coordinates 	113.74	131.58	241.74	131.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	4.957056e+02	1.014976e+03	1.080000e+01	2.520000e+01	6.718662e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.139168e+02	1.328087e+03	1.080000e+01	2.520000e+01	7.210012e-01	7.000000e-01	7.000000e-01	4
4	40	5.134482e+02	6.600634e+02	1.080000e+01	2.520000e+01	5.624686e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	9.738728e+02	1.479354e+03	1.080000e+01	2.520000e+01	6.030238e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.646697e+02	1.560990e+03	1.080000e+01	2.520000e+01	7.343556e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.888512e+02	1.841497e+03	1.080000e+01	2.520000e+01	8.256545e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.973765e+02	1.609987e+03	1.080000e+01	2.520000e+01	6.977605e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	1.050587e+03	1.099900e+03	1.080000e+01	2.520000e+01	5.114656e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.430354e+02	1.631422e+03	1.080000e+01	2.520000e+01	7.864331e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.497040e+02	1.464942e+03	1.080000e+01	2.520000e+01	6.329012e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.738494e+02	1.462475e+03	1.080000e+01	2.520000e+01	7.552841e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.300252e+02	1.410641e+03	1.080000e+01	2.520000e+01	6.295632e-01	7.000000e-01	7.000000e-01	4
5	50	7.614621e+02	1.605937e+03	1.080000e+01	2.520000e+01	6.783549e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.258154e+02	1.245669e+03	1.080000e+01	2.520000e+01	7.031781e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.700108e+02	1.640327e+03	1.080000e+01	2.520000e+01	8.159460e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.660559e+02	9.479048e+02	1.080000e+01	2.520000e+01	7.214103e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.883837e+02	1.509814e+03	1.080000e+01	2.520000e+01	6.868418e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.738545e+02	1.098253e+03	1.080000e+01	2.520000e+01	6.568076e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.941908e+02	1.548364e+03	1.080000e+01	2.520000e+01	6.904464e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.867701e+02	1.297063e+03	1.080000e+01	2.520000e+01	7.271213e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.716009e+02	1.537818e+03	1.080000e+01	2.520000e+01	7.653048e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.119519e+02	1.396647e+03	1.080000e+01	2.520000e+01	6.953340e-01	7.000000e-01	7.000000e-01	4
6	60	8.029820e+02	1.599354e+03	1.080000e+01	2.520000e+01	6.657495e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.743562e+02	1.316815e+03	1.080000e+01	2.520000e+01	6.297021e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.231633e+02	1.405264e+03	1.080000e+01	2.520000e+01	8.130304e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.192808e+02	1.724332e+03	1.080000e+01	2.520000e+01	6.779066e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.721668e+02	9.480315e+02	1.080000e+01	2.520000e+01	6.675346e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.419744e+02	1.651217e+03	1.080000e+01	2.520000e+01	7.528832e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.934460e+02	1.082850e+03	1.080000e+01	2.520000e+01	6.096111e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.400482e+02	1.589869e+03	1.080000e+01	2.520000e+01	7.129722e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.781785e+02	1.712605e+03	1.080000e+01	2.520000e+01	7.163363e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.015161e+02	1.698151e+03	1.080000e+01	2.520000e+01	7.384334e-01	7.000000e-01	7.000000e-01	4
7	70	4.793427e+02	1.506670e+03	1.080000e+01	2.520000e+01	7.586406e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.695980e+02	1.201822e+03	1.080000e+01	2.520000e+01	6.784511e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.515299e+02	1.358882e+03	1.080000e+01	2.520000e+01	6.147642e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.052178e+02	8.990338e+02	1.080000e+01	2.520000e+01	7.465498e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.676716e+02	1.361609e+03	1.080000e+01	2.520000e+01	6.709812e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.162537e+02	1.038760e+03	1.080000e+01	2.520000e+01	7.139176e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.721872e+02	1.815790e+03	1.080000e+01	2.520000e+01	7.603883e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.055572e+02	1.572829e+03	1.080000e+01	2.520000e+01	7.567549e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.418436e+02	8.231504e+02	1.080000e+01	2.520000e+01	6.030433e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.972444e+02	1.697018e+03	1.080000e+01	2.520000e+01	7.733888e-01	7.000000e-01	7.000000e-01	4
8	80	5.688992e+02	1.265811e+03	1.080000e+01	2.520000e+01	6.899242e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.493423e+02	1.000485e+03	1.080000e+01	2.520000e+01	7.411948e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.550555e+02	1.382465e+03	1.080000e+01	2.520000e+01	6.467611e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.441981e+02	1.284821e+03	1.080000e+01	2.520000e+01	7.024644e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.132977e+02	1.228960e+03	1.080000e+01	2.520000e+01	6.670944e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.430312e+02	1.625504e+03	1.080000e+01	2.520000e+01	7.495861e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.818947e+02	1.458152e+03	1.080000e+01	2.520000e+01	6.509472e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.869120e+02	1.438348e+03	1.080000e+01	2.520000e+01	6.463730e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.875987e+02	9.511863e+02	1.080000e+01	2.520000e+01	7.678381e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.634112e+02	1.530419e+03	1.080000e+01	2.520000e+01	6.976014e-01	7.000000e-01	7.000000e-01	4
9	90	5.511565e+02	1.238435e+03	1.080000e+01	2.520000e+01	6.920210e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.218508e+02	1.037591e+03	1.080000e+01	2.520000e+01	6.252650e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.679331e+02	1.012021e+03	1.080000e+01	2.520000e+01	5.685659e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.818348e+02	6.779767e+02	1.080000e+01	2.520000e+01	5.381572e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.315937e+02	1.359144e+03	1.080000e+01	2.520000e+01	7.589855e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.547427e+02	1.468516e+03	1.080000e+01	2.520000e+01	8.521739e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.428187e+02	1.769055e+03	1.080000e+01	2.520000e+01	7.042770e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.999217e+02	8.671071e+02	1.080000e+01	2.520000e+01	5.910635e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.944785e+02	1.345442e+03	1.080000e+01	2.520000e+01	7.732779e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.048825e+02	1.786334e+03	1.080000e+01	2.520000e+01	8.152248e-01	7.000000e-01	7.000000e-01	4
10	100	9.577432e+02	1.304284e+03	1.080000e+01	2.520000e+01	5.765997e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.042613e+02	1.537978e+03	1.080000e+01	2.520000e+01	6.859116e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.235337e+02	8.238056e+02	1.080000e+01	2.520000e+01	5.000825e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.785508e+02	1.561751e+03	1.080000e+01	2.520000e+01	6.971164e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.352181e+02	1.435443e+03	1.080000e+01	2.520000e+01	7.284068e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.635264e+02	1.431258e+03	1.080000e+01	2.520000e+01	6.237003e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.950408e+02	1.785804e+03	1.080000e+01	2.520000e+01	8.188588e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.773123e+02	1.177815e+03	1.080000e+01	2.520000e+01	6.348972e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.924177e+02	1.451776e+03	1.080000e+01	2.520000e+01	7.467240e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.706531e+02	1.234572e+03	1.080000e+01	2.520000e+01	6.156775e-01	7.000000e-01	7.000000e-01	4
11	110	4.723391e+02	1.300990e+03	1.080000e+01	2.520000e+01	7.336427e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.890749e+02	1.650623e+03	1.080000e+01	2.520000e+01	8.092488e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.723356e+02	1.102056e+03	1.080000e+01	2.520000e+01	6.210896e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.282375e+02	1.424148e+03	1.080000e+01	2.520000e+01	6.616603e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.999087e+02	7.698592e+02	1.080000e+01	2.520000e+01	4.350057e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.809888e+02	1.188742e+03	1.080000e+01	2.520000e+01	7.572903e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.242414e+02	1.364128e+03	1.080000e+01	2.520000e+01	7.627775e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.312542e+02	1.632064e+03	1.080000e+01	2.520000e+01	7.210934e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.730534e+02	1.422743e+03	1.080000e+01	2.520000e+01	5.938497e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.130037e+02	1.643594e+03	1.080000e+01	2.520000e+01	8.852720e-01	7.000000e-01	7.000000e-01	4
12	120	7.785826e+02	1.943183e+03	1.080000e+01	2.520000e+01	7.139421e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.131792e+02	1.767304e+03	1.080000e+01	2.520000e+01	6.848733e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.816855e+02	1.191143e+03	1.080000e+01	2.520000e+01	7.573254e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.605707e+02	9.320178e+02	1.080000e+01	2.520000e+01	6.244305e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.909034e+02	1.187631e+03	1.080000e+01	2.520000e+01	7.075405e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.328687e+02	1.407374e+03	1.080000e+01	2.520000e+01	6.898072e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.223053e+02	9.166172e+02	1.080000e+01	2.520000e+01	5.592804e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.048547e+02	1.636876e+03	1.080000e+01	2.520000e+01	7.301841e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.496102e+02	1.437141e+03	1.080000e+01	2.520000e+01	8.043319e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.401478e+02	1.171023e+03	1.080000e+01	2.520000e+01	8.298237e-01	7.000000e-01	7.000000e-01	4
13	130	3.200971e+02	1.741937e+03	1.080000e+01	2.520000e+01	8.447663e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.137103e+02	8.960365e+02	1.080000e+01	2.520000e+01	6.356010e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.733114e+02	1.644391e+03	1.080000e+01	2.520000e+01	6.801462e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.272965e+02	1.252111e+03	1.080000e+01	2.520000e+01	6.662265e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.376468e+02	1.676052e+03	1.080000e+01	2.520000e+01	6.943916e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.791910e+02	1.207580e+03	1.080000e+01	2.520000e+01	7.159122e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.508150e+02	1.376048e+03	1.080000e+01	2.520000e+01	6.789052e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.325946e+02	1.346954e+03	1.080000e+01	2.520000e+01	6.477146e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.144788e+02	2.024149e+03	1.080000e+01	2.520000e+01	7.973398e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.527937e+02	1.591209e+03	1.080000e+01	2.520000e+01	8.185220e-01	7.000000e-01	7.000000e-01	4
14	140	3.633881e+02	1.274751e+03	1.080000e+01	2.520000e+01	7.781701e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.106118e+02	1.594359e+03	1.080000e+01	2.520000e+01	7.952031e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.784758e+02	8.304199e+02	1.080000e+01	2.520000e+01	5.894119e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.430864e+02	1.566214e+03	1.080000e+01	2.520000e+01	7.425277e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.200867e+02	1.379294e+03	1.080000e+01	2.520000e+01	5.998546e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.463025e+02	1.438279e+03	1.080000e+01	2.520000e+01	6.583774e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.391712e+02	1.168110e+03	1.080000e+01	2.520000e+01	7.267614e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.613593e+02	1.392398e+03	1.080000e+01	2.520000e+01	6.464972e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.873718e+02	1.053790e+03	1.080000e+01	2.520000e+01	7.312087e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.785304e+02	1.155341e+03	1.080000e+01	2.520000e+01	6.300012e-01	7.000000e-01	7.000000e-01	4
15	150	3.874476e+02	2.105037e+03	1.080000e+01	2.520000e+01	8.445537e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.034163e+02	1.126096e+03	1.080000e+01	2.520000e+01	5.548604e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.540532e+02	1.605181e+03	1.080000e+01	2.520000e+01	7.434029e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.236904e+02	1.749833e+03	1.080000e+01	2.520000e+01	7.372301e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.003185e+02	1.390296e+03	1.080000e+01	2.520000e+01	6.984255e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.467295e+02	1.331330e+03	1.080000e+01	2.520000e+01	7.933747e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.012026e+02	1.505554e+03	1.080000e+01	2.520000e+01	7.146312e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.092768e+02	1.378229e+03	1.080000e+01	2.520000e+01	6.602277e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.168115e+02	1.982028e+03	1.080000e+01	2.520000e+01	7.344001e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.809458e+02	9.541881e+02	1.080000e+01	2.520000e+01	5.499219e-01	7.000000e-01	7.000000e-01	4
16	160	6.335709e+02	1.674857e+03	1.080000e+01	2.520000e+01	7.255401e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.213596e+02	1.243561e+03	1.080000e+01	2.520000e+01	7.045989e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.395946e+02	7.733634e+02	1.080000e+01	2.520000e+01	6.948720e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.523752e+02	1.156246e+03	1.080000e+01	2.520000e+01	6.767129e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.975697e+02	1.566178e+03	1.080000e+01	2.520000e+01	7.238265e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.110895e+02	1.038002e+03	1.080000e+01	2.520000e+01	6.700715e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.126481e+02	1.047553e+03	1.080000e+01	2.520000e+01	5.951326e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.563939e+02	1.303756e+03	1.080000e+01	2.520000e+01	7.853242e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.279714e+02	1.445248e+03	1.080000e+01	2.520000e+01	6.971033e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.248768e+02	1.717463e+03	1.080000e+01	2.520000e+01	6.755442e-01	7.000000e-01	7.000000e-01	4
17	170	8.447980e+02	1.400529e+03	1.080000e+01	2.520000e+01	6.237528e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.351888e+02	1.409159e+03	1.080000e+01	2.520000e+01	6.571505e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.292042e+02	8.617133e+02	1.080000e+01	2.520000e+01	6.195287e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.571768e+02	1.197170e+03	1.080000e+01	2.520000e+01	6.824021e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.898710e+02	1.235235e+03	1.080000e+01	2.520000e+01	6.416452e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.304275e+02	1.087848e+03	1.080000e+01	2.520000e+01	7.670217e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.949587e+02	1.200455e+03	1.080000e+01	2.520000e+01	7.524412e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.401790e+02	1.454077e+03	1.080000e+01	2.520000e+01	6.943167e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.976173e+02	1.613684e+03	1.080000e+01	2.520000e+01	8.442855e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.687227e+02	1.367151e+03	1.080000e+01	2.520000e+01	7.875867e-01	7.000000e-01	7.000000e-01	4
18	180	4.297991e+02	9.528014e+02	1.080000e+01	2.520000e+01	6.891372e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.366604e+02	8.229472e+02	1.080000e+01	2.520000e+01	7.766528e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.913005e+02	1.151214e+03	1.080000e+01	2.520000e+01	5.636258e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.181127e+02	1.467675e+03	1.080000e+01	2.520000e+01	8.706167e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.451916e+02	1.803793e+03	1.080000e+01	2.520000e+01	7.679033e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.681573e+02	1.799107e+03	1.080000e+01	2.520000e+01	7.007877e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.385285e+02	1.044305e+03	1.080000e+01	2.520000e+01	7.042631e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.701084e+02	1.077269e+03	1.080000e+01	2.520000e+01	7.442903e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.220472e+02	1.471883e+03	1.080000e+01	2.520000e+01	7.029284e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.101610e+02	9.854670e+02	1.080000e+01	2.520000e+01	5.811811e-01	7.000000e-01	7.000000e-01	4
19	190	6.357014e+02	1.169103e+03	1.080000e+01	2.520000e+01	6.477726e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.197112e+02	1.510332e+03	1.080000e+01	2.520000e+01	6.481991e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.607847e+02	1.635118e+03	1.080000e+01	2.520000e+01	7.446222e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.840728e+02	1.581470e+03	1.080000e+01	2.520000e+01	7.656438e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.137352e+02	1.269128e+03	1.080000e+01	2.520000e+01	7.118483e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.165816e+02	1.538287e+03	1.080000e+01	2.520000e+01	6.266271e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.952103e+02	1.039377e+03	1.080000e+01	2.520000e+01	6.773006e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.988573e+02	1.166042e+03	1.080000e+01	2.520000e+01	7.003680e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.695969e+02	1.663866e+03	1.080000e+01	2.520000e+01	7.130458e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.781235e+02	1.544252e+03	1.080000e+01	2.520000e+01	7.276054e-01	7.000000e-01	7.000000e-01	4
20	200	5.514447e+02	1.083733e+03	1.080000e+01	2.520000e+01	6.627616e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.434215e+02	1.535598e+03	1.080000e+01	2.520000e+01	6.737977e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.685119e+02	1.525214e+03	1.080000e+01	2.520000e+01	6.952619e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.061582e+02	1.279905e+03	1.080000e+01	2.520000e+01	7.166068e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.723214e+02	1.178749e+03	1.080000e+01	2.520000e+01	6.367932e-01	7.000000e-01	7.000000e-01	4
