coordinates 	8.24	128.11	136.24	128.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	4.320627e+01	1.564750e+03	1.080000e+01	2.520000e+01	9.731297e-01	7.000000e-01	7.000000e-01	3
3	30	6.137770e+02	1.572659e+03	1.080000e+01	2.520000e+01	7.192797e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.620341e+02	1.316650e+03	1.080000e+01	2.520000e+01	7.008362e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.075922e+02	1.881179e+03	1.080000e+01	2.520000e+01	7.266687e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	9.878031e+02	1.868435e+03	1.080000e+01	2.520000e+01	6.541594e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	2.663883e+02	1.880900e+03	1.080000e+01	2.520000e+01	8.759420e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.005291e+02	1.549247e+03	1.080000e+01	2.520000e+01	7.558128e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.503731e+02	9.046263e+02	1.080000e+01	2.520000e+01	6.676212e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.542792e+02	1.631087e+03	1.080000e+01	2.520000e+01	8.215547e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.525803e+02	1.453731e+03	1.080000e+01	2.520000e+01	8.048064e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.977683e+02	1.510361e+03	1.080000e+01	2.520000e+01	7.521234e-01	7.000000e-01	7.000000e-01	3
4	40	7.324589e+02	1.511545e+03	1.080000e+01	2.520000e+01	6.735929e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.730026e+02	1.521532e+03	1.080000e+01	2.520000e+01	6.933279e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.125802e+02	1.390018e+03	1.080000e+01	2.520000e+01	6.941073e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.096229e+02	1.154015e+03	1.080000e+01	2.520000e+01	6.192270e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.256461e+02	1.381541e+03	1.080000e+01	2.520000e+01	8.092499e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.906335e+02	1.625635e+03	1.080000e+01	2.520000e+01	7.335009e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.960698e+02	1.338817e+03	1.080000e+01	2.520000e+01	6.919355e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.979430e+02	1.313648e+03	1.080000e+01	2.520000e+01	7.251349e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.535558e+02	1.154210e+03	1.080000e+01	2.520000e+01	6.384732e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.032472e+02	1.222847e+03	1.080000e+01	2.520000e+01	6.696517e-01	7.000000e-01	7.000000e-01	3
5	50	6.606515e+02	1.018352e+03	1.080000e+01	2.520000e+01	6.065217e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.528151e+02	1.388184e+03	1.080000e+01	2.520000e+01	7.151905e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.575567e+02	1.365785e+03	1.080000e+01	2.520000e+01	7.490560e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.760227e+02	8.951805e+02	1.080000e+01	2.520000e+01	6.528431e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.529769e+02	1.414893e+03	1.080000e+01	2.520000e+01	6.526651e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.181823e+02	1.511791e+03	1.080000e+01	2.520000e+01	6.488448e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.139460e+02	2.007923e+03	1.080000e+01	2.520000e+01	7.377001e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.206905e+02	1.286778e+03	1.080000e+01	2.520000e+01	7.536174e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.756265e+02	1.246042e+03	1.080000e+01	2.520000e+01	6.163434e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.820440e+02	1.216827e+03	1.080000e+01	2.520000e+01	6.764392e-01	7.000000e-01	7.000000e-01	3
6	60	7.475096e+02	1.323289e+03	1.080000e+01	2.520000e+01	6.390234e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.520681e+02	1.450730e+03	1.080000e+01	2.520000e+01	6.299858e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.130301e+02	1.550562e+03	1.080000e+01	2.520000e+01	7.513898e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.544151e+02	1.013323e+03	1.080000e+01	2.520000e+01	7.408749e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.425506e+02	1.738170e+03	1.080000e+01	2.520000e+01	7.621144e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.855226e+02	1.635361e+03	1.080000e+01	2.520000e+01	7.046286e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.706430e+02	1.772441e+03	1.080000e+01	2.520000e+01	6.969652e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.951400e+02	1.302572e+03	1.080000e+01	2.520000e+01	6.520319e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.686463e+02	9.117662e+02	1.080000e+01	2.520000e+01	6.158866e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	2.531798e+02	1.157795e+03	1.080000e+01	2.520000e+01	8.205639e-01	7.000000e-01	7.000000e-01	3
7	70	6.842583e+02	1.194693e+03	1.080000e+01	2.520000e+01	6.358297e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.176703e+01	1.792741e+03	1.080000e+01	2.520000e+01	9.615089e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.829785e+02	1.415403e+03	1.080000e+01	2.520000e+01	7.455841e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.833268e+02	1.651601e+03	1.080000e+01	2.520000e+01	7.389952e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.690111e+02	1.548533e+03	1.080000e+01	2.520000e+01	6.983100e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	2.764293e+02	1.421025e+03	1.080000e+01	2.520000e+01	8.371506e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.706294e+02	1.680107e+03	1.080000e+01	2.520000e+01	7.811776e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.515431e+02	1.527194e+03	1.080000e+01	2.520000e+01	6.701931e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.632660e+02	1.420371e+03	1.080000e+01	2.520000e+01	6.816788e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.994717e+02	9.121824e+02	1.080000e+01	2.520000e+01	5.659914e-01	7.000000e-01	7.000000e-01	3
8	80	5.551773e+02	1.503475e+03	1.080000e+01	2.520000e+01	7.303200e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	9.195442e+02	1.597011e+03	1.080000e+01	2.520000e+01	6.346020e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	1.208880e+03	1.038876e+03	1.671624e+01	1.928376e+01	4.621834e-01	5.356599e-01	7.000000e-01	3
8.300000e+00	83	1.913749e+03	4.427756e+02	2.880000e+01	7.200000e+00	1.878935e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.777380e+03	2.753875e+02	2.880000e+01	7.200000e+00	1.341543e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.078774e+03	1.774889e+02	2.880000e+01	7.200000e+00	7.866498e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.505783e+03	5.343228e+02	2.880000e+01	7.200000e+00	2.619094e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.592323e+03	1.842678e+02	2.880000e+01	7.200000e+00	1.037199e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.372546e+03	7.368245e+02	2.880000e+01	7.200000e+00	3.493101e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.078355e+03	3.225380e+02	2.880000e+01	7.200000e+00	1.343409e-01	2.000000e-01	2.000000e-01	1
9	90	2.037691e+03	3.518747e+02	2.880000e+01	7.200000e+00	1.472547e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.519515e+03	5.292341e+02	2.880000e+01	7.200000e+00	2.583206e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.961721e+03	9.515266e+01	2.880000e+01	7.200000e+00	4.626082e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.353620e+03	2.345879e+02	2.880000e+01	7.200000e+00	1.477060e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.176461e+03	3.184177e+02	2.880000e+01	7.200000e+00	1.276285e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.955982e+03	3.381082e+02	2.880000e+01	7.200000e+00	1.473823e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.676922e+03	4.431275e+02	2.880000e+01	7.200000e+00	2.090175e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.465516e+03	3.133486e+02	2.880000e+01	7.200000e+00	1.761509e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.302191e+03	5.750136e+02	2.880000e+01	7.200000e+00	3.063137e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.766341e+03	1.949334e+02	2.880000e+01	7.200000e+00	9.939119e-02	2.000000e-01	2.000000e-01	1
10	100	2.024715e+03	3.773395e+02	2.880000e+01	7.200000e+00	1.570903e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.376466e+03	4.059772e+02	2.880000e+01	7.200000e+00	2.277645e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.982286e+03	3.567160e+02	2.880000e+01	7.200000e+00	1.525078e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.872122e+03	3.637140e+02	2.880000e+01	7.200000e+00	1.626747e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.623528e+03	3.344845e+02	2.880000e+01	7.200000e+00	1.708286e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.915453e+03	2.209765e+02	2.880000e+01	7.200000e+00	1.034326e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.701310e+03	3.262347e+02	2.880000e+01	7.200000e+00	1.609013e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.200685e+03	1.155462e+02	2.880000e+01	7.200000e+00	4.988543e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	7.890754e+02	4.530331e+02	2.880000e+01	7.200000e+00	3.647291e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.578466e+03	2.611077e+02	2.880000e+01	7.200000e+00	1.419392e-01	2.000000e-01	2.000000e-01	1
11	110	1.801657e+03	3.894800e+02	2.880000e+01	7.200000e+00	1.777525e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.491789e+03	4.154393e+02	2.880000e+01	7.200000e+00	2.178236e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.325051e+03	4.732841e+02	2.880000e+01	7.200000e+00	2.631790e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.672169e+03	4.025620e+02	2.880000e+01	7.200000e+00	1.940310e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.161595e+03	3.597709e+02	2.880000e+01	7.200000e+00	1.426889e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.863516e+03	3.627334e+02	2.880000e+01	7.200000e+00	1.629347e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.765552e+03	5.247944e+02	2.880000e+01	7.200000e+00	2.291332e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.832757e+03	5.333872e+02	2.880000e+01	7.200000e+00	2.254247e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.961874e+03	3.163001e+02	2.880000e+01	7.200000e+00	1.388393e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.922011e+03	5.624678e+02	2.880000e+01	7.200000e+00	2.263927e-01	2.000000e-01	2.000000e-01	1
12	120	1.683525e+03	2.491979e+02	2.880000e+01	7.200000e+00	1.289362e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.687351e+03	4.053505e+02	2.880000e+01	7.200000e+00	1.936972e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.408197e+03	3.345051e+02	2.880000e+01	7.200000e+00	1.919462e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.114528e+03	1.683524e+02	2.880000e+01	7.200000e+00	1.312300e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.436081e+03	2.751910e+02	2.880000e+01	7.200000e+00	1.608108e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.132430e+03	6.111769e+02	2.880000e+01	7.200000e+00	3.505245e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.421478e+03	3.339588e+02	2.880000e+01	7.200000e+00	1.902426e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.967192e+03	5.464661e+02	2.880000e+01	7.200000e+00	2.173987e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.091119e+03	4.902178e+02	2.880000e+01	7.200000e+00	3.100022e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.693237e+03	4.829574e+02	2.880000e+01	7.200000e+00	2.219275e-01	2.000000e-01	2.000000e-01	1
13	130	1.852437e+03	8.588862e+02	2.880000e+01	7.200000e+00	3.167775e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.650501e+03	5.464937e+02	2.880000e+01	7.200000e+00	2.487460e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.538653e+03	5.606630e+02	2.880000e+01	7.200000e+00	2.670694e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.641944e+03	2.880850e+02	2.880000e+01	7.200000e+00	1.492646e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.571576e+03	5.286613e+02	2.880000e+01	7.200000e+00	1.705229e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.703518e+03	4.913665e+02	2.880000e+01	7.200000e+00	2.238689e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.386847e+03	5.026367e+02	2.880000e+01	7.200000e+00	2.660180e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.502337e+03	3.139834e+02	2.880000e+01	7.200000e+00	1.728678e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.208295e+03	5.205108e+02	2.880000e+01	7.200000e+00	3.010812e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.807171e+03	2.283505e+02	2.880000e+01	7.200000e+00	1.121828e-01	2.000000e-01	2.000000e-01	1
14	140	1.411260e+03	3.071721e+02	2.880000e+01	7.200000e+00	1.787514e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.570510e+03	6.179001e+02	2.880000e+01	7.200000e+00	2.823512e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.524453e+03	3.911444e+02	2.880000e+01	7.200000e+00	2.041892e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.424224e+03	2.901786e+02	2.880000e+01	7.200000e+00	1.692594e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.547157e+03	1.291833e+02	2.880000e+01	7.200000e+00	7.706267e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	9.657137e+02	4.013283e+02	2.880000e+01	7.200000e+00	2.935742e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.357312e+03	1.741463e+02	2.880000e+01	7.200000e+00	1.137127e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.744765e+03	1.960345e+02	2.880000e+01	7.200000e+00	1.010071e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.489789e+03	6.286053e+02	2.880000e+01	7.200000e+00	2.967367e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.422391e+03	5.116179e+02	2.880000e+01	7.200000e+00	2.645375e-01	2.000000e-01	2.000000e-01	1
15	150	1.667019e+03	6.164920e+02	2.880000e+01	7.200000e+00	2.699754e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.691647e+03	4.477457e+02	2.880000e+01	7.200000e+00	2.092864e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.120683e+03	2.104104e+02	2.880000e+01	7.200000e+00	1.580734e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.280978e+03	2.468202e+02	2.880000e+01	7.200000e+00	1.615529e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.511667e+03	2.141510e+02	2.880000e+01	7.200000e+00	1.240867e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.333827e+03	4.128579e+02	2.880000e+01	7.200000e+00	2.363666e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.932538e+03	1.474170e+02	2.880000e+01	7.200000e+00	7.087512e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.573136e+03	3.599360e+02	2.880000e+01	7.200000e+00	1.861989e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.403831e+03	4.332703e+02	2.880000e+01	7.200000e+00	1.527158e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.502283e+03	6.752093e+02	2.880000e+01	7.200000e+00	3.100858e-01	2.000000e-01	2.000000e-01	1
16	160	1.746000e+03	2.324086e+02	2.880000e+01	7.200000e+00	1.174725e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.743309e+03	3.178747e+02	2.880000e+01	7.200000e+00	1.542195e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.217448e+03	3.344090e+02	2.880000e+01	7.200000e+00	2.154896e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.470151e+03	1.546919e+02	2.880000e+01	7.200000e+00	9.520420e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.680316e+03	1.506303e+02	2.880000e+01	7.200000e+00	8.226911e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.133759e+03	2.557405e+02	2.880000e+01	7.200000e+00	1.840522e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.334929e+03	5.749609e+02	2.880000e+01	7.200000e+00	3.010440e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.640643e+03	2.089861e+02	2.880000e+01	7.200000e+00	1.129881e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.872150e+03	5.285838e+02	2.880000e+01	7.200000e+00	2.201760e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	8.691295e+02	3.392933e+02	2.880000e+01	7.200000e+00	2.807737e-01	2.000000e-01	2.000000e-01	1
17	170	1.717715e+03	5.491619e+02	2.880000e+01	7.200000e+00	2.422549e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.361085e+03	4.625229e+02	2.880000e+01	7.200000e+00	2.536307e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.531463e+03	6.231874e+02	2.880000e+01	7.200000e+00	2.892290e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.376404e+03	2.098746e+02	2.880000e+01	7.200000e+00	1.323063e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.531576e+03	4.947036e+02	2.880000e+01	7.200000e+00	2.441437e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.726050e+03	2.934108e+02	2.880000e+01	7.200000e+00	1.452917e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.566103e+03	5.050908e+02	2.880000e+01	7.200000e+00	2.438645e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.739813e+03	4.089635e+02	2.880000e+01	7.200000e+00	1.903239e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.275899e+03	4.284979e+02	2.880000e+01	7.200000e+00	2.514074e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.620623e+03	3.479502e+02	2.880000e+01	7.200000e+00	1.767525e-01	2.000000e-01	2.000000e-01	1
18	180	1.592379e+03	5.586656e+02	2.880000e+01	7.200000e+00	2.597183e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.190364e+03	2.439240e+02	2.880000e+01	7.200000e+00	1.700663e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.778565e+03	2.330599e+02	2.880000e+01	7.200000e+00	1.158565e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.349840e+03	4.068821e+02	2.880000e+01	7.200000e+00	2.316143e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.510991e+03	2.920447e+02	2.880000e+01	7.200000e+00	1.619739e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.162176e+03	5.235066e+02	2.880000e+01	7.200000e+00	1.949249e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.345006e+03	4.475958e+02	2.880000e+01	7.200000e+00	2.496906e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.590246e+03	4.380811e+02	2.880000e+01	7.200000e+00	2.159814e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.780051e+03	6.440787e+02	2.880000e+01	7.200000e+00	2.656948e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.879711e+03	3.076142e+02	2.880000e+01	7.200000e+00	1.406348e-01	2.000000e-01	2.000000e-01	1
19	190	1.525455e+03	2.362429e+02	2.880000e+01	7.200000e+00	1.340995e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.717149e+03	4.157605e+02	2.880000e+01	7.200000e+00	1.949264e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.728775e+03	2.582373e+02	2.880000e+01	7.200000e+00	1.299626e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.456527e+03	5.049467e+02	2.880000e+01	7.200000e+00	2.574323e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.536737e+03	4.383220e+02	2.880000e+01	7.200000e+00	2.219286e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.772974e+03	4.123145e+02	2.880000e+01	7.200000e+00	1.886774e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.502389e+03	4.813440e+02	2.880000e+01	7.200000e+00	2.426456e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.753980e+03	5.245710e+02	2.880000e+01	7.200000e+00	2.302213e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.719998e+03	3.969577e+02	2.880000e+01	7.200000e+00	1.875134e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.665549e+03	3.338631e+02	2.880000e+01	7.200000e+00	1.669806e-01	2.000000e-01	2.000000e-01	1
20	200	1.502026e+03	1.786757e+02	2.880000e+01	7.200000e+00	1.063102e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.224891e+03	2.664338e+02	2.880000e+01	7.200000e+00	1.069446e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.517302e+03	3.783701e+02	2.880000e+01	7.200000e+00	1.995967e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.504973e+03	4.761406e+02	2.880000e+01	7.200000e+00	2.403398e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.390760e+03	5.638434e+02	2.880000e+01	7.200000e+00	2.884694e-01	2.000000e-01	2.000000e-01	1
