coordinates 	121.30	237.40	249.30	237.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.871646e+03	2.723976e+02	2.880000e+01	7.200000e+00	1.270485e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.407844e+03	3.402490e+02	2.880000e+01	7.200000e+00	1.946401e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.198793e+03	1.827976e+02	2.880000e+01	7.200000e+00	1.323095e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.459274e+03	3.476663e+02	2.880000e+01	7.200000e+00	1.924061e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.544453e+03	5.439510e+02	2.880000e+01	7.200000e+00	2.604625e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.368633e+03	5.589749e+02	2.880000e+01	7.200000e+00	2.899837e-01	2.000000e-01	2.000000e-01	1
2	20	8.313945e+02	5.817005e+02	1.691177e+01	1.908823e+01	4.116500e-01	5.302285e-01	7.000000e-01	3
2.100000e+00	21	3.643584e+02	1.561383e+03	1.080000e+01	2.520000e+01	8.107957e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.883224e+02	1.828607e+03	1.080000e+01	2.520000e+01	7.265230e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.969693e+02	1.455143e+03	1.080000e+01	2.520000e+01	7.454197e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.133785e+02	1.358460e+03	1.080000e+01	2.520000e+01	6.889307e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.703564e+02	1.444407e+03	1.080000e+01	2.520000e+01	6.521722e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	2.748239e+02	1.538208e+03	1.080000e+01	2.520000e+01	8.484175e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.317019e+02	1.478807e+03	1.080000e+01	2.520000e+01	7.355386e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.755319e+02	1.311523e+03	1.080000e+01	2.520000e+01	6.600336e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.810743e+02	1.387631e+03	1.080000e+01	2.520000e+01	6.707726e-01	7.000000e-01	7.000000e-01	3
3	30	5.546299e+02	1.324923e+03	1.080000e+01	2.520000e+01	7.049138e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.920089e+02	1.585223e+03	1.080000e+01	2.520000e+01	6.668356e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.999605e+02	1.671054e+03	1.080000e+01	2.520000e+01	6.499590e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.246425e+02	1.320560e+03	1.080000e+01	2.520000e+01	7.156721e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.460199e+02	1.100755e+03	1.080000e+01	2.520000e+01	7.116452e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.532979e+02	1.775132e+03	1.080000e+01	2.520000e+01	7.965842e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	1.086282e+03	1.406126e+03	1.080000e+01	2.520000e+01	5.641637e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	1.750493e+02	1.317196e+03	1.080000e+01	2.520000e+01	8.826940e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.820632e+02	1.172604e+03	1.080000e+01	2.520000e+01	7.086646e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.175524e+02	1.093885e+03	1.080000e+01	2.520000e+01	6.391616e-01	7.000000e-01	7.000000e-01	3
4	40	5.974970e+02	1.316226e+03	1.080000e+01	2.520000e+01	6.877829e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.228656e+02	1.795191e+03	1.080000e+01	2.520000e+01	8.093531e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.227250e+02	1.371678e+03	1.080000e+01	2.520000e+01	7.240688e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.413599e+02	1.496575e+03	1.080000e+01	2.520000e+01	6.687303e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	9.521105e+02	1.161263e+03	1.080000e+01	2.520000e+01	5.494830e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.699910e+02	1.542716e+03	1.080000e+01	2.520000e+01	7.302082e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.153471e+02	1.654445e+03	1.080000e+01	2.520000e+01	8.399085e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.500254e+02	1.456794e+03	1.080000e+01	2.520000e+01	6.914659e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.637573e+02	1.070144e+03	1.080000e+01	2.520000e+01	7.463164e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.681373e+02	1.626822e+03	1.080000e+01	2.520000e+01	7.411627e-01	7.000000e-01	7.000000e-01	3
5	50	4.437971e+02	1.592031e+03	1.080000e+01	2.520000e+01	7.820066e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.922624e+02	1.373974e+03	1.080000e+01	2.520000e+01	7.362272e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.398147e+02	1.208394e+03	1.080000e+01	2.520000e+01	7.805110e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	9.010785e+02	1.388556e+03	1.080000e+01	2.520000e+01	6.064531e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.097739e+02	1.780988e+03	1.080000e+01	2.520000e+01	6.874379e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	9.278465e+02	2.009924e+03	1.080000e+01	2.520000e+01	6.841665e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.226062e+02	8.505123e+02	1.080000e+01	2.520000e+01	5.773550e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.096817e+02	1.042992e+03	1.080000e+01	2.520000e+01	6.310936e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.036400e+02	1.362269e+03	1.080000e+01	2.520000e+01	7.714265e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.410424e+02	7.682257e+02	1.080000e+01	2.520000e+01	6.925518e-01	7.000000e-01	7.000000e-01	3
6	60	4.599920e+02	1.373161e+03	1.080000e+01	2.520000e+01	7.490706e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.823284e+02	1.516168e+03	1.080000e+01	2.520000e+01	6.896386e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.723290e+02	1.455654e+03	1.080000e+01	2.520000e+01	7.177841e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.767922e+02	1.019256e+03	1.080000e+01	2.520000e+01	6.386124e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.030866e+02	1.106468e+03	1.080000e+01	2.520000e+01	7.329765e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	2.809271e+02	1.523129e+03	1.080000e+01	2.520000e+01	8.442803e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.488417e+02	1.698475e+03	1.080000e+01	2.520000e+01	7.557791e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.732553e+02	1.310075e+03	1.080000e+01	2.520000e+01	7.346228e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.283720e+02	1.599946e+03	1.080000e+01	2.520000e+01	7.180061e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.355966e+02	1.301591e+03	1.080000e+01	2.520000e+01	6.389156e-01	7.000000e-01	7.000000e-01	3
7	70	5.083923e+02	1.578006e+03	1.080000e+01	2.520000e+01	7.563302e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.316287e+02	1.615210e+03	1.080000e+01	2.520000e+01	7.523667e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.392579e+02	1.133795e+03	1.080000e+01	2.520000e+01	7.207609e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.656596e+02	1.091027e+03	1.080000e+01	2.520000e+01	5.876203e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.913644e+02	1.175215e+03	1.080000e+01	2.520000e+01	7.051659e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.500942e+02	1.705473e+03	1.080000e+01	2.520000e+01	6.945332e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.450038e+02	1.826990e+03	1.080000e+01	2.520000e+01	8.817546e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	1.429388e+02	1.606286e+03	1.080000e+01	2.520000e+01	9.182845e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.651939e+02	1.450188e+03	1.080000e+01	2.520000e+01	7.571273e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.168694e+02	1.475113e+03	1.080000e+01	2.520000e+01	7.051269e-01	7.000000e-01	7.000000e-01	3
8	80	4.562876e+02	1.076923e+03	1.080000e+01	2.520000e+01	7.023973e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	9.034977e+02	1.538004e+03	1.080000e+01	2.520000e+01	6.299418e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.134370e+02	1.876658e+03	1.080000e+01	2.520000e+01	8.568843e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.830069e+02	1.124204e+03	1.080000e+01	2.520000e+01	6.994752e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.765766e+02	1.341745e+03	1.080000e+01	2.520000e+01	6.647825e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	1.069441e+03	1.497851e+03	1.080000e+01	2.520000e+01	5.834361e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.463471e+02	1.409530e+03	1.080000e+01	2.520000e+01	7.594954e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.119050e+02	1.427917e+03	1.080000e+01	2.520000e+01	6.375136e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.422594e+02	9.992681e+02	1.080000e+01	2.520000e+01	6.087428e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.206604e+02	1.413310e+03	1.080000e+01	2.520000e+01	6.948527e-01	7.000000e-01	7.000000e-01	3
9	90	8.058432e+02	1.283837e+03	1.080000e+01	2.520000e+01	6.143700e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.573079e+02	1.672215e+03	1.080000e+01	2.520000e+01	7.500327e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.513825e+02	1.285024e+03	1.080000e+01	2.520000e+01	6.997492e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.398727e+02	1.372480e+03	1.080000e+01	2.520000e+01	6.820276e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.461028e+02	7.672774e+02	1.080000e+01	2.520000e+01	6.891423e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.399725e+02	1.380816e+03	1.080000e+01	2.520000e+01	6.833055e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.389017e+02	1.320077e+03	1.080000e+01	2.520000e+01	6.114358e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.832055e+02	7.047998e+02	1.080000e+01	2.520000e+01	5.472026e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.220866e+02	1.626990e+03	1.080000e+01	2.520000e+01	6.926083e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.975221e+02	8.314674e+02	1.080000e+01	2.520000e+01	5.104191e-01	7.000000e-01	7.000000e-01	3
10	100	7.609098e+02	1.209079e+03	1.080000e+01	2.520000e+01	6.137492e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.051609e+02	1.855717e+03	1.080000e+01	2.520000e+01	7.540874e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.093544e+02	1.279168e+03	1.080000e+01	2.520000e+01	6.773381e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.360441e+02	1.465671e+03	1.080000e+01	2.520000e+01	7.322077e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.646691e+02	1.541597e+03	1.080000e+01	2.520000e+01	7.319099e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.964040e+02	1.547522e+03	1.080000e+01	2.520000e+01	6.602264e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.283122e+02	1.767113e+03	1.080000e+01	2.520000e+01	7.377032e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.060638e+02	1.376695e+03	1.080000e+01	2.520000e+01	8.698072e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.618371e+02	1.008998e+03	1.080000e+01	2.520000e+01	6.860035e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.257785e+02	1.431650e+03	1.080000e+01	2.520000e+01	7.313933e-01	7.000000e-01	7.000000e-01	3
11	110	6.432848e+02	1.660352e+03	1.080000e+01	2.520000e+01	7.207525e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.377395e+02	1.579134e+03	1.080000e+01	2.520000e+01	7.459746e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.936653e+02	1.587715e+03	1.080000e+01	2.520000e+01	8.013177e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.108817e+02	1.472697e+03	1.080000e+01	2.520000e+01	7.068113e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.362299e+02	1.363932e+03	1.080000e+01	2.520000e+01	7.576718e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.570790e+02	1.217487e+03	1.080000e+01	2.520000e+01	6.494768e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.091284e+02	1.073652e+03	1.080000e+01	2.520000e+01	7.240803e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.119420e+02	1.504648e+03	1.080000e+01	2.520000e+01	6.788120e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.406400e+02	1.478810e+03	1.080000e+01	2.520000e+01	7.704343e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.887701e+02	1.008297e+03	1.080000e+01	2.520000e+01	5.610792e-01	7.000000e-01	7.000000e-01	3
12	120	3.568052e+02	1.223872e+03	1.080000e+01	2.520000e+01	7.742707e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.620512e+02	1.434464e+03	1.080000e+01	2.520000e+01	7.184838e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.378867e+02	1.938491e+03	1.080000e+01	2.520000e+01	8.157336e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.535775e+02	1.259716e+03	1.080000e+01	2.520000e+01	7.352600e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.748484e+02	1.246328e+03	1.080000e+01	2.520000e+01	7.687800e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.789137e+02	1.229467e+03	1.080000e+01	2.520000e+01	7.196681e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.722897e+02	1.253141e+03	1.080000e+01	2.520000e+01	7.262772e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.458849e+02	1.355633e+03	1.080000e+01	2.520000e+01	6.450732e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.403403e+02	1.739525e+03	1.080000e+01	2.520000e+01	7.309342e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.301252e+02	1.658069e+03	1.080000e+01	2.520000e+01	7.246190e-01	7.000000e-01	7.000000e-01	3
13	130	8.902695e+02	1.139763e+03	1.080000e+01	2.520000e+01	5.614507e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.128586e+02	9.660433e+02	1.080000e+01	2.520000e+01	6.118450e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	1.790448e+02	7.371525e+02	1.080000e+01	2.520000e+01	8.045783e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.624388e+02	1.436642e+03	1.080000e+01	2.520000e+01	7.985422e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.170909e+02	1.345425e+03	1.080000e+01	2.520000e+01	6.855613e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.072126e+02	1.396352e+03	1.080000e+01	2.520000e+01	6.638028e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.457473e+02	1.384299e+03	1.080000e+01	2.520000e+01	6.207489e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.639554e+02	1.358527e+03	1.080000e+01	2.520000e+01	7.454268e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	9.435632e+02	1.054543e+03	1.080000e+01	2.520000e+01	5.277712e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.072269e+02	1.859433e+03	1.080000e+01	2.520000e+01	7.244564e-01	7.000000e-01	7.000000e-01	3
14	140	7.245825e+02	1.196110e+03	1.080000e+01	2.520000e+01	6.227494e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.460993e+02	1.212629e+03	1.080000e+01	2.520000e+01	7.310595e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.257876e+02	8.441027e+02	1.080000e+01	2.520000e+01	5.742624e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.755080e+02	1.621437e+03	1.080000e+01	2.520000e+01	6.493683e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.786246e+02	1.362714e+03	1.080000e+01	2.520000e+01	6.675591e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.468372e+02	1.295657e+03	1.080000e+01	2.520000e+01	6.047423e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.781200e+02	1.643826e+03	1.080000e+01	2.520000e+01	7.079518e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.756996e+02	1.273981e+03	1.080000e+01	2.520000e+01	6.534307e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.359906e+02	1.566337e+03	1.080000e+01	2.520000e+01	7.450490e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.390920e+02	1.929391e+03	1.080000e+01	2.520000e+01	6.969127e-01	7.000000e-01	7.000000e-01	3
15	150	6.438670e+02	1.035632e+03	1.080000e+01	2.520000e+01	6.166315e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.785732e+02	1.636973e+03	1.080000e+01	2.520000e+01	7.737827e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.478682e+02	1.077965e+03	1.080000e+01	2.520000e+01	6.246056e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.026527e+02	1.375814e+03	1.080000e+01	2.520000e+01	7.735956e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.861650e+02	9.100787e+02	1.080000e+01	2.520000e+01	6.518051e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.056053e+02	1.354765e+03	1.080000e+01	2.520000e+01	7.282233e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.496778e+02	1.799824e+03	1.080000e+01	2.520000e+01	7.347714e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.910882e+02	7.484521e+02	1.080000e+01	2.520000e+01	6.038143e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.763719e+02	1.534161e+03	1.080000e+01	2.520000e+01	7.630618e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.942939e+02	1.229263e+03	1.080000e+01	2.520000e+01	8.068376e-01	7.000000e-01	7.000000e-01	3
16	160	5.111594e+02	1.378517e+03	1.080000e+01	2.520000e+01	7.294990e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.823839e+02	1.424617e+03	1.080000e+01	2.520000e+01	6.454990e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.446622e+02	1.679116e+03	1.080000e+01	2.520000e+01	6.927680e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.445209e+02	1.732316e+03	1.080000e+01	2.520000e+01	7.957950e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.714643e+02	1.493183e+03	1.080000e+01	2.520000e+01	7.600260e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.235932e+02	1.357513e+03	1.080000e+01	2.520000e+01	6.523036e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.738967e+02	1.293942e+03	1.080000e+01	2.520000e+01	6.575447e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.418025e+02	1.682586e+03	1.080000e+01	2.520000e+01	7.564263e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.440027e+02	7.638515e+02	1.080000e+01	2.520000e+01	6.324038e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.050693e+02	1.686476e+03	1.080000e+01	2.520000e+01	7.359557e-01	7.000000e-01	7.000000e-01	3
17	170	7.016169e+02	1.423067e+03	1.080000e+01	2.520000e+01	6.697782e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.921605e+02	8.318411e+02	1.080000e+01	2.520000e+01	5.841574e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.543654e+02	1.679133e+03	1.080000e+01	2.520000e+01	6.900078e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.201895e+02	1.740041e+03	1.080000e+01	2.520000e+01	6.796423e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.719915e+02	1.301562e+03	1.080000e+01	2.520000e+01	6.947023e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.564680e+02	1.438105e+03	1.080000e+01	2.520000e+01	7.210089e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.928407e+02	1.379977e+03	1.080000e+01	2.520000e+01	7.784088e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.093160e+02	1.779543e+03	1.080000e+01	2.520000e+01	7.150036e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.650735e+02	1.743200e+03	1.080000e+01	2.520000e+01	7.893950e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.696120e+02	1.188449e+03	1.080000e+01	2.520000e+01	7.167703e-01	7.000000e-01	7.000000e-01	3
18	180	5.013418e+02	1.526565e+03	1.080000e+01	2.520000e+01	7.527787e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.426379e+02	1.234293e+03	1.080000e+01	2.520000e+01	6.576123e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.759968e+02	1.296333e+03	1.080000e+01	2.520000e+01	7.314288e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	1.004329e+03	1.775962e+03	1.080000e+01	2.520000e+01	6.387684e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.782805e+02	1.250761e+03	1.080000e+01	2.520000e+01	6.483847e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.465182e+02	1.014678e+03	1.080000e+01	2.520000e+01	6.108117e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.229258e+02	1.187451e+03	1.080000e+01	2.520000e+01	6.942628e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.107804e+02	1.237581e+03	1.080000e+01	2.520000e+01	7.507947e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	1.592502e+02	1.434975e+03	1.080000e+01	2.520000e+01	9.001081e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.198825e+02	1.339873e+03	1.080000e+01	2.520000e+01	8.590276e-01	7.000000e-01	7.000000e-01	3
19	190	5.094203e+02	1.284657e+03	1.080000e+01	2.520000e+01	7.160544e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.033488e+02	1.606330e+03	1.080000e+01	2.520000e+01	6.954777e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.632483e+02	1.404707e+03	1.080000e+01	2.520000e+01	6.193716e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.827987e+02	1.263415e+03	1.080000e+01	2.520000e+01	5.624642e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.789651e+02	1.212260e+03	1.080000e+01	2.520000e+01	7.167941e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.582983e+02	1.424054e+03	1.080000e+01	2.520000e+01	7.989744e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.008282e+02	1.923487e+03	1.080000e+01	2.520000e+01	7.329481e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.687191e+02	1.411933e+03	1.080000e+01	2.520000e+01	7.929303e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.314991e+02	1.062802e+03	1.080000e+01	2.520000e+01	6.666257e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.101714e+02	9.059123e+02	1.080000e+01	2.520000e+01	5.278952e-01	7.000000e-01	7.000000e-01	3
20	200	5.020850e+02	1.257671e+03	1.080000e+01	2.520000e+01	7.146849e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.017916e+02	1.357319e+03	1.080000e+01	2.520000e+01	7.715939e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.439857e+02	1.287710e+03	1.080000e+01	2.520000e+01	7.436122e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.961525e+02	1.023648e+03	1.080000e+01	2.520000e+01	5.625056e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.758894e+02	1.190838e+03	1.080000e+01	2.520000e+01	7.600799e-01	7.000000e-01	7.000000e-01	3
