coordinates 	81.38	111.96	209.38	111.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	1.325876e+03	4.561224e+02	2.880000e+01	7.200000e+00	2.559612e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.503689e+03	3.914866e+02	2.880000e+01	7.200000e+00	2.065701e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.633976e+03	3.656872e+02	2.880000e+01	7.200000e+00	1.828744e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.565716e+03	3.694310e+02	2.880000e+01	7.200000e+00	1.909059e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.375649e+03	5.046824e+02	2.880000e+01	7.200000e+00	2.684008e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.850020e+03	3.069313e+02	2.880000e+01	7.200000e+00	1.422987e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.386854e+03	4.002053e+02	2.880000e+01	7.200000e+00	2.239463e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.634235e+03	5.512719e+02	2.880000e+01	7.200000e+00	2.522399e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.611830e+03	4.275061e+02	2.880000e+01	7.200000e+00	2.096300e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.362716e+03	9.640870e+00	2.880000e+01	7.200000e+00	7.025048e-03	2.000000e-01	2.000000e-01	1
3	30	1.008808e+03	5.329550e+02	2.880000e+01	7.200000e+00	3.456790e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.296686e+03	4.432528e+02	2.880000e+01	7.200000e+00	2.547520e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.901689e+03	4.259439e+02	2.880000e+01	7.200000e+00	1.829944e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.467028e+03	4.428145e+02	2.880000e+01	7.200000e+00	2.318592e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.563700e+03	3.946998e+02	2.880000e+01	7.200000e+00	2.015420e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.969990e+03	5.032152e+02	2.880000e+01	7.200000e+00	2.034668e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	9.744407e+02	2.893981e+02	2.880000e+01	7.200000e+00	2.289834e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.555287e+03	2.904648e+02	2.880000e+01	7.200000e+00	1.573694e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.373379e+03	5.531076e+02	2.880000e+01	7.200000e+00	2.871069e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.145934e+03	4.561723e+02	2.880000e+01	7.200000e+00	1.753089e-01	2.000000e-01	2.000000e-01	1
4	40	1.437257e+03	6.331463e+02	2.880000e+01	7.200000e+00	3.058082e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.031192e+03	2.962463e+02	2.880000e+01	7.200000e+00	2.231714e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.993332e+03	5.851379e+02	2.880000e+01	7.200000e+00	2.269322e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.426187e+03	3.901168e+02	2.880000e+01	7.200000e+00	2.147860e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.481287e+03	7.781156e+02	2.880000e+01	7.200000e+00	3.443899e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.423161e+03	3.635635e+02	2.880000e+01	7.200000e+00	2.034804e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.674184e+03	4.465039e+02	2.880000e+01	7.200000e+00	2.105467e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.320990e+03	8.275539e+02	1.875680e+01	1.724320e+01	3.851696e-01	4.789777e-01	7.000000e-01	3
4.800000e+00	48	6.341600e+02	1.001913e+03	1.080000e+01	2.520000e+01	6.123889e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.358725e+02	1.572043e+03	1.080000e+01	2.520000e+01	8.239584e-01	7.000000e-01	7.000000e-01	3
5	50	5.703897e+02	1.489494e+03	1.080000e+01	2.520000e+01	7.230962e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.036199e+02	1.353182e+03	1.080000e+01	2.520000e+01	7.287703e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.703334e+02	1.638173e+03	1.080000e+01	2.520000e+01	7.096246e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.387411e+02	1.275211e+03	1.080000e+01	2.520000e+01	6.662710e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	1.600325e+02	1.712172e+03	1.080000e+01	2.520000e+01	9.145219e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.273047e+02	1.803906e+03	1.080000e+01	2.520000e+01	8.464231e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.934880e+02	1.073519e+03	1.080000e+01	2.520000e+01	6.439798e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.723758e+02	1.193940e+03	1.080000e+01	2.520000e+01	6.759494e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.319984e+02	1.720977e+03	1.080000e+01	2.520000e+01	7.638685e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.143265e+02	1.283604e+03	1.080000e+01	2.520000e+01	7.139341e-01	7.000000e-01	7.000000e-01	3
6	60	3.650668e+02	1.481284e+03	1.080000e+01	2.520000e+01	8.022766e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.332598e+02	1.320321e+03	1.080000e+01	2.520000e+01	6.130817e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.307631e+02	1.784023e+03	1.080000e+01	2.520000e+01	7.094135e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.458342e+02	1.220637e+03	1.080000e+01	2.520000e+01	6.910031e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.762303e+02	1.387046e+03	1.080000e+01	2.520000e+01	7.444124e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.825680e+02	9.594415e+02	1.080000e+01	2.520000e+01	6.653503e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.384054e+02	1.588901e+03	1.080000e+01	2.520000e+01	7.837498e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.514711e+02	1.173220e+03	1.080000e+01	2.520000e+01	6.802493e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.716613e+02	1.957241e+03	1.080000e+01	2.520000e+01	8.058130e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.756484e+02	1.197427e+03	1.080000e+01	2.520000e+01	7.612012e-01	7.000000e-01	7.000000e-01	3
7	70	8.622275e+02	1.056806e+03	1.080000e+01	2.520000e+01	5.506970e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.715619e+02	1.129847e+03	1.080000e+01	2.520000e+01	5.942157e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.234965e+02	1.275879e+03	1.080000e+01	2.520000e+01	6.717361e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.520765e+02	1.117980e+03	1.080000e+01	2.520000e+01	6.694264e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.743378e+02	1.253745e+03	1.080000e+01	2.520000e+01	7.700744e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.472406e+02	1.209816e+03	1.080000e+01	2.520000e+01	6.181814e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.205951e+02	1.242144e+03	1.080000e+01	2.520000e+01	7.470469e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.228455e+02	1.431423e+03	1.080000e+01	2.520000e+01	7.324597e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	1.137179e+03	1.172741e+03	1.080000e+01	2.520000e+01	5.076977e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.647780e+02	1.550434e+03	1.080000e+01	2.520000e+01	6.999032e-01	7.000000e-01	7.000000e-01	3
8	80	4.733826e+02	1.158253e+03	1.080000e+01	2.520000e+01	7.098724e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.735052e+02	1.026728e+03	1.080000e+01	2.520000e+01	5.703306e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.769559e+02	5.830076e+02	1.080000e+01	2.520000e+01	5.500261e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.304915e+02	1.651534e+03	1.080000e+01	2.520000e+01	7.568811e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.809076e+02	1.161285e+03	1.080000e+01	2.520000e+01	7.530091e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.829014e+02	1.477356e+03	1.080000e+01	2.520000e+01	7.536541e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.080004e+02	1.730004e+03	1.080000e+01	2.520000e+01	7.095984e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.150858e+02	1.146122e+03	1.080000e+01	2.520000e+01	6.507591e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.570539e+02	1.544406e+03	1.080000e+01	2.520000e+01	7.716397e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.580643e+02	1.413422e+03	1.080000e+01	2.520000e+01	6.509008e-01	7.000000e-01	7.000000e-01	3
9	90	8.133593e+02	9.770054e+02	1.080000e+01	2.520000e+01	5.457019e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.452012e+02	1.062295e+03	1.080000e+01	2.520000e+01	5.877163e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.652457e+02	1.452011e+03	1.080000e+01	2.520000e+01	7.573378e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.686430e+02	2.014353e+03	1.080000e+01	2.520000e+01	7.798514e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.335097e+02	8.817666e+02	1.080000e+01	2.520000e+01	6.704041e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.892128e+02	1.400700e+03	1.080000e+01	2.520000e+01	7.411453e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	2.026026e+02	1.161127e+03	1.080000e+01	2.520000e+01	8.514349e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.133725e+02	1.538283e+03	1.080000e+01	2.520000e+01	7.497765e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.538038e+02	1.176737e+03	1.080000e+01	2.520000e+01	6.095375e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.570295e+02	1.338650e+03	1.080000e+01	2.520000e+01	7.454838e-01	7.000000e-01	7.000000e-01	3
10	100	5.511592e+02	1.492006e+03	1.080000e+01	2.520000e+01	7.302425e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.285341e+02	1.623520e+03	1.080000e+01	2.520000e+01	6.902562e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.583147e+02	1.025460e+03	1.080000e+01	2.520000e+01	6.090244e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.402920e+02	1.455791e+03	1.080000e+01	2.520000e+01	6.340325e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.052719e+02	1.331919e+03	1.080000e+01	2.520000e+01	7.249759e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.497752e+02	1.153174e+03	1.080000e+01	2.520000e+01	6.059930e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.046581e+02	1.641298e+03	1.080000e+01	2.520000e+01	8.434404e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.904559e+02	1.233852e+03	1.080000e+01	2.520000e+01	6.411927e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.516367e+02	1.310250e+03	1.080000e+01	2.520000e+01	6.678520e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.368868e+02	1.898841e+03	1.080000e+01	2.520000e+01	7.488348e-01	7.000000e-01	7.000000e-01	3
11	110	4.031679e+02	1.406568e+03	1.080000e+01	2.520000e+01	7.772228e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.750507e+02	1.576948e+03	1.080000e+01	2.520000e+01	7.684937e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.923685e+02	1.407295e+03	1.080000e+01	2.520000e+01	7.408128e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.793655e+02	1.094075e+03	1.080000e+01	2.520000e+01	6.953393e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	9.795991e+02	1.005394e+03	1.080000e+01	2.520000e+01	5.064976e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.957443e+02	1.461240e+03	1.080000e+01	2.520000e+01	7.103797e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.907714e+02	1.671339e+03	1.080000e+01	2.520000e+01	7.075618e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.435101e+02	1.320675e+03	1.080000e+01	2.520000e+01	7.084463e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.408074e+02	1.417868e+03	1.080000e+01	2.520000e+01	7.238912e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.465315e+02	6.241774e+02	1.080000e+01	2.520000e+01	5.829572e-01	7.000000e-01	7.000000e-01	3
12	120	4.805008e+02	1.287406e+03	1.080000e+01	2.520000e+01	7.282093e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.129552e+02	1.815267e+03	1.080000e+01	2.520000e+01	6.653662e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.546448e+02	1.609911e+03	1.080000e+01	2.520000e+01	7.109169e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.525100e+02	1.174705e+03	1.080000e+01	2.520000e+01	6.095351e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.253359e+02	1.598852e+03	1.080000e+01	2.520000e+01	7.188475e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.011337e+02	1.415023e+03	1.080000e+01	2.520000e+01	8.755481e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.372107e+02	1.227843e+03	1.080000e+01	2.520000e+01	7.374195e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.641997e+02	1.572888e+03	1.080000e+01	2.520000e+01	8.561856e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.570513e+02	1.745499e+03	1.080000e+01	2.520000e+01	6.706879e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.392617e+02	1.033101e+03	1.080000e+01	2.520000e+01	5.517632e-01	7.000000e-01	7.000000e-01	3
13	130	5.396276e+02	1.159920e+03	1.080000e+01	2.520000e+01	6.824875e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.262947e+02	1.104330e+03	1.080000e+01	2.520000e+01	5.720065e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.004255e+02	1.465151e+03	1.080000e+01	2.520000e+01	7.454053e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.260311e+02	1.351626e+03	1.080000e+01	2.520000e+01	7.603412e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.748911e+02	1.748486e+03	1.080000e+01	2.520000e+01	7.215080e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.840091e+02	1.504393e+03	1.080000e+01	2.520000e+01	7.966487e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.703238e+02	1.580737e+03	1.080000e+01	2.520000e+01	8.101936e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.492430e+02	2.027694e+03	1.080000e+01	2.520000e+01	7.574680e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.394980e+02	1.384193e+03	1.080000e+01	2.520000e+01	6.517865e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.679435e+02	8.097721e+02	1.080000e+01	2.520000e+01	5.132560e-01	7.000000e-01	7.000000e-01	3
14	140	8.064711e+02	1.159412e+03	1.080000e+01	2.520000e+01	5.897666e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.458313e+02	1.116867e+03	1.080000e+01	2.520000e+01	5.690467e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.579327e+02	1.153830e+03	1.080000e+01	2.520000e+01	7.632349e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.740059e+02	1.283748e+03	1.080000e+01	2.520000e+01	6.238588e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	1.755989e+02	1.918177e+03	1.080000e+01	2.520000e+01	9.161329e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.030991e+02	1.314122e+03	1.080000e+01	2.520000e+01	5.926887e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.588959e+02	1.279046e+03	1.080000e+01	2.520000e+01	7.808860e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.296096e+02	1.413550e+03	1.080000e+01	2.520000e+01	6.301602e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.794764e+02	2.031029e+03	1.080000e+01	2.520000e+01	7.493174e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.514370e+02	1.710544e+03	1.080000e+01	2.520000e+01	7.241988e-01	7.000000e-01	7.000000e-01	3
15	150	4.085662e+02	1.376953e+03	1.080000e+01	2.520000e+01	7.711779e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.094825e+02	1.934383e+03	1.080000e+01	2.520000e+01	7.915259e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.359559e+02	1.272370e+03	1.080000e+01	2.520000e+01	7.448052e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.333189e+02	1.680174e+03	1.080000e+01	2.520000e+01	7.590601e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.190116e+02	1.254538e+03	1.080000e+01	2.520000e+01	9.133547e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.726690e+02	1.601603e+03	1.080000e+01	2.520000e+01	6.745659e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	9.305594e+02	1.104948e+03	1.080000e+01	2.520000e+01	5.428367e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.046341e+02	1.544158e+03	1.080000e+01	2.520000e+01	7.923667e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.514084e+02	1.474287e+03	1.080000e+01	2.520000e+01	6.935551e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.772823e+02	1.257327e+03	1.080000e+01	2.520000e+01	6.853377e-01	7.000000e-01	7.000000e-01	3
16	160	7.480941e+02	1.314053e+03	1.080000e+01	2.520000e+01	6.372257e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.628864e+02	1.715758e+03	1.080000e+01	2.520000e+01	7.529731e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.620828e+02	1.468995e+03	1.080000e+01	2.520000e+01	6.893202e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.910650e+02	1.193270e+03	1.080000e+01	2.520000e+01	6.687477e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.761677e+02	1.109878e+03	1.080000e+01	2.520000e+01	6.214164e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.027155e+02	1.069133e+03	1.080000e+01	2.520000e+01	7.263879e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.069457e+02	1.093877e+03	1.080000e+01	2.520000e+01	6.431457e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.621847e+02	1.375177e+03	1.080000e+01	2.520000e+01	7.915318e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.195295e+02	1.223944e+03	1.080000e+01	2.520000e+01	7.447300e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.580719e+02	1.415050e+03	1.080000e+01	2.520000e+01	6.825696e-01	7.000000e-01	7.000000e-01	3
17	170	5.361347e+02	9.732432e+02	1.080000e+01	2.520000e+01	6.447976e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.075630e+02	1.507514e+03	1.080000e+01	2.520000e+01	7.127467e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.129666e+02	1.191425e+03	1.080000e+01	2.520000e+01	6.990323e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.540835e+02	1.618479e+03	1.080000e+01	2.520000e+01	7.449631e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.383980e+02	1.229538e+03	1.080000e+01	2.520000e+01	6.582335e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.578182e+02	1.312607e+03	1.080000e+01	2.520000e+01	7.857921e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.627773e+02	1.300208e+03	1.080000e+01	2.520000e+01	6.979164e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.561641e+02	1.560387e+03	1.080000e+01	2.520000e+01	7.737899e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.646472e+02	9.216497e+02	1.080000e+01	2.520000e+01	6.200980e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.543570e+02	1.433376e+03	1.080000e+01	2.520000e+01	7.593108e-01	7.000000e-01	7.000000e-01	3
18	180	4.785944e+02	1.586065e+03	1.080000e+01	2.520000e+01	7.681969e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.227464e+02	1.521911e+03	1.080000e+01	2.520000e+01	8.250372e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.850832e+02	1.582720e+03	1.080000e+01	2.520000e+01	7.654113e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.721553e+02	1.587522e+03	1.080000e+01	2.520000e+01	6.727708e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.927623e+02	8.819462e+02	1.080000e+01	2.520000e+01	6.415514e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.295327e+02	1.413459e+03	1.080000e+01	2.520000e+01	6.595729e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.631120e+02	6.934694e+02	1.080000e+01	2.520000e+01	5.518699e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.950405e+02	1.242143e+03	1.080000e+01	2.520000e+01	6.412108e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.482052e+02	1.288525e+03	1.080000e+01	2.520000e+01	7.419258e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	9.358959e+02	4.230345e+02	1.080000e+01	2.520000e+01	3.112996e-01	7.000000e-01	7.000000e-01	3
19	190	6.829033e+02	1.844374e+03	1.080000e+01	2.520000e+01	7.297869e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.340644e+02	1.195315e+03	1.080000e+01	2.520000e+01	7.336013e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.674940e+02	1.414810e+03	1.080000e+01	2.520000e+01	7.938096e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.889533e+02	1.043493e+03	1.080000e+01	2.520000e+01	5.399856e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.176343e+02	1.412758e+03	1.080000e+01	2.520000e+01	7.718334e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.411674e+02	1.671204e+03	1.080000e+01	2.520000e+01	7.227230e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	1.038846e+03	1.578133e+03	1.080000e+01	2.520000e+01	6.030361e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.585922e+02	1.936537e+03	1.080000e+01	2.520000e+01	6.928256e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.761856e+02	1.467165e+03	1.080000e+01	2.520000e+01	7.959229e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.346826e+02	1.861500e+03	1.080000e+01	2.520000e+01	7.768607e-01	7.000000e-01	7.000000e-01	3
20	200	5.565136e+02	1.701081e+03	1.080000e+01	2.520000e+01	7.534927e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	1.231327e+03	1.284257e+03	2.048339e+01	1.551661e+01	5.105204e-01	4.310170e-01	2.000000e-01	1
2.020000e+01	202	1.682657e+03	2.572752e+02	2.880000e+01	7.200000e+00	1.326207e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.589017e+03	4.369335e+02	2.880000e+01	7.200000e+00	2.156684e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.490254e+03	3.922194e+02	2.880000e+01	7.200000e+00	2.083532e-01	2.000000e-01	2.000000e-01	1
