coordinates 	72.37	64.74	200.37	64.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	7.315549e+02	1.701049e+03	1.080000e+01	2.520000e+01	6.992708e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.609175e+01	1.140267e+03	1.080000e+01	2.520000e+01	9.297989e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.310412e+02	8.266394e+02	1.080000e+01	2.520000e+01	6.088615e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.980538e+02	1.274380e+03	1.080000e+01	2.520000e+01	6.460952e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.920838e+02	1.549807e+03	1.080000e+01	2.520000e+01	8.414218e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.976806e+02	1.393734e+03	1.080000e+01	2.520000e+01	6.664074e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.512642e+02	1.415781e+03	1.080000e+01	2.520000e+01	6.245050e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.662515e+02	9.931597e+02	1.080000e+01	2.520000e+01	6.368812e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.916457e+02	1.698332e+03	1.080000e+01	2.520000e+01	7.416369e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	1.309033e+02	1.391641e+03	1.080000e+01	2.520000e+01	9.140234e-01	7.000000e-01	7.000000e-01	4
7	70	3.489947e+02	1.487303e+03	1.080000e+01	2.520000e+01	8.099466e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.014519e+02	1.484417e+03	1.080000e+01	2.520000e+01	6.790970e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.051187e+02	1.678636e+03	1.080000e+01	2.520000e+01	6.758461e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.534008e+02	1.571623e+03	1.080000e+01	2.520000e+01	7.395790e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.489250e+02	1.112137e+03	1.080000e+01	2.520000e+01	7.124233e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.583572e+02	1.181641e+03	1.080000e+01	2.520000e+01	7.673003e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.155768e+02	1.113517e+03	1.080000e+01	2.520000e+01	7.282202e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.532052e+02	1.348575e+03	1.080000e+01	2.520000e+01	6.736878e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.138956e+02	1.237364e+03	1.080000e+01	2.520000e+01	7.065566e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.513495e+02	1.043082e+03	1.080000e+01	2.520000e+01	5.506043e-01	7.000000e-01	7.000000e-01	4
8	80	2.730302e+02	1.275113e+03	1.080000e+01	2.520000e+01	8.236403e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	1.185876e+03	6.359817e+02	2.518838e+01	1.081162e+01	3.490842e-01	3.003228e-01	2.000000e-01	1
8.200000e+00	82	1.707148e+03	2.961713e+02	2.880000e+01	7.200000e+00	1.478403e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.891113e+03	4.765172e+02	2.880000e+01	7.200000e+00	2.012633e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.923376e+03	4.458908e+02	2.880000e+01	7.200000e+00	1.881978e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.786620e+03	4.634557e+02	2.880000e+01	7.200000e+00	2.059734e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.901403e+03	6.871058e+02	2.880000e+01	7.200000e+00	2.654447e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.552134e+03	4.521315e+02	2.880000e+01	7.200000e+00	2.255846e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.810537e+03	2.642079e+02	2.880000e+01	7.200000e+00	1.273447e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.390324e+03	3.115532e+02	2.880000e+01	7.200000e+00	1.830645e-01	2.000000e-01	2.000000e-01	1
9	90	1.492271e+03	5.661525e+02	2.880000e+01	7.200000e+00	2.750419e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.822840e+03	2.968786e+02	2.880000e+01	7.200000e+00	1.400557e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.571757e+03	2.690731e+02	2.880000e+01	7.200000e+00	1.461695e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.328996e+03	1.352882e+02	2.880000e+01	7.200000e+00	9.239205e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.100902e+03	4.240353e+02	2.880000e+01	7.200000e+00	1.679390e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.463352e+03	6.081042e+02	2.880000e+01	7.200000e+00	2.935636e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.050385e+03	6.889837e+02	2.880000e+01	7.200000e+00	3.961114e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.652655e+03	7.135739e+02	2.880000e+01	7.200000e+00	3.015659e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.365200e+03	3.448973e+02	2.880000e+01	7.200000e+00	2.016828e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.714727e+03	1.272977e+02	2.880000e+01	7.200000e+00	6.910746e-02	2.000000e-01	2.000000e-01	1
10	100	1.894423e+03	5.629751e+02	2.880000e+01	7.200000e+00	2.290940e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.291462e+03	4.114445e+02	2.880000e+01	7.200000e+00	2.416131e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.288503e+03	1.252045e+02	2.880000e+01	7.200000e+00	8.856468e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.315221e+03	3.291915e+02	2.880000e+01	7.200000e+00	2.001879e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.213273e+03	4.931545e+02	2.880000e+01	7.200000e+00	2.889983e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.972342e+03	1.974480e+02	2.880000e+01	7.200000e+00	9.099866e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.324780e+03	4.010396e+02	2.880000e+01	7.200000e+00	2.323763e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.787440e+03	2.310541e+02	2.880000e+01	7.200000e+00	1.144685e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.509342e+03	5.332751e+02	2.880000e+01	7.200000e+00	2.610745e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.989874e+03	5.982501e+02	2.880000e+01	7.200000e+00	2.311520e-01	2.000000e-01	2.000000e-01	1
11	110	1.022511e+03	5.155313e+02	2.880000e+01	7.200000e+00	3.351868e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.596395e+03	2.625428e+02	2.880000e+01	7.200000e+00	1.412327e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.708540e+03	5.180732e+02	2.880000e+01	7.200000e+00	2.326731e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.322700e+03	3.673748e+02	2.880000e+01	7.200000e+00	2.173719e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.586813e+03	1.890307e+02	2.880000e+01	7.200000e+00	1.064456e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.174543e+03	2.297937e+02	2.880000e+01	7.200000e+00	1.636315e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.909873e+03	1.995061e+02	2.880000e+01	7.200000e+00	9.458051e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.042680e+03	5.158885e+02	2.880000e+01	7.200000e+00	2.016317e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.585550e+03	6.389667e+02	2.880000e+01	7.200000e+00	2.872384e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.630913e+03	3.745760e+02	2.880000e+01	7.200000e+00	1.867754e-01	2.000000e-01	2.000000e-01	1
12	120	8.206437e+02	3.918280e+02	2.880000e+01	7.200000e+00	3.231646e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.075820e+03	6.738441e+02	2.880000e+01	7.200000e+00	2.450641e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.147298e+03	5.242869e+02	2.880000e+01	7.200000e+00	3.136466e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.474788e+03	2.840844e+02	2.880000e+01	7.200000e+00	1.615151e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.113305e+03	3.680441e+02	2.880000e+01	7.200000e+00	1.483242e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.853834e+03	5.895137e+02	2.880000e+01	7.200000e+00	2.412730e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.499372e+03	4.779885e+02	2.880000e+01	7.200000e+00	2.417305e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.622561e+03	6.076985e+02	2.880000e+01	7.200000e+00	2.724788e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.915715e+03	5.346783e+02	2.880000e+01	7.200000e+00	2.182010e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.471050e+03	6.921392e+02	2.880000e+01	7.200000e+00	3.199623e-01	2.000000e-01	2.000000e-01	1
13	130	1.453813e+03	3.194332e+02	2.880000e+01	7.200000e+00	1.801404e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.497960e+03	4.995578e+02	2.880000e+01	7.200000e+00	2.500893e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.952787e+03	1.012071e+02	2.880000e+01	7.200000e+00	4.927331e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.498420e+03	3.909001e+02	2.880000e+01	7.200000e+00	2.068998e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.550366e+03	1.871534e+02	2.880000e+01	7.200000e+00	1.077129e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.461205e+03	1.794323e+02	2.880000e+01	7.200000e+00	1.093674e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.323086e+03	1.192333e+02	2.880000e+01	7.200000e+00	8.266775e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	9.491064e+02	2.820227e+02	2.880000e+01	7.200000e+00	2.290764e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.547467e+03	6.131506e+02	2.880000e+01	7.200000e+00	2.837848e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.115954e+03	3.337838e+02	2.880000e+01	7.200000e+00	1.362528e-01	2.000000e-01	2.000000e-01	1
14	140	1.268321e+03	2.544965e+02	2.880000e+01	7.200000e+00	1.671221e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.675912e+03	6.723564e+02	2.880000e+01	7.200000e+00	2.863201e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.260103e+03	4.363530e+02	2.880000e+01	7.200000e+00	2.572144e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.898952e+03	5.251686e+02	2.880000e+01	7.200000e+00	2.166429e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.978253e+03	4.155466e+02	2.880000e+01	7.200000e+00	1.735929e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.936193e+03	3.999527e+02	2.880000e+01	7.200000e+00	1.712020e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.547262e+03	4.630330e+02	2.880000e+01	7.200000e+00	2.303308e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.714372e+03	3.624964e+02	2.880000e+01	7.200000e+00	1.745399e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.566994e+03	4.317492e+02	2.880000e+01	7.200000e+00	2.160103e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.681056e+03	6.611421e+02	2.880000e+01	7.200000e+00	2.822742e-01	2.000000e-01	2.000000e-01	1
15	150	2.235776e+03	3.798820e+02	2.880000e+01	7.200000e+00	1.452338e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.367401e+03	7.106301e+02	2.880000e+01	7.200000e+00	3.419728e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.438997e+03	4.699715e+02	2.880000e+01	7.200000e+00	2.461914e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.810722e+03	4.261593e+02	2.880000e+01	7.200000e+00	1.905149e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.973388e+03	3.533081e+02	2.880000e+01	7.200000e+00	1.518497e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.613111e+03	5.282037e+02	2.880000e+01	7.200000e+00	2.466727e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.710671e+03	1.952930e+02	2.880000e+01	7.200000e+00	1.024642e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.781327e+03	5.071666e+02	2.880000e+01	7.200000e+00	2.216159e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.986432e+03	3.563501e+02	2.880000e+01	7.200000e+00	1.521055e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.330504e+03	5.421053e+02	2.880000e+01	7.200000e+00	2.894920e-01	2.000000e-01	2.000000e-01	1
16	160	1.281468e+03	4.220513e+02	2.880000e+01	7.200000e+00	2.477526e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.980960e+03	3.122831e+02	2.880000e+01	7.200000e+00	1.361753e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.301417e+03	1.929705e+02	2.880000e+01	7.200000e+00	1.291302e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.922536e+03	3.199468e+02	2.880000e+01	7.200000e+00	1.426753e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.829682e+03	1.425712e+02	2.880000e+01	7.200000e+00	7.228849e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.695981e+03	5.648069e+02	2.880000e+01	7.200000e+00	2.498275e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.933031e+03	5.915634e+02	2.880000e+01	7.200000e+00	2.343202e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.119895e+03	2.205702e+02	2.880000e+01	7.200000e+00	9.424203e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.999665e+03	5.156267e+02	2.880000e+01	7.200000e+00	2.049968e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.736682e+03	1.723617e+02	2.880000e+01	7.200000e+00	9.028694e-02	2.000000e-01	2.000000e-01	1
17	170	1.195015e+03	1.522826e+02	2.880000e+01	7.200000e+00	1.130282e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.403280e+03	3.780053e+02	2.880000e+01	7.200000e+00	2.122093e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.737203e+03	3.070426e+02	2.880000e+01	7.200000e+00	1.501985e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.653639e+03	5.372657e+02	2.880000e+01	7.200000e+00	2.452255e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.784922e+03	4.299694e+02	2.880000e+01	7.200000e+00	1.941266e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.646294e+03	3.956275e+01	2.880000e+01	7.200000e+00	2.346744e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.371250e+03	2.205876e+02	2.880000e+01	7.200000e+00	1.385742e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.670652e+03	3.185863e+02	2.880000e+01	7.200000e+00	1.601549e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.965604e+03	3.742218e+02	2.880000e+01	7.200000e+00	1.599358e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.787880e+03	6.972661e+02	2.880000e+01	7.200000e+00	2.805735e-01	2.000000e-01	2.000000e-01	1
18	180	1.381919e+03	5.476358e+02	2.880000e+01	7.200000e+00	2.838146e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.372921e+03	6.993462e+02	2.880000e+01	7.200000e+00	3.374787e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.801450e+03	6.490046e+02	2.880000e+01	7.200000e+00	2.648507e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.665877e+03	6.320607e+02	2.880000e+01	7.200000e+00	2.750557e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.640116e+03	3.479585e+02	2.880000e+01	7.200000e+00	1.750229e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.266296e+03	5.923021e+02	2.880000e+01	7.200000e+00	3.186822e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.594921e+03	5.365173e+02	2.880000e+01	7.200000e+00	2.517161e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.769690e+03	1.042884e+02	2.880000e+01	7.200000e+00	5.565080e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	7.946325e+02	1.592333e+02	2.880000e+01	7.200000e+00	1.669347e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.552508e+03	3.982935e+02	2.880000e+01	7.200000e+00	2.041691e-01	2.000000e-01	2.000000e-01	1
19	190	1.569323e+03	5.087748e+02	2.880000e+01	7.200000e+00	2.448272e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.323458e+03	3.005876e+02	2.880000e+01	7.200000e+00	1.850857e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.702654e+03	6.692830e+02	2.880000e+01	7.200000e+00	2.821673e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.978733e+03	4.112049e+02	2.880000e+01	7.200000e+00	1.720567e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.554162e+03	4.455898e+02	2.880000e+01	7.200000e+00	2.228225e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	7.500110e+02	9.717718e+02	2.148603e+01	1.451397e+01	5.643986e-01	4.031657e-01	2.000000e-01	1
1.960000e+01	196	6.924558e+02	1.660315e+03	1.080000e+01	2.520000e+01	7.056849e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.458063e+02	1.046081e+03	1.080000e+01	2.520000e+01	7.011796e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.079435e+02	1.281771e+03	1.080000e+01	2.520000e+01	6.782882e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	1.051611e+03	1.462597e+03	1.080000e+01	2.520000e+01	5.817328e-01	7.000000e-01	7.000000e-01	3
20	200	5.095587e+02	1.190146e+03	1.080000e+01	2.520000e+01	7.002075e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.730625e+02	1.726803e+03	1.080000e+01	2.520000e+01	7.195415e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.045167e+02	6.471884e+02	1.080000e+01	2.520000e+01	4.787941e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.426348e+02	1.150851e+03	1.080000e+01	2.520000e+01	6.416839e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.730760e+02	1.309684e+03	1.080000e+01	2.520000e+01	6.605359e-01	7.000000e-01	7.000000e-01	3
