coordinates 	117.35	230.61	245.35	230.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.919370e+03	4.588166e+02	2.880000e+01	7.200000e+00	1.929271e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.326555e+03	4.202838e+02	2.880000e+01	7.200000e+00	2.405968e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.395308e+03	5.885297e+02	2.880000e+01	7.200000e+00	2.966622e-01	2.000000e-01	2.000000e-01	1
2	20	1.412215e+03	3.595330e+02	2.880000e+01	7.200000e+00	2.029256e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	2.573131e+03	1.825753e+02	2.880000e+01	7.200000e+00	6.625355e-02	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.655921e+03	5.883630e+01	2.880000e+01	7.200000e+00	3.431174e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.302757e+03	4.639950e+02	2.880000e+01	7.200000e+00	2.626259e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.310780e+03	5.476713e+02	2.880000e+01	7.200000e+00	2.946923e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.675824e+03	5.406553e+02	2.880000e+01	7.200000e+00	2.439252e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.025876e+03	1.967566e+02	2.880000e+01	7.200000e+00	8.852414e-02	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.812498e+03	5.720953e+02	2.880000e+01	7.200000e+00	2.399131e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.405419e+03	6.006335e+02	2.880000e+01	7.200000e+00	2.994107e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.448978e+03	5.219391e+02	2.880000e+01	7.200000e+00	2.648204e-01	2.000000e-01	2.000000e-01	1
3	30	1.987243e+03	5.352204e+02	2.880000e+01	7.200000e+00	2.121816e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.057188e+03	5.498064e+02	2.880000e+01	7.200000e+00	3.421334e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.653124e+03	4.114719e+02	2.880000e+01	7.200000e+00	1.992990e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.332549e+03	4.515965e+02	2.880000e+01	7.200000e+00	2.531164e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.640089e+03	4.816710e+02	2.880000e+01	7.200000e+00	2.270149e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.705224e+03	6.291731e+02	2.880000e+01	7.200000e+00	2.695227e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.141075e+03	7.019899e+02	2.880000e+01	7.200000e+00	2.469131e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	9.116898e+02	3.668870e+02	2.880000e+01	7.200000e+00	2.869495e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.517368e+03	3.348493e+02	2.880000e+01	7.200000e+00	1.173996e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.651681e+03	2.875160e+02	2.880000e+01	7.200000e+00	1.482655e-01	2.000000e-01	2.000000e-01	1
4	40	1.980869e+03	4.068515e+02	2.880000e+01	7.200000e+00	1.703933e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.807402e+03	2.739241e+02	2.880000e+01	7.200000e+00	1.316104e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.183832e+03	1.773156e+02	2.880000e+01	7.200000e+00	7.509724e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.689128e+03	2.481936e+02	2.880000e+01	7.200000e+00	1.281117e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.119892e+03	4.618225e+02	2.880000e+01	7.200000e+00	2.919760e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.823466e+03	2.901357e+02	2.880000e+01	7.200000e+00	1.372708e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.755718e+03	2.210709e+02	2.880000e+01	7.200000e+00	1.118333e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.505986e+03	1.197544e+02	2.880000e+01	7.200000e+00	7.366144e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.221788e+03	1.804841e+02	2.880000e+01	7.200000e+00	1.287083e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.794256e+03	2.046697e+02	2.880000e+01	7.200000e+00	1.023899e-01	2.000000e-01	2.000000e-01	1
5	50	2.268880e+03	6.569293e+02	2.880000e+01	7.200000e+00	2.245291e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.251078e+03	4.582318e+02	2.880000e+01	7.200000e+00	2.680800e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.590798e+03	3.711121e+02	2.880000e+01	7.200000e+00	1.891585e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.816012e+03	4.221170e+02	2.880000e+01	7.200000e+00	1.886027e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.656731e+03	2.993415e+02	2.880000e+01	7.200000e+00	1.530319e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.191625e+03	4.186844e+02	2.880000e+01	7.200000e+00	2.600024e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.424214e+03	3.370848e+02	2.880000e+01	7.200000e+00	1.913842e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.642968e+03	1.172163e+02	2.880000e+01	7.200000e+00	6.659318e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.493891e+03	3.664609e+02	2.880000e+01	7.200000e+00	1.969847e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.750189e+03	6.512626e+02	2.880000e+01	7.200000e+00	2.711954e-01	2.000000e-01	2.000000e-01	1
6	60	1.994575e+03	2.695721e+02	2.880000e+01	7.200000e+00	1.190612e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.538159e+03	4.618349e+02	2.880000e+01	7.200000e+00	2.309182e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.142760e+03	3.310950e+02	2.880000e+01	7.200000e+00	2.246455e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.470678e+03	4.625411e+02	2.880000e+01	7.200000e+00	2.392596e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.827698e+03	3.068093e+02	2.880000e+01	7.200000e+00	1.437377e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.632744e+03	5.513927e+02	2.880000e+01	7.200000e+00	2.524533e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.577569e+03	5.579045e+02	2.880000e+01	7.200000e+00	2.612557e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.495296e+03	3.920648e+02	2.880000e+01	7.200000e+00	2.077318e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.106480e+03	2.891121e+02	2.880000e+01	7.200000e+00	2.071609e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.550551e+03	3.475166e+02	2.880000e+01	7.200000e+00	1.830897e-01	2.000000e-01	2.000000e-01	1
7	70	1.520952e+03	5.858977e+02	2.880000e+01	7.200000e+00	2.780918e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.138382e+03	4.429906e+02	2.880000e+01	7.200000e+00	2.801304e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.811927e+03	4.187376e+02	2.880000e+01	7.200000e+00	1.877187e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.198160e+03	2.246809e+02	2.880000e+01	7.200000e+00	1.579100e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.524614e+03	2.092559e+02	2.880000e+01	7.200000e+00	1.206872e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.971813e+03	2.112831e+02	2.880000e+01	7.200000e+00	9.678141e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.641245e+03	3.678835e+02	2.880000e+01	7.200000e+00	1.831060e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.040235e+03	1.858623e+02	2.880000e+01	7.200000e+00	8.349245e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.346772e+03	2.874298e+02	2.880000e+01	7.200000e+00	1.758839e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.242631e+03	4.517111e+02	2.880000e+01	7.200000e+00	1.676517e-01	2.000000e-01	2.000000e-01	1
8	80	1.122404e+03	3.051506e+02	2.880000e+01	7.200000e+00	2.137576e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.740971e+03	5.531188e+02	2.880000e+01	7.200000e+00	2.411060e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.481743e+03	4.644608e+02	2.880000e+01	7.200000e+00	2.386497e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.010057e+03	4.088087e+02	2.880000e+01	7.200000e+00	1.690084e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.228505e+03	4.656853e+02	2.880000e+01	7.200000e+00	2.748719e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.221666e+03	4.978808e+02	2.880000e+01	7.200000e+00	2.895419e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.731848e+03	2.497922e+02	2.880000e+01	7.200000e+00	1.260533e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.815381e+03	3.991979e+02	2.880000e+01	7.200000e+00	1.802590e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.691201e+03	4.168287e+02	2.880000e+01	7.200000e+00	1.977337e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.917996e+03	5.713577e+02	2.880000e+01	7.200000e+00	2.295205e-01	2.000000e-01	2.000000e-01	1
9	90	2.253506e+03	3.702395e+02	2.880000e+01	7.200000e+00	1.411111e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.289731e+03	2.296162e+02	2.880000e+01	7.200000e+00	1.511282e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.445225e+03	5.422839e+02	2.880000e+01	7.200000e+00	2.728460e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.564200e+03	5.987034e+02	2.880000e+01	7.200000e+00	2.768054e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.342661e+03	4.620939e+02	2.880000e+01	7.200000e+00	1.647538e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.065325e+03	5.250165e+02	2.880000e+01	7.200000e+00	2.026823e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.662992e+03	3.901056e+02	2.880000e+01	7.200000e+00	1.900083e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.076862e+03	4.171767e+02	2.880000e+01	7.200000e+00	1.672695e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.336809e+03	3.797741e+02	2.880000e+01	7.200000e+00	2.212384e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	9.402481e+02	1.956933e+02	2.880000e+01	7.200000e+00	1.722741e-01	2.000000e-01	2.000000e-01	1
10	100	1.674917e+03	5.824828e+02	2.880000e+01	7.200000e+00	2.580326e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.558710e+03	2.810735e+02	2.880000e+01	7.200000e+00	1.527754e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.261624e+03	4.080182e+02	2.880000e+01	7.200000e+00	1.528363e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.583465e+03	2.979658e+02	2.880000e+01	7.200000e+00	1.583719e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.772643e+03	6.254268e+02	2.880000e+01	7.200000e+00	2.608042e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.344026e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.141580e+03	4.053597e+02	2.880000e+01	7.200000e+00	2.620397e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.896238e+03	4.724392e+02	2.880000e+01	7.200000e+00	1.994528e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.848460e+03	3.741860e+02	2.880000e+01	7.200000e+00	1.683516e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.777261e+03	5.054630e+02	2.880000e+01	7.200000e+00	2.214297e-01	2.000000e-01	2.000000e-01	1
11	110	9.446028e+02	5.750855e+02	2.880000e+01	7.200000e+00	3.784233e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.201154e+03	5.363349e+02	2.880000e+01	7.200000e+00	1.959222e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.476962e+03	3.983816e+02	2.880000e+01	7.200000e+00	2.124313e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.814576e+03	4.347210e+02	2.880000e+01	7.200000e+00	1.932697e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.043418e+03	4.490969e+02	2.880000e+01	7.200000e+00	3.008994e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.321691e+03	3.224184e+02	2.880000e+01	7.200000e+00	1.961051e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.939962e+03	2.430090e+02	2.880000e+01	7.200000e+00	1.113203e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.667691e+03	4.341781e+02	2.880000e+01	7.200000e+00	2.065676e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.635576e+03	1.318091e+02	2.880000e+01	7.200000e+00	7.457862e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.166040e+03	2.531252e+02	2.880000e+01	7.200000e+00	1.783621e-01	2.000000e-01	2.000000e-01	1
12	120	1.528742e+03	2.911717e+02	2.880000e+01	7.200000e+00	1.599920e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.566072e+03	4.232681e+02	2.880000e+01	7.200000e+00	2.127681e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.917303e+03	3.273171e+02	2.880000e+01	7.200000e+00	1.458229e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.992606e+03	4.409678e+02	2.880000e+01	7.200000e+00	1.812018e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.984223e+03	4.943315e+02	2.880000e+01	7.200000e+00	1.994435e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.823515e+03	5.440218e+02	2.880000e+01	7.200000e+00	2.297839e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.229949e+03	2.982578e+02	2.880000e+01	7.200000e+00	1.951684e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.505215e+03	3.811125e+02	2.880000e+01	7.200000e+00	2.020394e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.210979e+03	3.427737e+02	2.880000e+01	7.200000e+00	2.206102e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.893539e+03	2.973682e+02	2.880000e+01	7.200000e+00	1.357283e-01	2.000000e-01	2.000000e-01	1
13	130	2.060053e+03	4.678987e+02	2.880000e+01	7.200000e+00	1.850901e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.595846e+03	4.452279e+02	2.880000e+01	7.200000e+00	2.181341e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.429474e+03	4.548886e+02	2.880000e+01	7.200000e+00	2.414018e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.970669e+03	4.343940e+02	2.880000e+01	7.200000e+00	1.806165e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.657757e+03	6.407838e+02	2.880000e+01	7.200000e+00	2.787785e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.345014e+03	5.912531e+02	2.063193e+01	1.536807e+01	3.053572e-01	4.268907e-01	2.000000e-01	1
1.360000e+01	136	2.110742e+02	1.708927e+03	1.080000e+01	2.520000e+01	8.900656e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	5.398271e+02	1.557220e+03	1.080000e+01	2.520000e+01	7.425775e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	1.103029e+03	1.355169e+03	1.080000e+01	2.520000e+01	5.512855e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	5.808522e+02	1.236792e+03	1.080000e+01	2.520000e+01	6.804367e-01	7.000000e-01	7.000000e-01	2
14	140	6.672184e+02	1.162779e+03	1.080000e+01	2.520000e+01	6.353993e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	6.009210e+02	1.165312e+03	1.080000e+01	2.520000e+01	6.597726e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	7.899050e+02	9.199448e+02	1.080000e+01	2.520000e+01	5.380267e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	1.438009e+03	7.975560e+02	2.024862e+01	1.575138e+01	3.567581e-01	4.375385e-01	2.000000e-01	1
1.440000e+01	144	1.464556e+03	5.230070e+02	2.880000e+01	7.200000e+00	2.631398e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.522293e+03	5.024773e+02	2.880000e+01	7.200000e+00	2.481651e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.379940e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.203970e+03	6.155306e+02	2.880000e+01	7.200000e+00	3.382965e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.807020e+03	4.660856e+02	2.880000e+01	7.200000e+00	2.050435e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.645219e+03	3.941521e+02	2.880000e+01	7.200000e+00	1.932714e-01	2.000000e-01	2.000000e-01	1
15	150	1.418518e+03	2.687790e+02	2.880000e+01	7.200000e+00	1.592956e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.586123e+03	3.499746e+02	2.880000e+01	7.200000e+00	1.807629e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.789736e+03	2.931524e+02	2.880000e+01	7.200000e+00	1.407432e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.627859e+03	6.132654e+02	2.880000e+01	7.200000e+00	2.736418e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.148125e+03	4.921331e+02	2.880000e+01	7.200000e+00	3.000340e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.135564e+03	5.375490e+02	2.880000e+01	7.200000e+00	2.010947e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.433390e+03	4.044569e+02	2.880000e+01	7.200000e+00	2.200711e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.262108e+03	6.799016e+02	2.880000e+01	7.200000e+00	3.501022e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.968183e+03	7.228660e+02	2.880000e+01	7.200000e+00	2.686187e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.046670e+03	4.854924e+02	2.880000e+01	7.200000e+00	3.168674e-01	2.000000e-01	2.000000e-01	1
16	160	1.387651e+03	5.650310e+02	2.880000e+01	7.200000e+00	2.893616e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.610696e+03	4.877506e+02	2.880000e+01	7.200000e+00	2.324341e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.025943e+03	3.011835e+02	2.880000e+01	7.200000e+00	2.269440e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.786833e+03	3.545824e+02	2.880000e+01	7.200000e+00	1.655832e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.524608e+03	4.561155e+02	2.880000e+01	7.200000e+00	2.302772e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.315080e+03	6.564520e+02	2.880000e+01	7.200000e+00	3.329655e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.408397e+03	5.148940e+02	2.880000e+01	7.200000e+00	2.677150e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.241996e+03	2.863640e+02	2.880000e+01	7.200000e+00	1.132608e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.662665e+03	2.174234e+02	2.880000e+01	7.200000e+00	1.156453e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.073191e+03	4.275520e+02	2.880000e+01	7.200000e+00	1.709700e-01	2.000000e-01	2.000000e-01	1
17	170	1.454225e+03	5.432258e+02	2.880000e+01	7.200000e+00	2.719595e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.362140e+03	2.296804e+02	2.880000e+01	7.200000e+00	1.442879e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.512284e+03	2.911237e+02	2.880000e+01	7.200000e+00	1.614298e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.604541e+03	6.831660e+02	2.880000e+01	7.200000e+00	2.986248e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.775520e+03	4.237509e+02	2.880000e+01	7.200000e+00	1.926779e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	6.271025e+02	3.123378e+02	2.880000e+01	7.200000e+00	3.324722e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.369355e+03	3.393643e+02	2.880000e+01	7.200000e+00	1.986074e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.845405e+03	5.268805e+02	2.880000e+01	7.200000e+00	2.220982e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	7.308674e+02	2.434827e+02	2.880000e+01	7.200000e+00	2.498924e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.405823e+03	6.008098e+02	2.880000e+01	7.200000e+00	2.994119e-01	2.000000e-01	2.000000e-01	1
18	180	1.474801e+03	3.110287e+02	2.880000e+01	7.200000e+00	1.741648e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.714027e+03	3.721774e+02	2.880000e+01	7.200000e+00	1.783992e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.494889e+03	4.516798e+02	2.880000e+01	7.200000e+00	2.320390e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.765833e+03	9.708902e+01	2.880000e+01	7.200000e+00	5.211653e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.551005e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.405462e+03	5.629430e+02	2.880000e+01	7.200000e+00	2.859894e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.188660e+03	4.041100e+02	2.880000e+01	7.200000e+00	2.537152e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.837499e+03	2.435842e+02	2.880000e+01	7.200000e+00	1.170468e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.102547e+03	3.152021e+02	2.880000e+01	7.200000e+00	1.303700e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.539143e+03	2.547584e+02	2.880000e+01	7.200000e+00	1.420136e-01	2.000000e-01	2.000000e-01	1
19	190	1.281742e+03	3.090247e+02	2.880000e+01	7.200000e+00	1.942615e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.213881e+03	3.619465e+02	2.880000e+01	7.200000e+00	2.296866e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.504892e+03	2.531038e+02	2.880000e+01	7.200000e+00	1.439729e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.084722e+03	7.040607e+02	2.880000e+01	7.200000e+00	3.935977e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.861572e+03	4.893799e+02	2.880000e+01	7.200000e+00	2.081624e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	9.376765e+02	5.545386e+02	2.880000e+01	7.200000e+00	3.716211e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.181588e+03	2.578391e+02	2.880000e+01	7.200000e+00	1.791261e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.766822e+03	2.340511e+02	2.880000e+01	7.200000e+00	1.169745e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.472171e+03	1.695959e+02	2.880000e+01	7.200000e+00	1.033008e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.788440e+03	4.312634e+02	2.880000e+01	7.200000e+00	1.942888e-01	2.000000e-01	2.000000e-01	1
20	200	1.586358e+03	3.514991e+02	2.880000e+01	7.200000e+00	1.813854e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.738629e+03	4.733118e+02	2.880000e+01	7.200000e+00	2.139803e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.781602e+03	3.166384e+02	2.880000e+01	7.200000e+00	1.509067e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.539988e+03	4.890176e+02	2.880000e+01	7.200000e+00	2.410134e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.556799e+03	4.477722e+02	2.880000e+01	7.200000e+00	2.233755e-01	2.000000e-01	2.000000e-01	1
2.050000e+01	205	2.019415e+03	5.075402e+02	2.880000e+01	7.200000e+00	2.008505e-01	2.000000e-01	2.000000e-01	1
