coordinates 	67.47	58.54	195.47	58.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	1.879225e+03	3.226925e+02	2.880000e+01	7.200000e+00	1.465507e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.276489e+03	3.938075e+02	2.880000e+01	7.200000e+00	2.357710e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.795089e+03	2.405082e+02	2.880000e+01	7.200000e+00	1.181511e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.536787e+03	6.508909e+02	2.880000e+01	7.200000e+00	2.975260e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.551032e+03	2.510049e+02	2.880000e+01	7.200000e+00	1.392895e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.552388e+03	5.238700e+02	2.880000e+01	7.200000e+00	2.523145e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.644732e+03	3.197282e+02	2.880000e+01	7.200000e+00	1.627563e-01	2.000000e-01	2.000000e-01	1
4	40	1.946660e+03	3.761808e+02	2.880000e+01	7.200000e+00	1.619486e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	4.436267e+02	1.116085e+03	1.864300e+01	1.735700e+01	7.155713e-01	4.821390e-01	7.000000e-01	2
4.200000e+00	42	5.546609e+02	1.070927e+03	1.080000e+01	2.520000e+01	6.587938e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	6.663264e+02	1.824048e+03	1.080000e+01	2.520000e+01	7.324393e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	9.681460e+02	6.790842e+02	1.080000e+01	2.520000e+01	4.122582e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	4.822329e+02	1.064651e+03	1.080000e+01	2.520000e+01	6.882553e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	4.649214e+02	1.144836e+03	1.080000e+01	2.520000e+01	7.111855e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	5.572920e+02	1.377165e+03	1.080000e+01	2.520000e+01	7.119130e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	1.095997e+03	4.249198e+02	2.639388e+01	9.606123e+00	2.793840e-01	2.668368e-01	2.000000e-01	1
4.900000e+00	49	1.422414e+03	2.487950e+02	2.880000e+01	7.200000e+00	1.488713e-01	2.000000e-01	2.000000e-01	1
5	50	1.774872e+03	5.284776e+02	2.880000e+01	7.200000e+00	2.294388e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.458917e+03	3.984661e+02	2.880000e+01	7.200000e+00	2.145309e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.457332e+03	5.550188e+02	2.880000e+01	7.200000e+00	2.758062e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.308354e+03	4.459695e+02	2.880000e+01	7.200000e+00	1.619162e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.690473e+03	6.012407e+02	2.880000e+01	7.200000e+00	2.623542e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.483061e+03	3.063528e+02	2.880000e+01	7.200000e+00	1.712028e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.460099e+03	4.973906e+02	2.880000e+01	7.200000e+00	2.540962e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.083342e+03	2.539101e+02	2.880000e+01	7.200000e+00	1.086361e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.074079e+03	4.988479e+02	2.880000e+01	7.200000e+00	3.171464e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.657023e+03	3.891450e+02	2.880000e+01	7.200000e+00	1.901823e-01	2.000000e-01	2.000000e-01	1
6	60	1.460104e+03	2.491190e+02	2.880000e+01	7.200000e+00	1.457499e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.521456e+03	2.016407e+02	2.880000e+01	7.200000e+00	1.170223e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.522611e+03	2.244651e+02	2.880000e+01	7.200000e+00	1.284804e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.338372e+03	2.496885e+02	2.880000e+01	7.200000e+00	1.572286e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.595980e+03	4.800369e+02	2.880000e+01	7.200000e+00	2.312297e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.849765e+03	2.374208e+02	2.880000e+01	7.200000e+00	1.137516e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.909257e+03	3.480076e+02	2.880000e+01	7.200000e+00	1.541723e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.893197e+03	1.738253e+02	2.880000e+01	7.200000e+00	8.409453e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.922447e+03	1.121097e+02	2.880000e+01	7.200000e+00	5.510275e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.439018e+03	5.474686e+02	2.880000e+01	7.200000e+00	2.755964e-01	2.000000e-01	2.000000e-01	1
7	70	2.168275e+03	4.013275e+02	2.880000e+01	7.200000e+00	1.561827e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.260434e+03	2.212650e+02	2.880000e+01	7.200000e+00	1.493320e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.535148e+03	2.045362e+02	2.880000e+01	7.200000e+00	1.175709e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.371300e+03	3.948583e+02	2.880000e+01	7.200000e+00	1.427461e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.668032e+03	2.429208e+02	2.880000e+01	7.200000e+00	1.271203e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.509818e+03	4.224514e+02	2.880000e+01	7.200000e+00	2.186297e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.874156e+03	6.656329e+01	2.880000e+01	7.200000e+00	3.429826e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.532334e+03	6.152842e+02	2.880000e+01	7.200000e+00	2.864961e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.634809e+03	3.990172e+02	2.880000e+01	7.200000e+00	1.961904e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.185647e+03	5.675414e+02	2.880000e+01	7.200000e+00	3.237195e-01	2.000000e-01	2.000000e-01	1
8	80	1.865496e+03	3.173518e+02	2.880000e+01	7.200000e+00	1.453843e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.582932e+03	1.610116e+02	2.880000e+01	7.200000e+00	9.232615e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.458251e+03	1.792300e+02	2.880000e+01	7.200000e+00	1.094547e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.545263e+03	5.182243e+02	2.880000e+01	7.200000e+00	2.511400e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.132346e+03	2.287698e+02	2.880000e+01	7.200000e+00	9.689055e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.686794e+03	4.148567e+02	2.880000e+01	7.200000e+00	1.973957e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.645574e+03	5.886887e+02	2.880000e+01	7.200000e+00	2.634823e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.034808e+03	4.558499e+02	2.880000e+01	7.200000e+00	1.830239e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.618213e+03	8.738797e+01	2.880000e+01	7.200000e+00	5.123589e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.297892e+03	4.107501e+02	2.880000e+01	7.200000e+00	2.403957e-01	2.000000e-01	2.000000e-01	1
9	90	1.728063e+03	3.208180e+02	2.880000e+01	7.200000e+00	1.565820e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.754311e+03	1.756433e+02	2.880000e+01	7.200000e+00	9.100904e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.882095e+03	4.504152e+02	2.880000e+01	7.200000e+00	1.931032e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.700385e+03	7.886198e+02	2.880000e+01	7.200000e+00	3.168414e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.489702e+03	3.258834e+02	2.880000e+01	7.200000e+00	1.794922e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.493156e+03	3.655058e+02	2.880000e+01	7.200000e+00	1.966499e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.578125e+03	4.759762e+02	2.880000e+01	7.200000e+00	2.317199e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.334074e+03	6.991692e+02	2.880000e+01	7.200000e+00	3.438689e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.409042e+03	5.696222e+02	2.880000e+01	7.200000e+00	2.878821e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.600510e+03	1.969632e+02	2.880000e+01	7.200000e+00	1.095778e-01	2.000000e-01	2.000000e-01	1
10	100	1.661216e+03	5.099977e+02	2.880000e+01	7.200000e+00	2.348907e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.782809e+03	2.153364e+02	2.880000e+01	7.200000e+00	1.077681e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.327169e+03	3.967233e+02	2.880000e+01	7.200000e+00	2.301324e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.768478e+03	2.338283e+02	2.880000e+01	7.200000e+00	1.167795e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.150872e+03	4.633568e+02	2.880000e+01	7.200000e+00	2.870453e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.691678e+03	5.770929e+02	2.880000e+01	7.200000e+00	2.543637e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.625432e+03	3.069392e+02	2.880000e+01	7.200000e+00	1.588408e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.549825e+03	2.904677e+02	2.880000e+01	7.200000e+00	1.578378e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.415934e+03	5.237903e+02	2.880000e+01	7.200000e+00	2.700333e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.655002e+03	3.878788e+02	2.880000e+01	7.200000e+00	1.898686e-01	2.000000e-01	2.000000e-01	1
11	110	1.071429e+03	4.111555e+02	2.880000e+01	7.200000e+00	2.773235e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.474842e+03	5.303913e+02	2.880000e+01	7.200000e+00	2.645035e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.464070e+03	3.406892e+02	2.880000e+01	7.200000e+00	1.887727e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.740560e+03	3.393861e+02	2.880000e+01	7.200000e+00	1.631706e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.435703e+03	3.121190e+02	2.880000e+01	7.200000e+00	1.785760e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.651401e+03	3.693733e+02	2.880000e+01	7.200000e+00	1.827880e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.355077e+03	4.376352e+02	2.880000e+01	7.200000e+00	2.441191e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.640600e+03	1.441262e+02	2.880000e+01	7.200000e+00	8.075534e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.218112e+03	4.344360e+02	2.880000e+01	7.200000e+00	1.637807e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.169420e+03	4.694005e+02	2.880000e+01	7.200000e+00	2.864258e-01	2.000000e-01	2.000000e-01	1
12	120	1.523522e+03	3.569480e+02	2.880000e+01	7.200000e+00	1.898185e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.432366e+03	2.502140e+02	2.880000e+01	7.200000e+00	1.487085e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.741322e+03	4.703977e+02	2.880000e+01	7.200000e+00	2.126841e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.046167e+03	6.117807e+02	2.880000e+01	7.200000e+00	2.301704e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.237576e+03	2.206716e+02	2.880000e+01	7.200000e+00	8.976786e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.504902e+03	4.287765e+02	2.880000e+01	7.200000e+00	2.217414e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.148529e+03	1.257200e+02	2.880000e+01	7.200000e+00	5.527980e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.343925e+03	5.252167e+02	2.880000e+01	7.200000e+00	2.809936e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.895814e+03	3.754225e+02	2.880000e+01	7.200000e+00	1.652943e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.414181e+03	4.941249e+02	2.880000e+01	7.200000e+00	2.589338e-01	2.000000e-01	2.000000e-01	1
13	130	1.724688e+03	4.468901e+02	2.880000e+01	7.200000e+00	2.057905e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.636102e+03	5.129014e+02	2.880000e+01	7.200000e+00	2.386694e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.847634e+03	4.057987e+02	2.880000e+01	7.200000e+00	1.800802e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.718188e+03	4.232258e+02	2.880000e+01	7.200000e+00	1.976385e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.505708e+03	4.344532e+02	2.880000e+01	7.200000e+00	2.239263e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.545235e+03	6.849884e+02	2.880000e+01	7.200000e+00	3.071390e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.273685e+03	3.999782e+02	2.880000e+01	7.200000e+00	2.389837e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.428149e+03	1.423487e+02	2.880000e+01	7.200000e+00	9.063923e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.541630e+03	3.684042e+02	2.880000e+01	7.200000e+00	1.928783e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.739198e+03	2.358277e+02	2.880000e+01	7.200000e+00	1.194049e-01	2.000000e-01	2.000000e-01	1
14	140	2.160664e+03	5.552543e+02	2.880000e+01	7.200000e+00	2.044444e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.719012e+03	4.801154e+02	2.880000e+01	7.200000e+00	2.183209e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.099720e+03	3.361164e+02	2.880000e+01	7.200000e+00	1.379881e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.720797e+03	2.466501e+02	2.880000e+01	7.200000e+00	1.253656e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.382728e+03	3.623957e+02	2.880000e+01	7.200000e+00	2.076619e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.491645e+03	4.526495e+02	2.880000e+01	7.200000e+00	2.328091e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.674204e+03	1.011368e+02	2.880000e+01	7.200000e+00	5.696757e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.489855e+03	1.565237e+02	2.880000e+01	7.200000e+00	9.507151e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.388820e+03	2.638163e+02	2.880000e+01	7.200000e+00	9.945437e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.872779e+03	6.000430e+02	2.880000e+01	7.200000e+00	2.426551e-01	2.000000e-01	2.000000e-01	1
15	150	1.314222e+03	4.424997e+02	2.880000e+01	7.200000e+00	2.518894e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.762531e+03	1.325281e+02	2.880000e+01	7.200000e+00	6.993350e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.705032e+03	6.331671e+02	2.880000e+01	7.200000e+00	2.707926e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.629184e+03	2.640780e+02	2.880000e+01	7.200000e+00	1.394831e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.187919e+03	2.076356e+02	2.880000e+01	7.200000e+00	8.667536e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.315883e+03	4.885644e+02	2.880000e+01	7.200000e+00	2.707557e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.469199e+03	2.793136e+02	2.880000e+01	7.200000e+00	1.597436e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.795305e+03	4.268878e+02	2.880000e+01	7.200000e+00	1.921020e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.779960e+03	3.200312e+02	2.880000e+01	7.200000e+00	1.523965e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.480876e+03	5.517334e+02	2.880000e+01	7.200000e+00	2.714409e-01	2.000000e-01	2.000000e-01	1
16	160	1.523886e+03	2.718782e+02	2.880000e+01	7.200000e+00	1.513997e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.085804e+03	4.359638e+02	2.880000e+01	7.200000e+00	2.864852e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	8.382466e+02	2.257165e+02	2.880000e+01	7.200000e+00	2.121470e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.668806e+03	2.901405e+02	2.880000e+01	7.200000e+00	1.481105e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.789129e+03	3.343751e+02	2.880000e+01	7.200000e+00	1.574638e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.527527e+03	3.351032e+02	2.880000e+01	7.200000e+00	1.799086e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.083673e+03	2.908715e+02	2.880000e+01	7.200000e+00	2.116130e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.271564e+03	4.674798e+02	2.880000e+01	7.200000e+00	2.688143e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.374297e+03	6.802364e+02	2.880000e+01	7.200000e+00	3.310905e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.209224e+03	6.150313e+02	2.880000e+01	7.200000e+00	3.371411e-01	2.000000e-01	2.000000e-01	1
17	170	1.895075e+03	6.641258e+02	2.880000e+01	7.200000e+00	2.595052e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.629922e+03	4.370564e+02	2.880000e+01	7.200000e+00	2.114471e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.914378e+03	5.826248e+02	2.880000e+01	7.200000e+00	2.333297e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.228333e+03	5.834923e+02	2.880000e+01	7.200000e+00	3.220466e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.644391e+03	2.948624e+02	2.880000e+01	7.200000e+00	1.520495e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.538567e+03	5.655444e+02	2.880000e+01	7.200000e+00	2.687806e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.705141e+03	2.079471e+02	2.880000e+01	7.200000e+00	1.086971e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.761433e+03	2.749754e+02	2.880000e+01	7.200000e+00	1.350296e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.759553e+03	3.564516e+02	2.880000e+01	7.200000e+00	1.684550e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.063395e+03	3.880909e+02	2.880000e+01	7.200000e+00	2.673749e-01	2.000000e-01	2.000000e-01	1
18	180	1.740078e+03	5.492478e+02	2.880000e+01	7.200000e+00	2.399168e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.699048e+03	8.065404e+01	2.880000e+01	7.200000e+00	4.531884e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.924443e+03	3.496463e+02	2.880000e+01	7.200000e+00	1.537523e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.355657e+03	6.313850e+02	2.880000e+01	7.200000e+00	3.177513e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.768717e+03	9.493594e+01	2.880000e+01	7.200000e+00	5.094080e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.834408e+03	2.924030e+02	2.880000e+01	7.200000e+00	1.374842e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.002616e+03	1.999840e+02	2.880000e+01	7.200000e+00	1.662930e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.399904e+03	4.119656e+02	2.880000e+01	7.200000e+00	2.273704e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.535338e+03	5.064175e+02	2.880000e+01	7.200000e+00	2.480304e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.971975e+03	4.622469e+02	2.880000e+01	7.200000e+00	1.898951e-01	2.000000e-01	2.000000e-01	1
19	190	2.157989e+03	3.367905e+02	2.880000e+01	7.200000e+00	1.349981e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.666158e+03	5.042704e+02	2.880000e+01	7.200000e+00	2.323368e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.625166e+03	2.215955e+02	2.880000e+01	7.200000e+00	1.199914e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.721694e+03	5.592989e+02	2.880000e+01	7.200000e+00	2.451998e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.495613e+03	3.570101e+02	2.880000e+01	7.200000e+00	1.927052e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.742461e+03	4.564741e+02	2.880000e+01	7.200000e+00	2.075887e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.150943e+03	4.354492e+02	2.880000e+01	7.200000e+00	2.744903e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.538048e+03	4.055466e+02	2.880000e+01	7.200000e+00	2.086580e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.683368e+03	3.007213e+02	2.880000e+01	7.200000e+00	1.515664e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.542823e+03	4.029598e+02	2.880000e+01	7.200000e+00	2.070939e-01	2.000000e-01	2.000000e-01	1
20	200	1.890505e+03	2.579650e+02	2.880000e+01	7.200000e+00	1.200692e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.948888e+03	3.818681e+02	2.880000e+01	7.200000e+00	1.638388e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.081964e+03	1.802386e+02	2.880000e+01	7.200000e+00	1.427969e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.779257e+03	4.735691e+02	2.880000e+01	7.200000e+00	2.102111e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.616338e+03	4.216591e+02	2.880000e+01	7.200000e+00	2.068988e-01	2.000000e-01	2.000000e-01	1
