coordinates 	40.64	205.18	168.64	205.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.700000e+00	67	1.796192e+03	2.497643e+02	2.880000e+01	7.200000e+00	1.220771e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.809222e+03	3.725067e+02	2.880000e+01	7.200000e+00	1.707393e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.387698e+03	3.184076e+02	2.880000e+01	7.200000e+00	1.866283e-01	2.000000e-01	2.000000e-01	1
7	70	1.664348e+03	4.125536e+02	2.880000e+01	7.200000e+00	1.986390e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.561947e+03	8.082933e+02	2.880000e+01	7.200000e+00	3.410174e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.425923e+03	4.825757e+02	2.880000e+01	7.200000e+00	2.528562e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.397804e+03	2.180249e+02	2.880000e+01	7.200000e+00	1.349307e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.426506e+03	2.101830e+02	2.880000e+01	7.200000e+00	1.284196e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.475562e+03	3.507844e+02	2.880000e+01	7.200000e+00	1.920689e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.654035e+03	3.314388e+02	2.880000e+01	7.200000e+00	1.669319e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.448050e+03	4.817957e+02	2.880000e+01	7.200000e+00	2.496550e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.924161e+03	1.711955e+02	2.880000e+01	7.200000e+00	8.170237e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.766363e+03	5.247501e+02	2.880000e+01	7.200000e+00	2.290372e-01	2.000000e-01	2.000000e-01	1
8	80	1.744541e+03	6.772496e+02	2.880000e+01	7.200000e+00	2.796483e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.569338e+03	4.943122e+02	2.880000e+01	7.200000e+00	2.395330e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.588878e+03	2.197331e+02	2.880000e+01	7.200000e+00	1.214928e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.528651e+03	3.433599e+02	2.880000e+01	7.200000e+00	1.834177e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.436813e+03	4.734476e+02	2.880000e+01	7.200000e+00	2.478445e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.464191e+03	4.115224e+02	2.880000e+01	7.200000e+00	2.193951e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.315772e+03	4.982295e+02	2.880000e+01	7.200000e+00	2.746578e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.760946e+03	4.088837e+02	2.880000e+01	7.200000e+00	1.884405e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.531503e+03	6.628259e+02	2.880000e+01	7.200000e+00	3.020631e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.062026e+03	1.245999e+03	1.920707e+01	1.679293e+01	5.398552e-01	4.664703e-01	7.000000e-01	3
9	90	7.574874e+02	1.844273e+03	1.080000e+01	2.520000e+01	7.088559e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.147586e+02	1.715091e+03	1.080000e+01	2.520000e+01	7.691510e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.419440e+02	1.632018e+03	1.080000e+01	2.520000e+01	7.176980e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.442744e+02	1.924460e+03	1.080000e+01	2.520000e+01	8.482527e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.006522e+02	1.343914e+03	1.080000e+01	2.520000e+01	7.703428e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	1.723998e+02	1.312976e+03	1.080000e+01	2.520000e+01	8.839353e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.731145e+02	1.553972e+03	1.080000e+01	2.520000e+01	7.305637e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.507876e+02	1.766124e+03	1.080000e+01	2.520000e+01	7.307359e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.072662e+02	6.912821e+02	1.080000e+01	2.520000e+01	4.324437e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.500801e+02	1.054482e+03	1.080000e+01	2.520000e+01	6.186234e-01	7.000000e-01	7.000000e-01	3
10	100	6.303386e+02	1.721521e+03	1.080000e+01	2.520000e+01	7.319829e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.590533e+02	1.546367e+03	1.080000e+01	2.520000e+01	7.710937e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.850130e+02	1.418907e+03	1.080000e+01	2.520000e+01	6.744110e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.618915e+02	1.090577e+03	1.080000e+01	2.520000e+01	7.508438e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.589144e+02	9.164801e+02	1.080000e+01	2.520000e+01	5.162121e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.136396e+02	1.341618e+03	1.080000e+01	2.520000e+01	7.231437e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.150067e+02	1.751493e+03	1.080000e+01	2.520000e+01	7.401197e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.585560e+02	1.527805e+03	1.080000e+01	2.520000e+01	8.099218e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.323278e+02	1.879399e+03	1.080000e+01	2.520000e+01	7.482498e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.436053e+02	1.285659e+03	1.080000e+01	2.520000e+01	6.335591e-01	7.000000e-01	7.000000e-01	3
11	110	8.312998e+02	9.708377e+02	1.080000e+01	2.520000e+01	5.387146e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.445755e+02	9.274704e+02	1.080000e+01	2.520000e+01	5.899766e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.851152e+02	1.647035e+03	1.080000e+01	2.520000e+01	7.062302e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.152296e+02	1.517752e+03	1.080000e+01	2.520000e+01	6.505632e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.149916e+02	1.637236e+03	1.080000e+01	2.520000e+01	6.676526e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.509422e+02	1.452300e+03	1.080000e+01	2.520000e+01	6.905053e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.741546e+02	9.713157e+02	1.080000e+01	2.520000e+01	6.719721e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.407265e+02	1.490491e+03	1.080000e+01	2.520000e+01	7.337919e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.700614e+02	1.095881e+03	1.080000e+01	2.520000e+01	6.998221e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.076069e+02	1.667626e+03	1.080000e+01	2.520000e+01	6.737249e-01	7.000000e-01	7.000000e-01	3
12	120	6.112096e+02	1.385843e+03	1.080000e+01	2.520000e+01	6.939442e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.120119e+02	1.468786e+03	1.080000e+01	2.520000e+01	6.169302e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.890331e+02	1.855002e+03	1.080000e+01	2.520000e+01	7.015800e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.908229e+02	1.277127e+03	1.080000e+01	2.520000e+01	7.223774e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	1.279030e+02	1.561399e+03	1.080000e+01	2.520000e+01	9.242865e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.347823e+02	2.087977e+03	1.080000e+01	2.520000e+01	7.143856e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.596353e+02	2.089390e+03	1.080000e+01	2.520000e+01	8.196819e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.615290e+02	1.767063e+03	1.080000e+01	2.520000e+01	7.276080e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.890654e+02	1.251301e+03	1.080000e+01	2.520000e+01	7.189870e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.665395e+02	1.336592e+03	1.080000e+01	2.520000e+01	6.355247e-01	7.000000e-01	7.000000e-01	3
13	130	6.689177e+02	1.448311e+03	1.080000e+01	2.520000e+01	6.840598e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.525095e+02	1.874154e+03	1.080000e+01	2.520000e+01	7.417506e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.685893e+02	1.298795e+03	1.080000e+01	2.520000e+01	6.955156e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.775607e+02	1.297725e+03	1.080000e+01	2.520000e+01	5.965769e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.744972e+02	1.316541e+03	1.080000e+01	2.520000e+01	7.350715e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.356333e+02	8.552170e+02	1.080000e+01	2.520000e+01	7.839911e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.551968e+02	1.532935e+03	1.080000e+01	2.520000e+01	7.710430e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.122817e+02	1.770112e+03	1.080000e+01	2.520000e+01	7.130666e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.752402e+02	2.019913e+03	1.080000e+01	2.520000e+01	7.783405e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.009791e+02	1.366123e+03	1.080000e+01	2.520000e+01	6.944851e-01	7.000000e-01	7.000000e-01	3
14	140	1.976925e+02	1.193131e+03	1.080000e+01	2.520000e+01	8.578594e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.403757e+02	1.285295e+03	1.080000e+01	2.520000e+01	7.040125e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.618554e+02	1.664812e+03	1.080000e+01	2.520000e+01	8.640890e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.921736e+02	1.532665e+03	1.080000e+01	2.520000e+01	7.213089e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.074457e+02	1.299870e+03	1.080000e+01	2.520000e+01	7.192269e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.153950e+02	8.400756e+02	1.080000e+01	2.520000e+01	5.074543e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.631176e+02	1.349723e+03	1.080000e+01	2.520000e+01	6.705563e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.920702e+02	1.892079e+03	1.080000e+01	2.520000e+01	7.936076e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.562380e+02	1.416077e+03	1.080000e+01	2.520000e+01	7.179771e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.048673e+02	1.316757e+03	1.080000e+01	2.520000e+01	6.513361e-01	7.000000e-01	7.000000e-01	3
15	150	6.736247e+02	1.521202e+03	1.080000e+01	2.520000e+01	6.930853e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.626473e+02	1.357000e+03	1.080000e+01	2.520000e+01	7.457489e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.300923e+02	1.725853e+03	1.080000e+01	2.520000e+01	8.394450e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.592727e+02	1.686602e+03	1.080000e+01	2.520000e+01	7.509778e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.288117e+02	1.099534e+03	1.080000e+01	2.520000e+01	6.013819e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.605460e+02	1.263387e+03	1.080000e+01	2.520000e+01	6.926717e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.616682e+02	1.151883e+03	1.080000e+01	2.520000e+01	7.138808e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.909953e+02	1.397026e+03	1.080000e+01	2.520000e+01	6.384884e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.270834e+02	1.104324e+03	1.080000e+01	2.520000e+01	7.714952e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.983435e+02	1.567350e+03	1.080000e+01	2.520000e+01	6.917749e-01	7.000000e-01	7.000000e-01	3
16	160	7.536404e+02	1.402039e+03	1.080000e+01	2.520000e+01	6.503931e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.693689e+02	1.579097e+03	1.080000e+01	2.520000e+01	7.022998e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.832987e+02	1.479708e+03	1.080000e+01	2.520000e+01	7.537967e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.392485e+02	1.452072e+03	1.080000e+01	2.520000e+01	6.626470e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.276247e+02	1.289399e+03	1.080000e+01	2.520000e+01	6.392583e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.679067e+02	1.795973e+03	1.080000e+01	2.520000e+01	7.933165e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.285087e+02	2.169647e+03	1.080000e+01	2.520000e+01	7.753847e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.422590e+02	1.237878e+03	1.080000e+01	2.520000e+01	6.953835e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.548833e+02	1.078357e+03	1.876026e+01	1.723974e+01	5.577977e-01	4.788818e-01	7.000000e-01	3
1.690000e+01	169	1.562041e+03	3.685753e+02	2.880000e+01	7.200000e+00	1.909107e-01	2.000000e-01	2.000000e-01	1
17	170	1.372768e+03	2.904213e+02	2.880000e+01	7.200000e+00	1.746172e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.420170e+03	4.470894e+02	2.880000e+01	7.200000e+00	2.394362e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.831631e+03	5.008679e+02	2.880000e+01	7.200000e+00	2.147344e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.684016e+03	7.197332e+02	2.880000e+01	7.200000e+00	2.994211e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.577881e+03	4.708027e+02	2.880000e+01	7.200000e+00	2.298074e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.604399e+03	4.997048e+02	2.880000e+01	7.200000e+00	2.374906e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.801586e+03	5.275355e+02	2.880000e+01	7.200000e+00	2.264955e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.759840e+03	2.655779e+02	2.880000e+01	7.200000e+00	1.311226e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.572805e+03	2.480754e+02	2.880000e+01	7.200000e+00	1.362393e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.018409e+03	3.499311e+02	2.880000e+01	7.200000e+00	2.557340e-01	2.000000e-01	2.000000e-01	1
18	180	1.000592e+03	5.357316e+02	2.880000e+01	7.200000e+00	3.487100e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.786706e+03	4.130632e+02	2.880000e+01	7.200000e+00	1.877757e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.337428e+03	3.721062e+02	2.880000e+01	7.200000e+00	2.176652e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.638647e+03	1.280364e+02	2.880000e+01	7.200000e+00	7.247273e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.916493e+03	3.098080e+02	2.880000e+01	7.200000e+00	1.391582e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.128385e+03	3.945592e+02	2.880000e+01	7.200000e+00	2.590765e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.471941e+03	3.000902e+02	2.880000e+01	7.200000e+00	1.693481e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.076177e+03	2.907398e+02	2.880000e+01	7.200000e+00	2.126975e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.848829e+03	4.271354e+02	2.880000e+01	7.200000e+00	1.876723e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.220505e+03	5.058160e+02	2.880000e+01	7.200000e+00	2.930022e-01	2.000000e-01	2.000000e-01	1
19	190	1.902723e+03	4.897419e+02	2.880000e+01	7.200000e+00	2.047018e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.186473e+03	4.715197e+02	2.880000e+01	7.200000e+00	2.843920e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.110136e+03	5.114439e+02	2.880000e+01	7.200000e+00	3.153985e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.460090e+03	3.180528e+02	2.880000e+01	7.200000e+00	1.788679e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.211167e+03	3.454450e+02	2.880000e+01	7.200000e+00	1.351182e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.601416e+03	5.568168e+02	2.880000e+01	7.200000e+00	2.579967e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.894224e+03	5.686639e+02	2.880000e+01	7.200000e+00	2.308932e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.643423e+03	3.912761e+02	2.880000e+01	7.200000e+00	1.923017e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.548195e+03	4.843790e+02	2.880000e+01	7.200000e+00	2.383082e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.267346e+03	2.506784e+02	2.880000e+01	7.200000e+00	1.651346e-01	2.000000e-01	2.000000e-01	1
20	200	2.090845e+03	4.446009e+02	2.880000e+01	7.200000e+00	1.753541e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.088482e+03	4.842174e+02	2.880000e+01	7.200000e+00	3.078894e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.963206e+03	5.444779e+02	2.880000e+01	7.200000e+00	2.171238e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.969718e+03	3.871331e+02	2.880000e+01	7.200000e+00	1.642586e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.109312e+03	2.715303e+02	2.880000e+01	7.200000e+00	1.966411e-01	2.000000e-01	2.000000e-01	1
