coordinates 	60.43	79.24	188.43	79.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.685323e+03	2.449221e+01	2.880000e+01	7.200000e+00	1.432448e-02	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.395648e+03	5.207932e+02	2.880000e+01	7.200000e+00	2.717502e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.426710e+03	2.808042e+02	2.880000e+01	7.200000e+00	1.644520e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.368857e+03	7.536557e+01	2.880000e+01	7.200000e+00	5.218419e-02	2.000000e-01	2.000000e-01	1
2	20	1.691952e+03	4.093661e+02	2.880000e+01	7.200000e+00	1.948139e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.459148e+03	3.076813e+02	2.880000e+01	7.200000e+00	1.741431e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.182890e+03	4.595431e+02	2.880000e+01	7.200000e+00	2.797940e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	8.778852e+02	3.294979e+02	2.880000e+01	7.200000e+00	2.729025e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	2.011913e+03	4.354064e+02	2.880000e+01	7.200000e+00	1.779116e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.392522e+03	2.052774e+02	2.880000e+01	7.200000e+00	1.284751e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.662797e+03	5.674122e+02	2.880000e+01	7.200000e+00	2.544211e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.067747e+03	4.761271e+02	2.880000e+01	7.200000e+00	3.083975e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.431010e+03	5.287501e+02	2.880000e+01	7.200000e+00	2.698035e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.491332e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3	30	1.676317e+03	2.597612e+02	2.880000e+01	7.200000e+00	1.341687e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.714689e+03	3.292431e+02	2.880000e+01	7.200000e+00	1.610832e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.288983e+03	5.073593e+02	2.880000e+01	7.200000e+00	2.824402e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.752434e+03	3.729671e+02	2.880000e+01	7.200000e+00	1.754808e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.602182e+03	2.191375e+02	2.880000e+01	7.200000e+00	1.203180e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.722535e+03	4.589859e+02	2.880000e+01	7.200000e+00	2.103973e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.258323e+03	4.713591e+02	2.880000e+01	7.200000e+00	2.725120e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.456186e+03	4.197690e+02	2.880000e+01	7.200000e+00	2.237629e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.647482e+03	4.261149e+02	2.880000e+01	7.200000e+00	2.054956e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.364642e+03	3.763586e+02	2.880000e+01	7.200000e+00	2.161738e-01	2.000000e-01	2.000000e-01	1
4	40	1.715325e+03	3.044893e+02	2.880000e+01	7.200000e+00	1.507512e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.181105e+03	4.276008e+02	2.880000e+01	7.200000e+00	2.658042e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	8.389847e+02	3.140144e+02	2.880000e+01	7.200000e+00	2.723458e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.677733e+03	1.725828e+02	2.880000e+01	7.200000e+00	9.327206e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.605650e+03	3.161324e+02	2.880000e+01	7.200000e+00	1.644996e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.806195e+03	3.622191e+02	2.880000e+01	7.200000e+00	1.670433e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.494425e+03	5.100285e+02	2.880000e+01	7.200000e+00	2.544477e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.799142e+03	3.360496e+02	2.880000e+01	7.200000e+00	1.573862e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.574695e+03	1.807224e+02	2.880000e+01	7.200000e+00	1.029513e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.277993e+03	3.696702e+02	2.880000e+01	7.200000e+00	2.243602e-01	2.000000e-01	2.000000e-01	1
5	50	1.291460e+03	1.152257e+02	2.880000e+01	7.200000e+00	8.191294e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.486071e+03	2.909087e+02	2.880000e+01	7.200000e+00	1.637096e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.424760e+03	5.622558e+02	2.880000e+01	7.200000e+00	2.829650e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.289011e+03	3.783423e+02	2.880000e+01	7.200000e+00	2.269119e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.321341e+03	4.761815e+02	2.880000e+01	7.200000e+00	2.649099e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.195780e+03	6.222280e+02	2.880000e+01	7.200000e+00	3.422582e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.562071e+03	4.130016e+02	2.880000e+01	7.200000e+00	2.091070e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.395399e+03	4.038853e+02	2.880000e+01	7.200000e+00	2.244700e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.274482e+03	3.732862e+02	2.880000e+01	7.200000e+00	1.409814e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.285994e+03	5.313802e+02	2.880000e+01	7.200000e+00	2.923889e-01	2.000000e-01	2.000000e-01	1
6	60	1.518898e+03	5.161638e+02	2.880000e+01	7.200000e+00	2.536355e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.496864e+03	4.559079e+02	2.880000e+01	7.200000e+00	2.334670e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.317515e+03	4.206653e+02	2.880000e+01	7.200000e+00	2.420148e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.002117e+03	5.559816e+02	2.880000e+01	7.200000e+00	2.173418e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.102907e+03	5.372925e+02	2.457686e+01	1.142314e+01	3.275776e-01	3.173093e-01	2.000000e-01	1
6.500000e+00	65	6.974546e+02	1.784044e+03	1.080000e+01	2.520000e+01	7.189381e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.269804e+02	1.352210e+03	1.080000e+01	2.520000e+01	6.503541e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.441632e+02	9.527517e+02	1.080000e+01	2.520000e+01	5.966202e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.729654e+02	1.023299e+03	1.080000e+01	2.520000e+01	6.032663e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.105776e+02	1.781895e+03	1.080000e+01	2.520000e+01	7.447922e-01	7.000000e-01	7.000000e-01	3
7	70	8.905306e+02	1.489339e+03	1.080000e+01	2.520000e+01	6.258070e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.798031e+02	1.048108e+03	1.080000e+01	2.520000e+01	7.892909e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.920441e+02	2.050752e+03	1.080000e+01	2.520000e+01	7.213856e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.105877e+02	1.124578e+03	1.080000e+01	2.520000e+01	6.127936e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.067061e+02	1.331550e+03	1.080000e+01	2.520000e+01	6.227271e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.759710e+02	1.808106e+03	1.080000e+01	2.520000e+01	7.278784e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.548590e+02	1.185485e+03	1.080000e+01	2.520000e+01	6.441649e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.104962e+02	1.228724e+03	1.080000e+01	2.520000e+01	6.680680e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.876808e+02	1.168175e+03	1.080000e+01	2.520000e+01	5.682183e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.769952e+02	1.389435e+03	1.080000e+01	2.520000e+01	7.865779e-01	7.000000e-01	7.000000e-01	3
8	80	6.903405e+02	1.204721e+03	1.080000e+01	2.520000e+01	6.357160e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.013391e+02	1.454774e+03	1.080000e+01	2.520000e+01	8.784268e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.690268e+02	9.713149e+02	1.080000e+01	2.520000e+01	6.305841e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.859168e+02	1.178657e+03	1.080000e+01	2.520000e+01	6.321320e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.093650e+02	9.269285e+02	1.080000e+01	2.520000e+01	6.033538e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.811290e+02	1.405451e+03	1.080000e+01	2.520000e+01	6.146520e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	9.381820e+02	1.467160e+03	1.080000e+01	2.520000e+01	6.099590e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.682271e+02	1.234087e+03	1.080000e+01	2.520000e+01	7.701904e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.147010e+02	1.213630e+03	1.080000e+01	2.520000e+01	7.453214e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.910734e+02	1.603558e+03	1.080000e+01	2.520000e+01	7.306730e-01	7.000000e-01	7.000000e-01	3
9	90	4.377429e+02	1.156729e+03	1.080000e+01	2.520000e+01	7.254621e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.398783e+02	1.297625e+03	1.080000e+01	2.520000e+01	6.697409e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.951930e+02	1.288107e+03	1.080000e+01	2.520000e+01	7.223165e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.344432e+02	1.367965e+03	1.080000e+01	2.520000e+01	7.589652e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.291956e+02	1.338314e+03	1.080000e+01	2.520000e+01	6.473073e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.189705e+02	1.824201e+03	1.080000e+01	2.520000e+01	8.928281e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.629134e+02	1.821950e+03	1.080000e+01	2.520000e+01	8.338965e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.845563e+02	8.640575e+02	1.080000e+01	2.520000e+01	7.522611e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.881960e+02	1.119283e+03	1.080000e+01	2.520000e+01	5.867865e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	1.014492e+03	1.192537e+03	1.080000e+01	2.520000e+01	5.403360e-01	7.000000e-01	7.000000e-01	3
10	100	9.744952e+02	1.083577e+03	1.080000e+01	2.520000e+01	5.265010e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.189399e+02	1.144957e+03	1.080000e+01	2.520000e+01	7.821295e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	0	6.996054e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.594017e+02	1.382803e+03	1.080000e+01	2.520000e+01	6.771128e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.071689e+02	1.155318e+03	1.080000e+01	2.520000e+01	6.949336e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.618912e+02	1.410126e+03	1.080000e+01	2.520000e+01	7.532655e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.750719e+02	1.647276e+03	1.080000e+01	2.520000e+01	6.530725e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	1.409571e+02	1.317213e+03	1.080000e+01	2.520000e+01	9.033329e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.014094e+02	1.017734e+03	1.080000e+01	2.520000e+01	6.285631e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.893496e+02	1.866932e+03	1.080000e+01	2.520000e+01	7.303312e-01	7.000000e-01	7.000000e-01	3
11	110	5.079752e+02	1.544819e+03	1.080000e+01	2.520000e+01	7.525445e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.955751e+02	1.475144e+03	1.080000e+01	2.520000e+01	7.123825e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.607409e+02	1.595769e+03	1.080000e+01	2.520000e+01	7.759598e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.634269e+02	1.541299e+03	1.080000e+01	2.520000e+01	8.540349e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.662824e+02	6.974752e+02	1.080000e+01	2.520000e+01	5.114364e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.758306e+02	1.794666e+03	1.080000e+01	2.520000e+01	6.981787e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.279598e+02	1.034821e+03	1.080000e+01	2.520000e+01	5.870390e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.292796e+02	1.681161e+03	1.080000e+01	2.520000e+01	7.965925e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.700454e+02	1.270059e+03	1.080000e+01	2.520000e+01	5.934565e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.739960e+02	1.719897e+03	1.080000e+01	2.520000e+01	7.497722e-01	7.000000e-01	7.000000e-01	3
12	120	7.158279e+02	1.522887e+03	1.080000e+01	2.520000e+01	6.802506e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.803231e+02	1.510456e+03	1.080000e+01	2.520000e+01	6.593635e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	1.048419e+03	1.128377e+03	1.080000e+01	2.520000e+01	5.183660e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.474521e+02	1.304190e+03	1.080000e+01	2.520000e+01	6.356810e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.599416e+02	1.589030e+03	1.080000e+01	2.520000e+01	6.764790e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.328179e+02	1.878587e+03	1.080000e+01	2.520000e+01	7.193779e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.895275e+02	1.447211e+03	1.080000e+01	2.520000e+01	7.472413e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.433773e+02	1.457120e+03	1.080000e+01	2.520000e+01	8.568787e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.360552e+02	1.168699e+03	1.080000e+01	2.520000e+01	6.135696e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.804575e+02	1.776752e+03	1.080000e+01	2.520000e+01	7.871453e-01	7.000000e-01	7.000000e-01	3
13	130	5.805837e+02	1.296140e+03	1.080000e+01	2.520000e+01	6.906398e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.769166e+02	1.503045e+03	1.080000e+01	2.520000e+01	7.591284e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.264671e+02	1.415397e+03	1.080000e+01	2.520000e+01	6.313482e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.089006e+02	1.430954e+03	1.080000e+01	2.520000e+01	6.115568e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.514041e+02	1.291353e+03	1.080000e+01	2.520000e+01	8.370423e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.963631e+02	1.399173e+03	1.080000e+01	2.520000e+01	6.372807e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.931672e+02	1.105963e+03	1.080000e+01	2.520000e+01	6.147210e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.207067e+02	1.311389e+03	1.080000e+01	2.520000e+01	6.150705e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.482975e+02	1.581873e+03	1.080000e+01	2.520000e+01	7.093059e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.309564e+02	1.649163e+03	1.080000e+01	2.520000e+01	6.649531e-01	7.000000e-01	7.000000e-01	3
14	140	7.228002e+02	1.638519e+03	1.080000e+01	2.520000e+01	6.938999e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.518966e+02	1.765697e+03	1.080000e+01	2.520000e+01	8.338224e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.034804e+03	1.379772e+03	1.080000e+01	2.520000e+01	5.714346e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.024017e+02	1.903208e+03	1.080000e+01	2.520000e+01	7.595788e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.826517e+02	1.765037e+03	1.080000e+01	2.520000e+01	7.852676e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.203553e+02	1.405717e+03	1.080000e+01	2.520000e+01	7.298361e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.829021e+02	1.287934e+03	1.080000e+01	2.520000e+01	6.219392e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.832945e+02	1.204017e+03	1.080000e+01	2.520000e+01	5.768266e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.431067e+02	1.352734e+03	1.080000e+01	2.520000e+01	6.454374e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.535431e+02	9.362857e+02	1.080000e+01	2.520000e+01	5.540714e-01	7.000000e-01	7.000000e-01	3
15	150	5.585598e+02	1.203309e+03	1.080000e+01	2.520000e+01	6.829731e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.081237e+02	1.938075e+03	1.080000e+01	2.520000e+01	7.611641e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.988325e+02	1.840214e+03	1.080000e+01	2.520000e+01	8.602964e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.684506e+02	9.107245e+02	1.080000e+01	2.520000e+01	5.767090e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.685292e+02	1.290595e+03	1.080000e+01	2.520000e+01	7.778773e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.768739e+02	1.066618e+03	1.080000e+01	2.520000e+01	6.117711e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.342953e+02	1.164204e+03	1.080000e+01	2.520000e+01	6.132233e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.128895e+02	1.390063e+03	1.080000e+01	2.520000e+01	8.162664e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.970399e+02	1.214264e+03	1.080000e+01	2.520000e+01	7.095548e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.775994e+02	1.530611e+03	1.080000e+01	2.520000e+01	6.931454e-01	7.000000e-01	7.000000e-01	3
16	160	3.907341e+02	1.428424e+03	1.080000e+01	2.520000e+01	7.852116e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.726402e+02	1.512620e+03	1.080000e+01	2.520000e+01	6.921922e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.854210e+02	2.017588e+03	1.080000e+01	2.520000e+01	8.060650e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.273146e+02	1.326783e+03	1.080000e+01	2.520000e+01	6.159344e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.384204e+02	5.772955e+02	1.080000e+01	2.520000e+01	5.683632e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.022352e+02	1.142297e+03	1.080000e+01	2.520000e+01	7.395747e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.521082e+02	1.570684e+03	1.080000e+01	2.520000e+01	7.066265e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.082271e+02	1.488128e+03	1.080000e+01	2.520000e+01	7.098644e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.297661e+02	1.099146e+03	1.080000e+01	2.520000e+01	8.271021e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.597399e+02	1.737856e+03	1.080000e+01	2.520000e+01	8.699737e-01	7.000000e-01	7.000000e-01	3
17	170	3.861578e+02	1.786285e+03	1.080000e+01	2.520000e+01	8.222472e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.288808e+02	1.557912e+03	1.080000e+01	2.520000e+01	6.812651e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.962586e+02	1.486360e+03	1.080000e+01	2.520000e+01	6.511644e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.960668e+02	1.162522e+03	1.080000e+01	2.520000e+01	7.458812e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.621012e+02	1.567947e+03	1.080000e+01	2.520000e+01	6.452329e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.080570e+02	9.953661e+02	1.080000e+01	2.520000e+01	6.207757e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.686652e+02	9.055533e+02	1.080000e+01	2.520000e+01	6.589587e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.485185e+02	1.483968e+03	1.080000e+01	2.520000e+01	8.098112e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.857688e+02	1.404225e+03	1.080000e+01	2.520000e+01	7.429787e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.739262e+02	1.333757e+03	1.080000e+01	2.520000e+01	7.810330e-01	7.000000e-01	7.000000e-01	3
18	180	6.440268e+02	1.690565e+03	1.080000e+01	2.520000e+01	7.241373e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.267734e+02	1.763917e+03	1.080000e+01	2.520000e+01	7.082040e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.543335e+02	1.626339e+03	1.080000e+01	2.520000e+01	8.211045e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.392572e+02	1.085244e+03	1.080000e+01	2.520000e+01	7.618414e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.174029e+02	1.204319e+03	1.080000e+01	2.520000e+01	6.266875e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.404389e+02	1.175748e+03	1.080000e+01	2.520000e+01	5.831544e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	1.037792e+03	1.356308e+03	1.080000e+01	2.520000e+01	5.665210e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.022254e+02	1.251474e+03	1.080000e+01	2.520000e+01	7.136194e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.336465e+02	1.124057e+03	1.080000e+01	2.520000e+01	6.395032e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.845671e+02	1.183034e+03	1.080000e+01	2.520000e+01	5.721770e-01	7.000000e-01	7.000000e-01	3
19	190	6.380275e+02	9.082382e+02	1.080000e+01	2.520000e+01	5.873752e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.595695e+02	1.666465e+03	1.080000e+01	2.520000e+01	7.486250e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.770239e+02	9.035377e+02	1.080000e+01	2.520000e+01	6.544711e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.783794e+02	1.520015e+03	1.080000e+01	2.520000e+01	8.006845e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.458514e+02	1.258420e+03	1.080000e+01	2.520000e+01	7.844184e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.185540e+03	1.320517e+03	1.080000e+01	2.520000e+01	5.269302e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.501356e+02	2.008428e+03	1.080000e+01	2.520000e+01	8.515471e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.981518e+02	1.364977e+03	1.080000e+01	2.520000e+01	6.953070e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.229180e+02	9.997605e+02	1.080000e+01	2.520000e+01	7.558606e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.781173e+02	1.667621e+03	1.080000e+01	2.520000e+01	6.550638e-01	7.000000e-01	7.000000e-01	3
20	200	7.364994e+02	1.508720e+03	1.080000e+01	2.520000e+01	6.719699e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.122864e+02	1.315519e+03	1.080000e+01	2.520000e+01	6.823921e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.289439e+02	7.144075e+02	1.080000e+01	2.520000e+01	4.949644e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.755213e+02	1.086691e+03	1.080000e+01	2.520000e+01	7.431829e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.635548e+02	1.759306e+03	1.080000e+01	2.520000e+01	7.573876e-01	7.000000e-01	7.000000e-01	3
