coordinates 	50.10	0.24	178.10	0.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	1.655846e+03	2.993445e+02	2.880000e+01	7.200000e+00	1.531025e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.890112e+03	6.927028e+02	2.880000e+01	7.200000e+00	2.681968e-01	2.000000e-01	2.000000e-01	1
2	20	1.841473e+03	3.854359e+02	2.880000e+01	7.200000e+00	1.730811e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.922270e+03	3.048916e+02	2.880000e+01	7.200000e+00	1.368969e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.807443e+03	4.648563e+02	2.880000e+01	7.200000e+00	2.045753e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.574660e+03	5.040904e+02	2.880000e+01	7.200000e+00	2.424968e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.965454e+03	2.935361e+02	2.880000e+01	7.200000e+00	1.299413e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.853660e+03	2.503197e+02	2.880000e+01	7.200000e+00	1.189744e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.569993e+03	1.627859e+02	2.880000e+01	7.200000e+00	9.394501e-02	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.345215e+03	2.467442e+02	2.880000e+01	7.200000e+00	1.549941e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.708770e+03	4.606262e+02	2.880000e+01	7.200000e+00	2.123293e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.936833e+03	2.814000e+02	2.880000e+01	7.200000e+00	1.268577e-01	2.000000e-01	2.000000e-01	1
3	30	1.575991e+03	5.833276e+02	2.880000e+01	7.200000e+00	2.701443e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.703036e+03	3.392066e+02	2.880000e+01	7.200000e+00	1.660951e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.294362e+03	4.794112e+02	2.880000e+01	7.200000e+00	2.702776e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.766628e+03	3.034931e+02	2.880000e+01	7.200000e+00	1.466064e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.962173e+03	4.613863e+02	2.880000e+01	7.200000e+00	1.903755e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.265522e+03	4.178944e+02	2.880000e+01	7.200000e+00	2.482419e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.789265e+03	3.944223e+02	2.880000e+01	7.200000e+00	1.806221e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.437364e+03	5.054037e+02	2.880000e+01	7.200000e+00	2.601463e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.750864e+03	2.595438e+02	2.880000e+01	7.200000e+00	1.291001e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.515625e+03	4.670097e+02	2.880000e+01	7.200000e+00	2.355500e-01	2.000000e-01	2.000000e-01	1
4	40	8.622516e+02	3.629430e+02	2.880000e+01	7.200000e+00	2.962329e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	6.447779e+02	1.384953e+03	1.149357e+01	2.450643e+01	6.823332e-01	6.807343e-01	7.000000e-01	2
4.200000e+00	42	1.537647e+03	9.031787e+02	2.166976e+01	1.433024e+01	3.700299e-01	3.980622e-01	2.000000e-01	1
4.300000e+00	43	1.282332e+03	4.155464e+02	2.880000e+01	7.200000e+00	2.447445e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.269368e+03	5.080373e+02	2.880000e+01	7.200000e+00	2.858309e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.385225e+03	2.328792e+02	2.880000e+01	7.200000e+00	1.439211e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.471512e+03	2.631086e+02	2.880000e+01	7.200000e+00	1.516807e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.584095e+03	4.285991e+02	2.880000e+01	7.200000e+00	2.129480e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.664307e+03	4.347272e+02	2.880000e+01	7.200000e+00	2.071081e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.500234e+03	3.618840e+02	2.880000e+01	7.200000e+00	1.943400e-01	2.000000e-01	2.000000e-01	1
5	50	1.715545e+03	4.270015e+02	2.880000e+01	7.200000e+00	1.992962e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.908339e+03	4.651862e+02	2.880000e+01	7.200000e+00	1.959896e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.014201e+03	3.934501e+02	2.880000e+01	7.200000e+00	1.634166e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.467806e+03	3.701922e+02	2.880000e+01	7.200000e+00	2.014105e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.270437e+03	6.908219e+02	2.880000e+01	7.200000e+00	2.332866e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.491690e+03	2.507973e+02	2.880000e+01	7.200000e+00	1.439306e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.395608e+03	4.520874e+02	2.880000e+01	7.200000e+00	2.446764e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.429902e+03	4.873665e+02	2.880000e+01	7.200000e+00	2.541983e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.181147e+03	4.912843e+02	2.880000e+01	7.200000e+00	2.937545e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.048543e+03	5.196715e+02	2.880000e+01	7.200000e+00	2.023474e-01	2.000000e-01	2.000000e-01	1
6	60	1.404584e+03	4.986428e+02	2.880000e+01	7.200000e+00	2.619986e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.431989e+03	3.748597e+02	2.880000e+01	7.200000e+00	2.074660e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.304893e+03	5.256619e+02	2.880000e+01	7.200000e+00	2.871599e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.979260e+03	4.992953e+02	2.880000e+01	7.200000e+00	2.014460e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.352778e+03	3.013872e+02	2.880000e+01	7.200000e+00	1.821990e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.487902e+03	6.949384e+02	2.880000e+01	7.200000e+00	3.183642e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.144358e+03	3.978492e+02	2.880000e+01	7.200000e+00	2.579739e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.719042e+03	3.886084e+02	2.880000e+01	7.200000e+00	1.843799e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.425780e+03	3.499431e+02	2.880000e+01	7.200000e+00	1.970708e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.838190e+03	2.505496e+02	2.880000e+01	7.200000e+00	1.199526e-01	2.000000e-01	2.000000e-01	1
7	70	1.859575e+03	3.735133e+02	2.880000e+01	7.200000e+00	1.672631e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.164761e+03	1.111061e+02	2.880000e+01	7.200000e+00	8.708281e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.001469e+03	1.525831e+02	2.880000e+01	7.200000e+00	1.322151e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.609918e+03	3.235680e+02	2.880000e+01	7.200000e+00	1.673495e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.607575e+03	3.499341e+02	2.880000e+01	7.200000e+00	1.787650e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.839729e+03	4.484659e+02	2.880000e+01	7.200000e+00	1.959911e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.321211e+03	6.866503e+02	2.166670e+01	1.433330e+01	3.419809e-01	3.981471e-01	2.000000e-01	1
7.700000e+00	77	1.092837e+03	1.162741e+03	2.041668e+01	1.558332e+01	5.154959e-01	4.328700e-01	2.000000e-01	1
7.800000e+00	78	1.546018e+03	4.439808e+02	2.880000e+01	7.200000e+00	2.231061e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.997329e+03	5.639959e+02	2.880000e+01	7.200000e+00	2.201970e-01	2.000000e-01	2.000000e-01	1
8	80	1.252536e+03	6.133180e+02	2.880000e+01	7.200000e+00	3.287063e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.122949e+03	5.788260e+02	2.880000e+01	7.200000e+00	2.142392e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.688066e+03	1.322960e+02	2.880000e+01	7.200000e+00	7.267568e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.757273e+03	2.933261e+02	2.880000e+01	7.200000e+00	1.430441e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.622187e+03	2.698087e+02	2.880000e+01	7.200000e+00	1.426053e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.296366e+03	5.590287e+02	2.880000e+01	7.200000e+00	3.012990e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.549274e+03	5.365049e+02	2.880000e+01	7.200000e+00	2.572204e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.459512e+03	3.118827e+02	2.880000e+01	7.200000e+00	1.760662e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.937622e+03	5.136470e+02	2.880000e+01	7.200000e+00	2.095433e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.785777e+03	5.210767e+02	2.880000e+01	7.200000e+00	2.258820e-01	2.000000e-01	2.000000e-01	1
9	90	1.340371e+03	6.868041e+02	1.844313e+01	1.755687e+01	3.387986e-01	4.876908e-01	7.000000e-01	2
9.100000e+00	91	5.836910e+02	1.183637e+03	1.080000e+01	2.520000e+01	6.697325e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	6.576398e+02	1.171324e+03	1.080000e+01	2.520000e+01	6.404305e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	8.011720e+02	1.215985e+03	1.593486e+01	2.006514e+01	6.028211e-01	5.573651e-01	7.000000e-01	2
9.400000e+00	94	1.096886e+03	9.928407e+01	2.880000e+01	7.200000e+00	8.300163e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.910988e+03	5.723788e+02	2.880000e+01	7.200000e+00	2.304850e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.685680e+03	4.693546e+02	2.880000e+01	7.200000e+00	2.177945e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.326701e+03	5.371334e+02	2.394478e+01	1.205522e+01	2.881874e-01	3.348673e-01	2.000000e-01	1
9.800000e+00	98	7.885221e+02	1.385686e+03	1.080000e+01	2.520000e+01	6.373291e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.055756e+02	1.191278e+03	1.080000e+01	2.520000e+01	6.629800e-01	7.000000e-01	7.000000e-01	3
10	100	5.654709e+02	9.578719e+02	1.080000e+01	2.520000e+01	6.287960e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.983091e+02	1.242011e+03	1.080000e+01	2.520000e+01	6.748886e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.190595e+02	1.298909e+03	1.080000e+01	2.520000e+01	8.028024e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.530777e+02	1.292824e+03	1.080000e+01	2.520000e+01	7.003753e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.547433e+02	1.751657e+03	1.080000e+01	2.520000e+01	7.594765e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	2.039021e+02	1.614570e+03	1.080000e+01	2.520000e+01	8.878718e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.730372e+02	1.506332e+03	1.080000e+01	2.520000e+01	6.911780e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.605252e+02	1.098217e+03	1.080000e+01	2.520000e+01	7.528521e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.071800e+02	1.086987e+03	1.080000e+01	2.520000e+01	7.274869e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.747295e+02	1.293128e+03	1.080000e+01	2.520000e+01	6.923054e-01	7.000000e-01	7.000000e-01	3
11	110	8.193386e+02	1.746870e+03	1.080000e+01	2.520000e+01	6.807202e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.986447e+02	1.391451e+03	1.080000e+01	2.520000e+01	6.991880e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.363106e+02	1.725457e+03	1.080000e+01	2.520000e+01	7.009016e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.648915e+02	1.376973e+03	1.080000e+01	2.520000e+01	7.475973e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.037619e+02	1.840835e+03	1.080000e+01	2.520000e+01	7.234290e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.907448e+02	1.355422e+03	1.080000e+01	2.520000e+01	6.315548e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.303511e+02	1.133307e+03	1.080000e+01	2.520000e+01	6.081088e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.377988e+02	1.203593e+03	1.080000e+01	2.520000e+01	6.199640e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.234135e+02	1.206193e+03	1.080000e+01	2.520000e+01	7.401744e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.491302e+02	1.875195e+03	1.080000e+01	2.520000e+01	7.428500e-01	7.000000e-01	7.000000e-01	3
12	120	4.647318e+02	1.199538e+03	1.080000e+01	2.520000e+01	7.207593e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.231263e+02	1.055501e+03	1.080000e+01	2.520000e+01	6.686196e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.444146e+02	1.599960e+03	1.080000e+01	2.520000e+01	7.128757e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.751245e+02	1.243091e+03	1.080000e+01	2.520000e+01	6.836874e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.370937e+02	1.753685e+03	1.080000e+01	2.520000e+01	7.335205e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.525387e+02	1.009306e+03	1.080000e+01	2.520000e+01	6.904331e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.022376e+02	1.771728e+03	1.080000e+01	2.520000e+01	7.161490e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.772978e+02	1.656806e+03	1.080000e+01	2.520000e+01	7.415976e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.196763e+02	1.133538e+03	1.080000e+01	2.520000e+01	6.856571e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.526042e+02	1.522018e+03	1.080000e+01	2.520000e+01	6.998999e-01	7.000000e-01	7.000000e-01	3
13	130	3.863550e+02	1.314931e+03	1.080000e+01	2.520000e+01	7.729041e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.216658e+02	1.888930e+03	1.080000e+01	2.520000e+01	7.235629e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	1.227124e+02	1.394434e+03	1.080000e+01	2.520000e+01	9.191163e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.686082e+02	1.631051e+03	1.080000e+01	2.520000e+01	8.156644e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.096681e+02	1.173996e+03	1.080000e+01	2.520000e+01	7.413163e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.565390e+02	1.659004e+03	1.080000e+01	2.520000e+01	7.164644e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.754751e+02	1.273293e+03	1.080000e+01	2.520000e+01	6.533835e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.761565e+02	1.718303e+03	1.080000e+01	2.520000e+01	7.488923e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.617308e+02	1.359191e+03	1.080000e+01	2.520000e+01	6.725600e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.565335e+02	1.141110e+03	1.080000e+01	2.520000e+01	7.619369e-01	7.000000e-01	7.000000e-01	3
14	140	9.815712e+02	1.192763e+03	1.080000e+01	2.520000e+01	5.485646e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.977263e+02	1.143434e+03	1.080000e+01	2.520000e+01	6.967230e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.635305e+02	1.480244e+03	1.080000e+01	2.520000e+01	6.597116e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.711550e+02	1.324848e+03	1.080000e+01	2.520000e+01	7.811589e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.339487e+02	1.335921e+03	1.080000e+01	2.520000e+01	7.548132e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.298706e+02	1.481766e+03	1.080000e+01	2.520000e+01	6.699862e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.568129e+02	1.593832e+03	1.080000e+01	2.520000e+01	7.410949e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.607560e+02	1.338926e+03	1.080000e+01	2.520000e+01	7.048159e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.758833e+02	1.602604e+03	1.080000e+01	2.520000e+01	7.710434e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.278583e+02	1.534917e+03	1.080000e+01	2.520000e+01	7.441028e-01	7.000000e-01	7.000000e-01	3
15	150	8.848230e+02	1.190894e+03	1.080000e+01	2.520000e+01	5.737266e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.970641e+02	1.333521e+03	1.080000e+01	2.520000e+01	7.284672e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.301573e+02	1.190525e+03	1.080000e+01	2.520000e+01	5.891698e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	1.073928e+03	1.414694e+03	1.080000e+01	2.520000e+01	5.684649e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.767264e+02	1.426283e+03	1.080000e+01	2.520000e+01	7.494882e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.849056e+02	1.310422e+03	1.080000e+01	2.520000e+01	5.709084e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.937333e+02	1.976250e+03	1.080000e+01	2.520000e+01	7.401731e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.816096e+02	1.106382e+03	1.080000e+01	2.520000e+01	6.967177e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.360286e+02	1.211374e+03	1.080000e+01	2.520000e+01	6.557175e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.061877e+02	1.619237e+03	1.080000e+01	2.520000e+01	7.994556e-01	7.000000e-01	7.000000e-01	3
16	160	1.030594e+03	8.704148e+02	2.218691e+01	1.381309e+01	4.578701e-01	3.836970e-01	2.000000e-01	1
1.610000e+01	161	1.513885e+03	3.627030e+02	2.880000e+01	7.200000e+00	1.932779e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.022925e+03	7.039435e+02	2.880000e+01	7.200000e+00	4.076417e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.366221e+03	5.116667e+02	2.880000e+01	7.200000e+00	2.724693e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.747320e+03	3.927711e+02	2.880000e+01	7.200000e+00	1.835300e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.021521e+03	6.856224e+02	2.880000e+01	7.200000e+00	2.532641e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.365032e+03	2.083305e+02	2.880000e+01	7.200000e+00	1.324110e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.190388e+03	6.219665e+02	2.880000e+01	7.200000e+00	3.431815e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.401568e+03	4.925852e+02	2.880000e+01	7.200000e+00	2.600556e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.485725e+03	5.267681e+02	2.880000e+01	7.200000e+00	2.617491e-01	2.000000e-01	2.000000e-01	1
17	170	1.445931e+03	5.597985e+02	2.880000e+01	7.200000e+00	2.790997e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.206303e+03	2.561740e+02	2.880000e+01	7.200000e+00	1.751645e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.476450e+03	7.222805e+02	2.880000e+01	7.200000e+00	3.284989e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.645988e+03	3.880642e+02	2.880000e+01	7.200000e+00	1.907838e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.247768e+03	4.985764e+02	2.880000e+01	7.200000e+00	2.854971e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.141491e+03	3.218374e+02	2.880000e+01	7.200000e+00	2.199353e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.786962e+03	1.344872e+02	2.880000e+01	7.200000e+00	6.999259e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.312363e+03	4.424712e+02	2.880000e+01	7.200000e+00	2.521442e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.686149e+03	1.539566e+02	2.880000e+01	7.200000e+00	8.366728e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.811362e+03	4.536134e+02	2.880000e+01	7.200000e+00	2.002730e-01	2.000000e-01	2.000000e-01	1
18	180	1.443467e+03	6.749092e+02	2.880000e+01	7.200000e+00	3.185974e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.663622e+03	2.061184e+02	2.880000e+01	7.200000e+00	1.102390e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.992687e+03	4.087566e+02	2.880000e+01	7.200000e+00	1.702129e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.914020e+03	3.077824e+02	2.880000e+01	7.200000e+00	1.385283e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.427632e+03	6.813376e+02	2.880000e+01	7.200000e+00	3.230666e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.614065e+03	3.950136e+02	2.880000e+01	7.200000e+00	1.966143e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.489056e+03	3.903816e+02	2.880000e+01	7.200000e+00	2.077120e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.273065e+03	3.248773e+02	2.880000e+01	7.200000e+00	2.033097e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.547998e+03	1.629225e+02	2.880000e+01	7.200000e+00	9.522506e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.350742e+03	3.849083e+02	2.880000e+01	7.200000e+00	2.217660e-01	2.000000e-01	2.000000e-01	1
19	190	1.277219e+03	2.717019e+02	2.880000e+01	7.200000e+00	1.754137e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.256509e+03	3.684202e+02	2.880000e+01	7.200000e+00	2.267300e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.699715e+03	4.754007e+02	2.880000e+01	7.200000e+00	2.185634e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.686254e+03	3.539409e+02	2.880000e+01	7.200000e+00	1.734839e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.550549e+03	4.010988e+02	2.880000e+01	7.200000e+00	2.055181e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.054584e+03	3.800032e+02	2.880000e+01	7.200000e+00	1.560853e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.340421e+03	4.163080e+02	2.880000e+01	7.200000e+00	2.369791e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.698095e+03	4.830826e+02	2.880000e+01	7.200000e+00	2.214779e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.459420e+03	3.025739e+02	2.880000e+01	7.200000e+00	1.717225e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.438846e+03	2.226550e+02	2.880000e+01	7.200000e+00	1.340083e-01	2.000000e-01	2.000000e-01	1
20	200	1.495959e+03	4.117391e+02	2.880000e+01	7.200000e+00	2.158304e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.908954e+03	5.157059e+02	2.880000e+01	7.200000e+00	2.126921e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.596986e+03	2.615627e+02	2.880000e+01	7.200000e+00	1.407349e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.911563e+03	3.604630e+02	2.880000e+01	7.200000e+00	1.586527e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.490023e+03	3.655371e+02	2.880000e+01	7.200000e+00	1.969955e-01	2.000000e-01	2.000000e-01	1
