coordinates 	111.56	110.37	239.56	110.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	9.493000e+02	1.799006e+03	1.080000e+01	2.520000e+01	6.545872e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.258479e+02	1.615858e+03	1.080000e+01	2.520000e+01	7.208163e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.046776e+02	1.080326e+03	1.080000e+01	2.520000e+01	6.052235e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.493916e+02	1.132614e+03	1.080000e+01	2.520000e+01	6.018123e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.501953e+02	1.517450e+03	1.080000e+01	2.520000e+01	7.339025e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.099607e+02	1.436670e+03	1.080000e+01	2.520000e+01	7.019684e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.741841e+02	1.727408e+03	1.080000e+01	2.520000e+01	7.192762e-01	7.000000e-01	7.000000e-01	3
4	40	4.840115e+02	1.768680e+03	1.080000e+01	2.520000e+01	7.851408e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.178529e+02	1.459039e+03	1.080000e+01	2.520000e+01	7.380469e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.655603e+02	1.601777e+03	1.080000e+01	2.520000e+01	6.766154e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.163121e+02	1.641041e+03	1.080000e+01	2.520000e+01	8.383981e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.285881e+02	1.418741e+03	1.080000e+01	2.520000e+01	6.313010e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.100694e+02	1.333429e+03	1.080000e+01	2.520000e+01	6.220807e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.396656e+02	7.795644e+02	1.080000e+01	2.520000e+01	5.131313e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.336321e+02	1.046870e+03	1.080000e+01	2.520000e+01	7.583255e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.097888e+02	1.408746e+03	1.080000e+01	2.520000e+01	7.746599e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.711055e+02	1.244991e+03	1.080000e+01	2.520000e+01	6.497538e-01	7.000000e-01	7.000000e-01	3
5	50	5.545297e+02	1.057082e+03	1.080000e+01	2.520000e+01	6.559160e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.697713e+02	6.036679e+02	1.080000e+01	2.520000e+01	5.144433e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.867332e+02	9.409587e+02	1.080000e+01	2.520000e+01	5.446334e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.514892e+02	1.729298e+03	1.080000e+01	2.520000e+01	6.700661e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	9.949121e+02	1.698914e+03	1.080000e+01	2.520000e+01	6.306695e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.822544e+02	1.251899e+03	1.080000e+01	2.520000e+01	6.825486e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	9.570154e+02	1.502992e+03	1.080000e+01	2.520000e+01	6.109706e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.202816e+02	4.848945e+02	1.080000e+01	2.520000e+01	6.022217e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.778763e+02	1.016283e+03	1.080000e+01	2.520000e+01	7.289576e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.883323e+02	1.404213e+03	1.080000e+01	2.520000e+01	6.404487e-01	7.000000e-01	7.000000e-01	3
6	60	5.707652e+02	1.446853e+03	1.080000e+01	2.520000e+01	7.171094e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.421940e+02	7.609792e+02	1.080000e+01	2.520000e+01	5.839433e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	1.023661e+03	1.585314e+03	1.080000e+01	2.520000e+01	6.076386e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.180847e+02	1.434135e+03	1.080000e+01	2.520000e+01	7.346176e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.464883e+02	1.676301e+03	1.080000e+01	2.520000e+01	7.216758e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.764412e+02	1.748644e+03	1.080000e+01	2.520000e+01	6.925089e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.922757e+02	1.234014e+03	1.080000e+01	2.520000e+01	6.090018e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.613979e+02	1.479953e+03	1.080000e+01	2.520000e+01	6.911306e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.431673e+02	9.398289e+02	1.080000e+01	2.520000e+01	6.337366e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.374716e+02	1.659993e+03	1.080000e+01	2.520000e+01	8.310500e-01	7.000000e-01	7.000000e-01	3
7	70	7.891088e+02	1.623453e+03	1.080000e+01	2.520000e+01	6.729166e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.945155e+02	1.270062e+03	1.080000e+01	2.520000e+01	5.867482e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	9.347175e+02	1.294536e+03	1.080000e+01	2.520000e+01	5.807039e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.899036e+02	1.313736e+03	1.080000e+01	2.520000e+01	7.711349e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.053912e+02	1.168989e+03	1.080000e+01	2.520000e+01	5.920789e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.571934e+02	1.652896e+03	1.080000e+01	2.520000e+01	8.222998e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.770232e+02	1.325004e+03	1.080000e+01	2.520000e+01	6.966273e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.083452e+02	1.345335e+03	1.080000e+01	2.520000e+01	6.246679e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.008706e+02	1.420987e+03	1.080000e+01	2.520000e+01	7.028127e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.375834e+02	1.487769e+03	1.080000e+01	2.520000e+01	6.685543e-01	7.000000e-01	7.000000e-01	3
8	80	5.568236e+02	1.190792e+03	1.080000e+01	2.520000e+01	6.813809e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.222137e+02	1.192187e+03	1.080000e+01	2.520000e+01	5.918321e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.184561e+02	1.052590e+03	1.080000e+01	2.520000e+01	6.699930e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.642255e+02	1.445222e+03	1.080000e+01	2.520000e+01	6.851188e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.857118e+02	1.760339e+03	1.080000e+01	2.520000e+01	7.503414e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.526981e+02	6.748796e+02	1.080000e+01	2.520000e+01	4.146528e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.763083e+02	1.126705e+03	1.080000e+01	2.520000e+01	7.028669e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.752650e+02	1.572422e+03	1.080000e+01	2.520000e+01	6.424114e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.780226e+02	1.024607e+03	1.080000e+01	2.520000e+01	6.017790e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.920531e+02	9.175805e+02	1.080000e+01	2.520000e+01	7.585607e-01	7.000000e-01	7.000000e-01	3
9	90	7.145431e+02	1.678665e+03	1.080000e+01	2.520000e+01	7.014288e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.034160e+02	9.034559e+02	1.080000e+01	2.520000e+01	6.913118e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.683113e+02	1.855783e+03	1.080000e+01	2.520000e+01	7.984973e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.179068e+02	1.063983e+03	1.080000e+01	2.520000e+01	5.653800e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.748375e+02	1.186613e+03	1.080000e+01	2.520000e+01	6.736567e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.182485e+02	1.658410e+03	1.080000e+01	2.520000e+01	6.696159e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.313164e+02	6.965559e+02	1.080000e+01	2.520000e+01	6.175840e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.870523e+02	1.631715e+03	1.080000e+01	2.520000e+01	6.746060e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.359275e+02	1.329993e+03	1.080000e+01	2.520000e+01	7.531443e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.688711e+02	1.717595e+03	1.080000e+01	2.520000e+01	6.907775e-01	7.000000e-01	7.000000e-01	3
10	100	6.119495e+02	9.876052e+02	1.080000e+01	2.520000e+01	6.174251e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	9.049269e+02	1.394624e+03	1.080000e+01	2.520000e+01	6.064766e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.305603e+02	1.442843e+03	1.080000e+01	2.520000e+01	7.701721e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.437550e+02	1.945958e+03	1.080000e+01	2.520000e+01	8.498698e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.436338e+02	4.192417e+02	1.080000e+01	2.520000e+01	3.944410e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.308933e+02	8.546509e+02	1.080000e+01	2.520000e+01	6.168341e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.737074e+02	1.149974e+03	1.080000e+01	2.520000e+01	6.305783e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.875872e+02	1.302092e+03	1.080000e+01	2.520000e+01	6.890545e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.953592e+02	1.331290e+03	1.080000e+01	2.520000e+01	6.260036e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.836091e+02	1.165818e+03	1.080000e+01	2.520000e+01	7.068017e-01	7.000000e-01	7.000000e-01	3
11	110	6.350396e+02	1.490982e+03	1.080000e+01	2.520000e+01	7.013014e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.637738e+02	1.078735e+03	1.080000e+01	2.520000e+01	6.567605e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.643059e+02	1.157872e+03	1.080000e+01	2.520000e+01	6.723301e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	9.212782e+02	1.151503e+03	1.080000e+01	2.520000e+01	5.555351e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	9.165811e+02	1.729839e+03	1.080000e+01	2.520000e+01	6.536525e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.843688e+02	8.120676e+02	1.080000e+01	2.520000e+01	5.426676e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.431693e+02	1.894898e+03	1.080000e+01	2.520000e+01	7.772132e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.554111e+02	1.599691e+03	1.080000e+01	2.520000e+01	7.422808e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.503690e+02	1.707528e+03	1.080000e+01	2.520000e+01	7.562471e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.888085e+02	1.305797e+03	1.080000e+01	2.520000e+01	7.276235e-01	7.000000e-01	7.000000e-01	3
12	120	4.334381e+02	9.469474e+02	1.080000e+01	2.520000e+01	6.860022e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.850469e+02	1.230094e+03	1.080000e+01	2.520000e+01	7.171971e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.984589e+02	1.047878e+03	1.080000e+01	2.520000e+01	5.383847e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.700215e+02	1.297390e+03	1.080000e+01	2.520000e+01	6.594400e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.482116e+02	1.347994e+03	1.080000e+01	2.520000e+01	6.430638e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	9.439802e+02	1.466939e+03	1.080000e+01	2.520000e+01	6.084563e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.082187e+02	1.452572e+03	1.080000e+01	2.520000e+01	6.425061e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.414371e+02	1.389080e+03	1.080000e+01	2.520000e+01	6.519919e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.864292e+02	1.410043e+03	1.080000e+01	2.520000e+01	7.062673e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.744425e+02	1.809368e+03	1.080000e+01	2.520000e+01	7.284646e-01	7.000000e-01	7.000000e-01	3
13	130	5.452581e+02	1.365753e+03	1.080000e+01	2.520000e+01	7.146756e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.975066e+02	1.372373e+03	1.080000e+01	2.520000e+01	6.966785e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.623606e+02	2.074667e+03	1.080000e+01	2.520000e+01	7.867445e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.116657e+02	1.564339e+03	1.080000e+01	2.520000e+01	7.535334e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.919005e+02	1.376547e+03	1.080000e+01	2.520000e+01	6.993059e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.375613e+02	1.163971e+03	1.080000e+01	2.520000e+01	6.461006e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.724231e+02	1.582793e+03	1.080000e+01	2.520000e+01	6.720372e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	1.880268e+02	1.298632e+03	1.080000e+01	2.520000e+01	8.735239e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.358919e+02	1.350324e+03	1.080000e+01	2.520000e+01	7.559691e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.146728e+02	1.532566e+03	1.080000e+01	2.520000e+01	6.819773e-01	7.000000e-01	7.000000e-01	3
14	140	9.336482e+02	1.075975e+03	1.080000e+01	2.520000e+01	5.354112e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.075474e+02	1.382074e+03	1.080000e+01	2.520000e+01	6.946417e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.272137e+02	1.426817e+03	1.080000e+01	2.520000e+01	7.301917e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.630219e+02	1.572104e+03	1.080000e+01	2.520000e+01	7.724848e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.572148e+02	1.006490e+03	1.080000e+01	2.520000e+01	6.049691e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.505585e+02	1.201063e+03	1.080000e+01	2.520000e+01	6.486548e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.860624e+02	9.676032e+02	1.080000e+01	2.520000e+01	7.148022e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.983658e+02	1.206539e+03	1.080000e+01	2.520000e+01	7.517823e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.615251e+02	1.430568e+03	1.080000e+01	2.520000e+01	7.560769e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.456657e+02	1.803064e+03	1.080000e+01	2.520000e+01	7.363262e-01	7.000000e-01	7.000000e-01	3
15	150	3.696044e+02	1.332583e+03	1.080000e+01	2.520000e+01	7.828650e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.123912e+02	2.165769e+03	1.080000e+01	2.520000e+01	7.795695e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.292780e+02	1.103131e+03	1.080000e+01	2.520000e+01	6.367613e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.977923e+02	1.548444e+03	1.080000e+01	2.520000e+01	7.567279e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.164813e+02	1.414862e+03	1.080000e+01	2.520000e+01	8.172048e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.650561e+02	1.561595e+03	1.080000e+01	2.520000e+01	8.105229e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.891159e+02	9.675265e+02	1.080000e+01	2.520000e+01	5.211163e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.967993e+02	1.753109e+03	1.080000e+01	2.520000e+01	7.460330e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.301612e+02	1.595554e+03	1.080000e+01	2.520000e+01	7.168725e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.426089e+02	1.203730e+03	1.080000e+01	2.520000e+01	6.892878e-01	7.000000e-01	7.000000e-01	3
16	160	5.359431e+02	1.367835e+03	1.080000e+01	2.520000e+01	7.184844e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.690199e+02	1.585061e+03	1.080000e+01	2.520000e+01	9.036419e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.547937e+02	1.392808e+03	1.080000e+01	2.520000e+01	7.969825e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.028054e+02	1.362956e+03	1.080000e+01	2.520000e+01	6.933476e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.082124e+02	1.136704e+03	1.080000e+01	2.520000e+01	5.844487e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.010675e+02	1.201894e+03	1.080000e+01	2.520000e+01	6.666221e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.647628e+02	1.332597e+03	1.080000e+01	2.520000e+01	7.850999e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	1.515873e+02	1.306882e+03	1.080000e+01	2.520000e+01	8.960641e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.859151e+02	1.269433e+03	1.080000e+01	2.520000e+01	5.889689e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.526121e+02	1.109251e+03	1.080000e+01	2.520000e+01	8.145100e-01	7.000000e-01	7.000000e-01	3
17	170	7.460730e+02	1.632690e+03	1.080000e+01	2.520000e+01	6.863610e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.730413e+02	1.739666e+03	1.080000e+01	2.520000e+01	6.658480e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.435575e+02	1.388884e+03	1.080000e+01	2.520000e+01	8.016917e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.897898e+02	9.583746e+02	1.080000e+01	2.520000e+01	6.190393e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.127399e+02	1.254670e+03	1.080000e+01	2.520000e+01	6.068802e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.093738e+02	1.059480e+03	1.080000e+01	2.520000e+01	5.989641e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.067510e+02	1.586855e+03	1.080000e+01	2.520000e+01	6.629558e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.583611e+02	1.211493e+03	1.080000e+01	2.520000e+01	6.845158e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.644743e+02	1.388812e+03	1.080000e+01	2.520000e+01	6.449733e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.944457e+02	1.432825e+03	1.080000e+01	2.520000e+01	7.841340e-01	7.000000e-01	7.000000e-01	3
18	180	7.217047e+02	1.499569e+03	1.080000e+01	2.520000e+01	6.750941e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.853684e-01	1.620853e+03	1.080000e+01	2.520000e+01	9.994541e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.198767e+02	1.324186e+03	1.080000e+01	2.520000e+01	7.592536e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.041396e+02	1.236589e+03	1.080000e+01	2.520000e+01	8.583081e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.800278e+02	1.153988e+03	1.080000e+01	2.520000e+01	7.522660e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.010519e+02	1.229206e+03	1.080000e+01	2.520000e+01	6.716027e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.524210e+02	7.699915e+02	1.080000e+01	2.520000e+01	6.298950e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.610839e+02	1.861467e+03	1.080000e+01	2.520000e+01	8.014752e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.181214e+02	1.441724e+03	1.080000e+01	2.520000e+01	6.675126e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.942076e+02	1.364205e+03	1.080000e+01	2.520000e+01	6.627461e-01	7.000000e-01	7.000000e-01	3
19	190	3.227990e+02	1.630170e+03	1.080000e+01	2.520000e+01	8.347137e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.407818e+02	1.402068e+03	1.080000e+01	2.520000e+01	6.251279e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.405602e+02	1.898588e+03	1.080000e+01	2.520000e+01	8.479064e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.979048e+02	1.123859e+03	1.080000e+01	2.520000e+01	6.929857e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.846154e+02	1.211898e+03	1.080000e+01	2.520000e+01	7.590905e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.004208e+02	9.542178e+02	1.080000e+01	2.520000e+01	6.559827e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.174101e+02	9.153044e+02	1.080000e+01	2.520000e+01	6.388603e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.362021e+02	1.480823e+03	1.080000e+01	2.520000e+01	6.679325e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.755890e+02	1.209001e+03	1.080000e+01	2.520000e+01	6.774672e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.811325e+02	1.003375e+03	1.080000e+01	2.520000e+01	6.332410e-01	7.000000e-01	7.000000e-01	3
20	200	6.610648e+02	1.362635e+03	1.080000e+01	2.520000e+01	6.733384e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.128902e+02	1.505243e+03	1.080000e+01	2.520000e+01	6.786081e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.164443e+02	1.718229e+03	1.080000e+01	2.520000e+01	6.778898e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.129758e+02	7.861747e+02	1.080000e+01	2.520000e+01	6.556097e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.537178e+02	1.198733e+03	1.080000e+01	2.520000e+01	6.840323e-01	7.000000e-01	7.000000e-01	3
