coordinates 	21.94	110.60	149.94	110.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	2.241328e+02	1.445000e+03	1.080000e+01	2.520000e+01	8.657190e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	9.346200e+02	1.135070e+03	1.080000e+01	2.520000e+01	5.484252e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.383767e+02	9.472156e+02	1.080000e+01	2.520000e+01	5.973891e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	3.776505e+02	1.206844e+03	1.080000e+01	2.520000e+01	7.616587e-01	7.000000e-01	7.000000e-01	3
3	30	6.907268e+02	1.202341e+03	1.080000e+01	2.520000e+01	6.351283e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.873032e+02	5.559573e+02	1.080000e+01	2.520000e+01	5.329036e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.122118e+02	8.244344e+02	1.080000e+01	2.520000e+01	5.365154e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.885580e+02	1.729697e+03	1.080000e+01	2.520000e+01	6.868634e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.702553e+02	1.108815e+03	1.080000e+01	2.520000e+01	6.232552e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.410441e+02	1.416748e+03	1.080000e+01	2.520000e+01	7.236458e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.272593e+02	1.369334e+03	1.080000e+01	2.520000e+01	7.219967e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.020667e+02	1.541200e+03	1.080000e+01	2.520000e+01	7.542823e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.188555e+02	1.214491e+03	1.080000e+01	2.520000e+01	7.006626e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.775320e+02	1.047998e+03	1.080000e+01	2.520000e+01	6.073484e-01	7.000000e-01	7.000000e-01	3
4	40	6.101771e+02	1.480298e+03	1.080000e+01	2.520000e+01	7.081156e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.706926e+02	7.201727e+02	1.080000e+01	2.520000e+01	4.526925e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.224419e+02	1.668361e+03	1.080000e+01	2.520000e+01	6.978246e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.303065e+02	1.498406e+03	1.080000e+01	2.520000e+01	6.723191e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.674996e+02	1.298037e+03	1.080000e+01	2.520000e+01	7.793507e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.501311e+02	9.944305e+02	1.080000e+01	2.520000e+01	6.046781e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.727597e+02	1.601131e+03	1.080000e+01	2.520000e+01	7.720422e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.497370e+02	1.888228e+03	1.080000e+01	2.520000e+01	6.896465e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	2.693743e+02	1.246327e+03	1.080000e+01	2.520000e+01	8.222774e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.181019e+02	9.598265e+02	1.080000e+01	2.520000e+01	6.082827e-01	7.000000e-01	7.000000e-01	3
5	50	7.006634e+02	9.023350e+02	1.080000e+01	2.520000e+01	5.629045e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.008841e+02	1.464154e+03	1.080000e+01	2.520000e+01	7.451021e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	1.110265e+03	1.651528e+03	1.080000e+01	2.520000e+01	5.979912e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.137042e+02	1.827090e+03	1.080000e+01	2.520000e+01	8.153761e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.474103e+02	1.756214e+03	1.080000e+01	2.520000e+01	7.306525e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	9.718768e+02	1.270948e+03	1.080000e+01	2.520000e+01	5.666728e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.884465e+02	1.518013e+03	1.080000e+01	2.520000e+01	6.308076e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.940364e+02	1.687094e+03	1.080000e+01	2.520000e+01	7.085264e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.244695e+02	1.144809e+03	1.080000e+01	2.520000e+01	7.295129e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.422952e+02	1.149314e+03	1.080000e+01	2.520000e+01	6.794205e-01	7.000000e-01	7.000000e-01	3
6	60	6.803753e+02	1.656429e+03	1.080000e+01	2.520000e+01	7.088437e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.861886e+02	1.506492e+03	1.080000e+01	2.520000e+01	7.198863e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.907637e+02	1.540759e+03	1.080000e+01	2.520000e+01	7.228443e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	2.669371e+02	1.557391e+03	1.080000e+01	2.520000e+01	8.536792e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.214699e+02	1.109641e+03	1.080000e+01	2.520000e+01	6.802976e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.211867e+02	1.561918e+03	1.080000e+01	2.520000e+01	7.498029e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.482198e+02	1.265328e+03	1.080000e+01	2.520000e+01	6.284072e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.336491e+02	1.615015e+03	1.080000e+01	2.520000e+01	7.182109e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.508026e+02	1.747838e+03	1.080000e+01	2.520000e+01	6.995156e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.698528e+02	1.385805e+03	1.080000e+01	2.520000e+01	6.741419e-01	7.000000e-01	7.000000e-01	3
7	70	4.999116e+02	1.486814e+03	1.080000e+01	2.520000e+01	7.483740e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.685541e+02	1.017224e+03	1.080000e+01	2.520000e+01	6.414669e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.645619e+02	1.516069e+03	1.080000e+01	2.520000e+01	7.286583e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.420799e+02	9.009457e+02	1.080000e+01	2.520000e+01	6.243449e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.849835e+02	1.279178e+03	1.080000e+01	2.520000e+01	6.197083e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.968345e+02	1.468995e+03	1.080000e+01	2.520000e+01	6.782598e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.676107e+02	1.706597e+03	1.080000e+01	2.520000e+01	7.849282e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.230634e+02	1.515110e+03	1.080000e+01	2.520000e+01	7.086001e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.254171e+02	1.607377e+03	1.080000e+01	2.520000e+01	8.316338e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.049106e+02	9.350612e+02	1.080000e+01	2.520000e+01	7.540988e-01	7.000000e-01	7.000000e-01	3
8	80	5.569719e+02	1.211336e+03	1.080000e+01	2.520000e+01	6.850256e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.290579e+02	1.504551e+03	1.080000e+01	2.520000e+01	7.781051e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.315645e+02	1.510042e+03	1.080000e+01	2.520000e+01	7.396342e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.006916e+02	1.940223e+03	1.080000e+01	2.520000e+01	7.346784e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.664856e+02	1.389414e+03	1.080000e+01	2.520000e+01	6.758180e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.489160e+02	1.528322e+03	1.080000e+01	2.520000e+01	7.019544e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.742802e+02	1.201559e+03	1.080000e+01	2.520000e+01	6.405448e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.774052e+02	1.640076e+03	1.080000e+01	2.520000e+01	7.396121e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.426715e+02	1.683715e+03	1.080000e+01	2.520000e+01	7.562546e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.201834e+02	9.970037e+02	1.080000e+01	2.520000e+01	5.486522e-01	7.000000e-01	7.000000e-01	3
9	90	5.756409e+02	1.250491e+03	1.080000e+01	2.520000e+01	6.847758e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.662034e+02	1.504114e+03	1.080000e+01	2.520000e+01	7.265138e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.972829e+02	1.594798e+03	1.080000e+01	2.520000e+01	7.275270e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.577964e+02	1.510836e+03	1.080000e+01	2.520000e+01	6.659678e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.667365e+02	1.013506e+03	1.080000e+01	2.520000e+01	5.693077e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	9.175821e+02	1.386654e+03	1.080000e+01	2.520000e+01	6.017848e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.955859e+02	1.646642e+03	1.080000e+01	2.520000e+01	6.742377e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.259380e+02	1.706543e+03	1.080000e+01	2.520000e+01	7.015647e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.075196e+02	9.795241e+02	1.080000e+01	2.520000e+01	6.172004e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.839414e+02	1.373391e+03	1.080000e+01	2.520000e+01	7.394428e-01	7.000000e-01	7.000000e-01	3
10	100	9.723503e+02	1.264248e+03	1.080000e+01	2.520000e+01	5.652547e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.174043e+02	1.294728e+03	1.080000e+01	2.520000e+01	7.144776e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.134231e+02	1.000199e+03	1.080000e+01	2.520000e+01	7.075433e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.523689e+02	1.786700e+03	1.080000e+01	2.520000e+01	7.638509e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.351602e+02	1.054076e+03	1.080000e+01	2.520000e+01	7.587450e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.118950e+02	1.399582e+03	1.080000e+01	2.520000e+01	7.321992e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.300039e+02	1.256555e+03	1.080000e+01	2.520000e+01	7.033381e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	9.606007e+02	1.814838e+03	1.080000e+01	2.520000e+01	6.538923e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.215007e+02	1.887701e+03	1.080000e+01	2.520000e+01	7.835380e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.777546e+02	1.379179e+03	1.080000e+01	2.520000e+01	7.047653e-01	7.000000e-01	7.000000e-01	3
11	110	8.916575e+02	9.423007e+02	1.080000e+01	2.520000e+01	5.138071e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.426122e+02	1.126155e+03	1.080000e+01	2.520000e+01	6.366891e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.805583e+02	1.269680e+03	1.080000e+01	2.520000e+01	5.904834e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.748619e+02	1.925984e+03	1.080000e+01	2.520000e+01	7.131040e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.668708e+02	1.419775e+03	1.080000e+01	2.520000e+01	6.804102e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.255584e+02	1.982848e+03	1.080000e+01	2.520000e+01	8.233029e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.201353e+02	1.181463e+03	1.080000e+01	2.520000e+01	7.376775e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.989701e+02	1.397885e+03	1.080000e+01	2.520000e+01	7.000433e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.992296e+02	1.184656e+03	1.080000e+01	2.520000e+01	5.971392e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.263046e+02	1.660005e+03	1.080000e+01	2.520000e+01	7.260631e-01	7.000000e-01	7.000000e-01	3
12	120	7.467560e+02	1.033232e+03	1.080000e+01	2.520000e+01	5.804714e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.741273e+02	9.748648e+02	1.080000e+01	2.520000e+01	7.226616e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.712531e+02	9.859444e+02	1.080000e+01	2.520000e+01	5.949468e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	1.024945e+03	1.341585e+03	1.080000e+01	2.520000e+01	5.668995e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.264508e+02	1.473140e+03	1.080000e+01	2.520000e+01	8.185972e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.791806e+02	2.205373e+03	1.080000e+01	2.520000e+01	8.215046e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.830184e+02	1.497553e+03	1.080000e+01	2.520000e+01	7.963287e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.065484e+02	1.107514e+03	1.080000e+01	2.520000e+01	6.861654e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.274055e+02	1.523738e+03	1.080000e+01	2.520000e+01	6.768730e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.596856e+02	6.920382e+02	1.080000e+01	2.520000e+01	6.580037e-01	7.000000e-01	7.000000e-01	3
13	130	5.515152e+02	1.328712e+03	1.080000e+01	2.520000e+01	7.066763e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.224277e+02	1.598110e+03	1.080000e+01	2.520000e+01	7.196951e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.224979e+02	7.701479e+02	1.080000e+01	2.520000e+01	6.457474e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.430495e+02	1.125410e+03	1.080000e+01	2.520000e+01	6.363788e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.508045e+02	1.519472e+03	1.080000e+01	2.520000e+01	7.711973e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.188997e+02	1.100183e+03	1.080000e+01	2.520000e+01	6.399825e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.812129e+02	1.695546e+03	1.080000e+01	2.520000e+01	6.580150e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.246163e+02	1.770837e+03	1.080000e+01	2.520000e+01	7.096254e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.982673e+02	1.279684e+03	1.080000e+01	2.520000e+01	6.158392e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.859052e+02	1.513675e+03	1.080000e+01	2.520000e+01	6.582397e-01	7.000000e-01	7.000000e-01	3
14	140	3.282387e+02	1.034032e+03	1.080000e+01	2.520000e+01	7.590503e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.645250e+02	1.680146e+03	1.080000e+01	2.520000e+01	7.485044e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.764568e+02	1.321862e+03	1.080000e+01	2.520000e+01	6.299625e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.110721e+02	1.332185e+03	1.080000e+01	2.520000e+01	6.855423e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.848473e+02	1.156249e+03	1.080000e+01	2.520000e+01	6.640924e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.426547e+02	1.546371e+03	1.080000e+01	2.520000e+01	7.064197e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.903526e+02	1.023405e+03	1.080000e+01	2.520000e+01	6.760693e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.224486e+02	1.141046e+03	1.080000e+01	2.520000e+01	5.811301e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.627431e+02	1.168579e+03	1.080000e+01	2.520000e+01	8.164333e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.315123e+02	1.027178e+03	1.080000e+01	2.520000e+01	7.041782e-01	7.000000e-01	7.000000e-01	3
15	150	6.437144e+02	1.203062e+03	1.080000e+01	2.520000e+01	6.514389e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.819675e+02	1.356989e+03	1.080000e+01	2.520000e+01	7.379125e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.294004e+02	1.022461e+03	1.080000e+01	2.520000e+01	5.521260e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.124160e+02	1.243233e+03	1.080000e+01	2.520000e+01	7.509037e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.555410e+02	7.887014e+02	1.080000e+01	2.520000e+01	5.867256e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.235517e+02	2.040676e+03	1.080000e+01	2.520000e+01	7.382445e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.064020e+02	1.620677e+03	1.080000e+01	2.520000e+01	7.277141e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.927581e+02	1.470277e+03	1.080000e+01	2.520000e+01	6.221985e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.639280e+02	1.734842e+03	1.080000e+01	2.520000e+01	7.546827e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.805293e+02	1.125720e+03	1.080000e+01	2.520000e+01	6.597630e-01	7.000000e-01	7.000000e-01	3
16	160	6.443243e+02	1.126391e+03	1.080000e+01	2.520000e+01	6.361220e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.148771e+02	8.550173e+02	1.080000e+01	2.520000e+01	5.816862e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	1.089072e+03	9.168355e+02	1.802378e+01	1.797622e+01	4.570678e-01	4.993396e-01	7.000000e-01	3
1.630000e+01	163	2.154803e+03	5.086916e+02	2.880000e+01	7.200000e+00	1.909865e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.440533e+03	7.389736e+02	2.880000e+01	7.200000e+00	3.390555e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.555586e+03	5.324346e+02	2.880000e+01	7.200000e+00	2.549950e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.496445e+03	2.480433e+02	2.880000e+01	7.200000e+00	1.421868e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.148869e+03	5.637165e+02	2.880000e+01	7.200000e+00	3.291611e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.599729e+03	1.587018e+02	2.880000e+01	7.200000e+00	9.025196e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.360715e+03	3.328625e+02	2.880000e+01	7.200000e+00	1.965440e-01	2.000000e-01	2.000000e-01	1
17	170	1.697128e+03	6.242389e+02	2.880000e+01	7.200000e+00	2.689100e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.284127e+03	4.007709e+02	2.880000e+01	7.200000e+00	2.378607e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.659446e+03	5.899300e+02	2.880000e+01	7.200000e+00	2.622638e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.957246e+03	4.155591e+02	2.880000e+01	7.200000e+00	1.751341e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.268394e+03	4.803021e+01	2.880000e+01	7.200000e+00	3.648535e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.370626e+03	4.746212e+02	2.880000e+01	7.200000e+00	2.572128e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.621404e+03	2.598106e+02	2.880000e+01	7.200000e+00	1.381079e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.748489e+03	3.943409e+02	2.880000e+01	7.200000e+00	1.840281e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.381994e+03	5.202611e+02	2.880000e+01	7.200000e+00	2.734970e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.444631e+03	4.135285e+02	2.880000e+01	7.200000e+00	2.225474e-01	2.000000e-01	2.000000e-01	1
18	180	1.249789e+03	5.895626e+02	2.880000e+01	7.200000e+00	3.205273e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.412846e+03	4.650868e+02	2.880000e+01	7.200000e+00	2.476589e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.809423e+03	3.180272e+02	2.880000e+01	7.200000e+00	1.494875e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.868436e+03	3.710581e+02	2.880000e+01	7.200000e+00	1.656884e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.372556e+03	4.113310e+02	2.880000e+01	7.200000e+00	2.305813e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.144758e+03	6.713854e+02	2.880000e+01	7.200000e+00	3.696765e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.368375e+03	1.856529e+02	2.880000e+01	7.200000e+00	1.194656e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.674150e+03	2.453282e+02	2.880000e+01	7.200000e+00	1.278099e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.133318e+03	4.795636e+02	2.880000e+01	7.200000e+00	2.973333e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.708769e+03	3.187100e+02	2.880000e+01	7.200000e+00	1.571952e-01	2.000000e-01	2.000000e-01	1
19	190	1.333768e+03	2.976709e+02	2.880000e+01	7.200000e+00	1.824592e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.721613e+03	3.966960e+02	2.880000e+01	7.200000e+00	1.872701e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.515446e+03	5.112504e+02	2.880000e+01	7.200000e+00	1.689137e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.231283e+03	9.868708e+01	2.880000e+01	7.200000e+00	7.420246e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.980987e+03	7.351252e+02	2.880000e+01	7.200000e+00	2.706535e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.602416e+03	5.139836e+02	2.880000e+01	7.200000e+00	2.428576e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	9.473246e+02	4.880007e+02	2.880000e+01	7.200000e+00	3.399931e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.025997e+03	6.506820e+02	2.880000e+01	7.200000e+00	2.430931e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.211249e+03	2.918361e+02	2.880000e+01	7.200000e+00	1.941580e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.040940e+03	6.737392e+02	2.880000e+01	7.200000e+00	2.481837e-01	2.000000e-01	2.000000e-01	1
20	200	1.710020e+03	4.093472e+02	2.880000e+01	7.200000e+00	1.931460e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	6.888619e+02	4.302981e+02	2.880000e+01	7.200000e+00	3.844831e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.315480e+03	2.853593e+02	2.880000e+01	7.200000e+00	1.782560e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.498629e+03	5.033296e+02	2.880000e+01	7.200000e+00	2.514185e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.815738e+03	1.915486e+02	2.880000e+01	7.200000e+00	9.542660e-02	2.000000e-01	2.000000e-01	1
