coordinates 	64.21	219.73	192.21	219.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	6.776190e+02	1.321767e+03	1.080000e+01	2.520000e+01	6.610865e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.086317e+02	1.261381e+03	1.080000e+01	2.520000e+01	7.126396e-01	7.000000e-01	7.000000e-01	3
3	30	4.540567e+02	1.457061e+03	1.080000e+01	2.520000e+01	7.624130e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.292138e+02	1.097539e+03	1.080000e+01	2.520000e+01	6.356087e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.381469e+02	1.680390e+03	1.080000e+01	2.520000e+01	6.672088e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	2.156930e+02	1.027212e+03	1.080000e+01	2.520000e+01	8.264606e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	8.023214e+02	1.117737e+03	1.080000e+01	2.520000e+01	5.821370e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.827331e+02	1.417404e+03	1.080000e+01	2.520000e+01	6.162260e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.702191e+02	1.263943e+03	1.080000e+01	2.520000e+01	6.213581e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.208991e+02	1.620013e+03	1.080000e+01	2.520000e+01	7.566930e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.246038e+02	1.693626e+03	1.080000e+01	2.520000e+01	7.305687e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.218266e+02	1.327613e+03	1.080000e+01	2.520000e+01	7.588790e-01	7.000000e-01	7.000000e-01	3
4	40	6.300550e+02	1.609801e+03	1.080000e+01	2.520000e+01	7.187073e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.806572e+02	1.083977e+03	1.080000e+01	2.520000e+01	5.813349e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.059722e+02	1.777214e+03	1.080000e+01	2.520000e+01	6.879930e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.106265e+02	9.045677e+02	1.080000e+01	2.520000e+01	5.273850e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.954116e+02	1.779685e+03	1.080000e+01	2.520000e+01	6.911138e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.620323e+02	8.233790e+02	1.080000e+01	2.520000e+01	5.193472e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.725107e+02	1.764676e+03	1.080000e+01	2.520000e+01	6.691509e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	9.372886e+02	6.761471e+02	1.080000e+01	2.520000e+01	4.190729e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.247359e+02	1.225366e+03	1.080000e+01	2.520000e+01	7.001684e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.860511e+02	8.298337e+02	1.080000e+01	2.520000e+01	5.860884e-01	7.000000e-01	7.000000e-01	3
5	50	6.380327e+02	1.179611e+03	1.080000e+01	2.520000e+01	6.489782e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.033633e+02	8.982143e+02	1.080000e+01	2.520000e+01	6.408595e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	9.491007e+02	7.985482e+02	1.080000e+01	2.520000e+01	4.569271e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.257219e+02	1.273834e+03	1.080000e+01	2.520000e+01	8.494742e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.998305e+02	1.605057e+03	1.080000e+01	2.520000e+01	8.005721e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.270203e+02	1.466331e+03	1.080000e+01	2.520000e+01	6.685345e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.758753e+02	1.454154e+03	1.080000e+01	2.520000e+01	7.534362e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.330863e+02	9.592027e+02	1.080000e+01	2.520000e+01	6.427727e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.022703e+02	1.657343e+03	1.080000e+01	2.520000e+01	7.674258e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.623215e+02	1.087409e+03	1.080000e+01	2.520000e+01	6.591434e-01	7.000000e-01	7.000000e-01	3
6	60	5.873503e+02	1.268577e+03	1.080000e+01	2.520000e+01	6.835272e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.246820e+02	1.163742e+03	1.080000e+01	2.520000e+01	6.892475e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.294732e+02	1.053827e+03	1.080000e+01	2.520000e+01	5.909419e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.105264e+02	1.330354e+03	1.080000e+01	2.520000e+01	6.854384e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.845769e+02	1.493586e+03	1.080000e+01	2.520000e+01	6.857091e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.467256e+02	1.061150e+03	1.080000e+01	2.520000e+01	6.599703e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.060382e+02	1.256853e+03	1.080000e+01	2.520000e+01	7.129499e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.748719e+02	1.142417e+03	1.080000e+01	2.520000e+01	6.286382e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.474728e+02	1.529179e+03	1.080000e+01	2.520000e+01	7.363675e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.773408e+02	1.414069e+03	1.080000e+01	2.520000e+01	7.100843e-01	7.000000e-01	7.000000e-01	3
7	70	2.649462e+02	1.422250e+03	1.080000e+01	2.520000e+01	8.429666e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.015526e+02	1.241327e+03	1.080000e+01	2.520000e+01	6.076358e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.781110e+02	1.246669e+03	1.080000e+01	2.520000e+01	7.672847e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.884961e+02	1.279727e+03	1.080000e+01	2.520000e+01	6.187567e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	1.116909e+03	1.502183e+03	1.080000e+01	2.520000e+01	5.735512e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.455597e+02	1.059002e+03	1.080000e+01	2.520000e+01	6.212752e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.304243e+02	1.114953e+03	1.080000e+01	2.520000e+01	6.041871e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.127210e+02	1.579370e+03	1.080000e+01	2.520000e+01	6.890520e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.630314e+02	1.046039e+03	1.080000e+01	2.520000e+01	7.423611e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	1.418001e+02	1.321852e+03	1.080000e+01	2.520000e+01	9.031190e-01	7.000000e-01	7.000000e-01	3
8	80	8.515000e+02	1.269243e+03	1.080000e+01	2.520000e+01	5.984898e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.599248e+02	1.373279e+03	1.080000e+01	2.520000e+01	7.923355e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.241045e+02	1.539751e+03	1.080000e+01	2.520000e+01	6.801454e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.522624e+02	1.627063e+03	1.080000e+01	2.520000e+01	7.138353e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	1.604500e+02	9.321123e+02	1.080000e+01	2.520000e+01	8.531434e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.454883e+02	9.502852e+02	1.080000e+01	2.520000e+01	6.353136e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.127356e+02	1.439262e+03	1.080000e+01	2.520000e+01	7.013956e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.425981e+02	1.605242e+03	1.080000e+01	2.520000e+01	6.557790e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.376278e+02	9.643784e+02	1.080000e+01	2.520000e+01	6.019817e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.713036e+02	1.650290e+03	1.080000e+01	2.520000e+01	7.108436e-01	7.000000e-01	7.000000e-01	3
9	90	3.505887e+02	1.670130e+03	1.080000e+01	2.520000e+01	8.265030e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.417245e+02	1.339632e+03	1.080000e+01	2.520000e+01	6.761185e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.016959e+02	1.584763e+03	1.080000e+01	2.520000e+01	6.640646e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.765263e+02	1.380903e+03	1.080000e+01	2.520000e+01	7.054676e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.253881e+02	1.005924e+03	1.080000e+01	2.520000e+01	7.555884e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.823298e+02	7.881817e+02	1.080000e+01	2.520000e+01	4.718206e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.732769e+02	1.459394e+03	1.080000e+01	2.520000e+01	7.551177e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.303611e+02	1.399825e+03	1.080000e+01	2.520000e+01	7.648539e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.281065e+02	1.322732e+03	1.080000e+01	2.520000e+01	6.780326e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.095834e+02	1.302926e+03	1.080000e+01	2.520000e+01	5.888907e-01	7.000000e-01	7.000000e-01	3
10	100	4.932858e+02	1.694863e+03	1.080000e+01	2.520000e+01	7.745648e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.904636e+02	1.133431e+03	1.080000e+01	2.520000e+01	7.960076e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.947916e+02	1.348524e+03	1.080000e+01	2.520000e+01	7.315751e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.526941e+02	1.839607e+03	1.080000e+01	2.520000e+01	6.832843e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.244720e+02	1.167708e+03	1.080000e+01	2.520000e+01	6.171232e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.398290e+02	1.142503e+03	1.080000e+01	2.520000e+01	6.069616e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.673011e+02	1.440778e+03	1.080000e+01	2.520000e+01	6.834554e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.648866e+02	1.369436e+03	1.080000e+01	2.520000e+01	6.731656e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.666361e+02	1.429117e+03	1.080000e+01	2.520000e+01	6.225047e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.306126e+02	1.431065e+03	1.080000e+01	2.520000e+01	7.295108e-01	7.000000e-01	7.000000e-01	3
11	110	6.492183e+02	1.600558e+03	1.080000e+01	2.520000e+01	7.114298e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.950074e+02	1.358290e+03	1.080000e+01	2.520000e+01	6.615164e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.395517e+02	1.471671e+03	1.080000e+01	2.520000e+01	6.970705e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.215279e+02	1.455632e+03	1.080000e+01	2.520000e+01	7.362237e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.675639e+02	1.486826e+03	1.080000e+01	2.520000e+01	7.607623e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.780511e+02	1.050438e+03	1.080000e+01	2.520000e+01	6.077204e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	2.551618e+02	1.502033e+03	1.080000e+01	2.520000e+01	8.547903e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.014527e+02	1.510039e+03	1.080000e+01	2.520000e+01	6.828147e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.389598e+02	1.917918e+03	1.080000e+01	2.520000e+01	7.806322e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.678065e+02	1.218785e+03	1.080000e+01	2.520000e+01	5.841032e-01	7.000000e-01	7.000000e-01	3
12	120	9.986805e+02	1.096391e+03	1.080000e+01	2.520000e+01	5.233191e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.914483e+02	1.693639e+03	1.080000e+01	2.520000e+01	7.750899e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.881668e+02	1.204854e+03	1.080000e+01	2.520000e+01	7.116593e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.582712e+02	1.517913e+03	1.080000e+01	2.520000e+01	6.975113e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.675346e+02	1.247947e+03	1.080000e+01	2.520000e+01	7.724923e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.127784e+02	1.151384e+03	1.080000e+01	2.520000e+01	6.918700e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.419139e+02	1.709103e+03	1.080000e+01	2.520000e+01	7.592582e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.690620e+02	1.994242e+03	1.080000e+01	2.520000e+01	7.779967e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.100522e+02	9.828639e+02	1.080000e+01	2.520000e+01	5.805745e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.396903e+02	1.414016e+03	1.080000e+01	2.520000e+01	6.565500e-01	7.000000e-01	7.000000e-01	3
13	130	1.835137e+02	1.159669e+03	1.080000e+01	2.520000e+01	8.633740e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.560658e+02	1.515738e+03	1.080000e+01	2.520000e+01	7.316031e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.318536e+02	1.295572e+03	1.080000e+01	2.520000e+01	6.089858e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.882413e+02	1.136585e+03	1.080000e+01	2.520000e+01	6.995117e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.508421e+02	1.388702e+03	1.080000e+01	2.520000e+01	6.490644e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.065256e+02	1.347170e+03	1.080000e+01	2.520000e+01	6.895496e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.445086e+02	1.284544e+03	1.080000e+01	2.520000e+01	6.330757e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.144822e+02	1.373810e+03	1.080000e+01	2.520000e+01	7.275411e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.918676e+02	1.268761e+03	1.080000e+01	2.520000e+01	6.471194e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.014009e+02	1.656296e+03	1.080000e+01	2.520000e+01	7.336219e-01	7.000000e-01	7.000000e-01	3
14	140	5.371396e+02	1.726980e+03	1.080000e+01	2.520000e+01	7.627600e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.761283e+02	1.437817e+03	1.080000e+01	2.520000e+01	7.139305e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.380406e+02	1.422213e+03	1.080000e+01	2.520000e+01	8.566240e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.569556e+02	1.555386e+03	1.080000e+01	2.520000e+01	6.447620e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	1.117092e+03	1.820638e+03	1.080000e+01	2.520000e+01	6.197430e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.242112e+02	1.559984e+03	1.080000e+01	2.520000e+01	6.543021e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.691065e+02	1.420481e+03	1.080000e+01	2.520000e+01	6.797901e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.650173e+02	1.274748e+03	1.080000e+01	2.520000e+01	5.957420e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.709125e+02	1.993389e+03	1.080000e+01	2.520000e+01	8.431196e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.294265e+02	1.063317e+03	1.080000e+01	2.520000e+01	6.281619e-01	7.000000e-01	7.000000e-01	3
15	150	7.394713e+02	5.843230e+02	1.080000e+01	2.520000e+01	4.414001e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.296407e+02	1.367057e+03	1.080000e+01	2.520000e+01	6.223237e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.616498e+02	1.543470e+03	1.080000e+01	2.520000e+01	6.999484e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.801271e+02	1.692678e+03	1.080000e+01	2.520000e+01	6.845173e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.886929e+02	1.502766e+03	1.080000e+01	2.520000e+01	7.185252e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.688986e+02	1.315690e+03	1.080000e+01	2.520000e+01	6.311510e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.750543e+02	1.755468e+03	1.080000e+01	2.520000e+01	7.222596e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.725911e+02	1.160446e+03	1.080000e+01	2.520000e+01	8.097809e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.412202e+02	1.492880e+03	1.080000e+01	2.520000e+01	6.995361e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.786265e+02	1.502086e+03	1.080000e+01	2.520000e+01	7.219094e-01	7.000000e-01	7.000000e-01	3
16	160	1.042886e+03	1.171006e+03	1.080000e+01	2.520000e+01	5.289355e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.518931e+02	1.781236e+03	1.080000e+01	2.520000e+01	7.031762e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.866446e+02	1.537708e+03	1.080000e+01	2.520000e+01	6.913058e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.983953e+02	1.756002e+03	1.080000e+01	2.520000e+01	6.615445e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.692713e+02	1.147643e+03	1.080000e+01	2.520000e+01	7.565642e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.788163e+02	1.737864e+03	1.080000e+01	2.520000e+01	7.501527e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.960627e+02	1.087801e+03	1.080000e+01	2.520000e+01	6.460149e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.634456e+02	1.459249e+03	1.080000e+01	2.520000e+01	6.874513e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.080452e+02	1.427558e+03	1.080000e+01	2.520000e+01	7.012948e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.654651e+02	1.729495e+03	1.080000e+01	2.520000e+01	8.255503e-01	7.000000e-01	7.000000e-01	3
17	170	8.998454e+02	1.117839e+03	1.080000e+01	2.520000e+01	5.540207e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.963480e+02	1.044692e+03	1.080000e+01	2.520000e+01	7.790163e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.641404e+02	1.753413e+03	1.080000e+01	2.520000e+01	6.964750e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.806734e+02	8.224242e+02	1.080000e+01	2.520000e+01	6.311302e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.267563e+02	1.502633e+03	1.080000e+01	2.520000e+01	8.213851e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.402089e+02	1.039931e+03	1.080000e+01	2.520000e+01	5.841850e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.876527e+02	1.385122e+03	1.080000e+01	2.520000e+01	7.396096e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.237170e+02	1.172458e+03	1.080000e+01	2.520000e+01	6.912365e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.203388e+02	9.285274e+02	1.080000e+01	2.520000e+01	6.408648e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.508838e+02	1.419529e+03	1.080000e+01	2.520000e+01	7.589389e-01	7.000000e-01	7.000000e-01	3
18	180	7.634699e+02	1.074716e+03	1.080000e+01	2.520000e+01	5.846612e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.643634e+02	1.039161e+03	1.080000e+01	2.520000e+01	6.100066e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.959543e+02	1.761162e+03	1.080000e+01	2.520000e+01	7.167598e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	1.496268e+02	1.022425e+03	1.080000e+01	2.520000e+01	8.723378e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.448668e+02	1.411072e+03	1.080000e+01	2.520000e+01	6.254921e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.981652e+02	1.341326e+03	1.080000e+01	2.520000e+01	7.291832e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.261760e+02	1.528530e+03	1.080000e+01	2.520000e+01	6.491383e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.276904e+02	1.518905e+03	1.080000e+01	2.520000e+01	7.075880e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.589416e+02	1.437673e+03	1.080000e+01	2.520000e+01	7.200554e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.916825e+02	1.352301e+03	1.080000e+01	2.520000e+01	7.333586e-01	7.000000e-01	7.000000e-01	3
19	190	8.301520e+02	1.910173e+03	1.080000e+01	2.520000e+01	6.970607e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.903366e+02	1.350483e+03	1.080000e+01	2.520000e+01	6.958312e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.957095e+02	1.472290e+03	1.080000e+01	2.520000e+01	7.119393e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.759289e+02	1.406422e+03	1.080000e+01	2.520000e+01	7.471624e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.696490e+01	1.475777e+03	1.080000e+01	2.520000e+01	9.504329e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.487098e+02	1.352343e+03	1.080000e+01	2.520000e+01	6.144073e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.895062e+02	1.172568e+03	1.080000e+01	2.520000e+01	6.654475e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.010086e+02	1.118782e+03	1.080000e+01	2.520000e+01	7.361421e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.308072e+02	1.475944e+03	1.080000e+01	2.520000e+01	7.354893e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	2.780781e+02	1.135138e+03	1.080000e+01	2.520000e+01	8.032303e-01	7.000000e-01	7.000000e-01	3
20	200	2.949486e+02	1.620534e+03	1.080000e+01	2.520000e+01	8.460186e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.052374e+02	1.137617e+03	1.080000e+01	2.520000e+01	6.173125e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.274961e+02	1.312543e+03	1.080000e+01	2.520000e+01	7.543181e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.267830e+02	1.281388e+03	1.080000e+01	2.520000e+01	7.501521e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.256702e+02	1.144369e+03	1.080000e+01	2.520000e+01	5.808864e-01	7.000000e-01	7.000000e-01	3
