coordinates 	24.13	195.75	152.13	195.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.781530e+03	4.553267e+02	2.880000e+01	7.200000e+00	2.035564e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.892772e+03	1.570978e+02	2.880000e+01	7.200000e+00	7.663793e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.785011e+03	2.067889e+02	2.880000e+01	7.200000e+00	1.038201e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.771711e+03	3.748684e+02	2.880000e+01	7.200000e+00	1.746352e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.605247e+03	6.959889e+02	2.880000e+01	7.200000e+00	3.024413e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	8.521632e+02	3.973456e+02	2.880000e+01	7.200000e+00	3.180015e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.288520e+03	2.956134e+02	2.880000e+01	7.200000e+00	1.143956e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.733308e+03	1.121088e+02	2.880000e+01	7.200000e+00	6.074984e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.007785e+03	3.716345e+02	2.880000e+01	7.200000e+00	2.694137e-01	2.000000e-01	2.000000e-01	1
3	30	7.720311e+02	8.207922e+02	1.998384e+01	1.601616e+01	5.153065e-01	4.448934e-01	2.000000e-01	1
3.100000e+00	31	5.643786e+02	1.287555e+03	1.080000e+01	2.520000e+01	6.952490e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.775662e+02	1.423078e+03	1.080000e+01	2.520000e+01	7.487346e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.031149e+02	1.267073e+03	1.080000e+01	2.520000e+01	6.431230e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.336831e+02	1.306268e+03	1.080000e+01	2.520000e+01	6.104196e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.457860e+02	1.492458e+03	1.080000e+01	2.520000e+01	7.322274e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.462197e+02	1.338598e+03	1.080000e+01	2.520000e+01	6.744186e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.986100e+02	9.481370e+02	1.080000e+01	2.520000e+01	6.129878e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.041152e+02	1.313171e+03	1.080000e+01	2.520000e+01	7.226000e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.414040e+02	1.483655e+03	1.080000e+01	2.520000e+01	7.326478e-01	7.000000e-01	7.000000e-01	4
4	40	5.318362e+02	1.547778e+03	1.080000e+01	2.520000e+01	7.442620e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.629799e+02	1.155964e+03	1.080000e+01	2.520000e+01	7.140235e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.313150e+02	1.637382e+03	1.080000e+01	2.520000e+01	7.550073e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.060145e+02	1.521089e+03	1.080000e+01	2.520000e+01	7.503755e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.372021e+02	1.029398e+03	1.080000e+01	2.520000e+01	5.827000e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.610267e+02	1.085270e+03	1.080000e+01	2.520000e+01	7.018511e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.626580e+02	1.694476e+03	1.080000e+01	2.520000e+01	6.896149e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.069133e+02	1.646666e+03	1.080000e+01	2.520000e+01	8.018517e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.477012e+02	1.326324e+03	1.080000e+01	2.520000e+01	6.394926e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	2.389005e+02	1.097196e+03	1.080000e+01	2.520000e+01	8.211952e-01	7.000000e-01	7.000000e-01	4
5	50	5.080792e+02	1.852168e+03	1.080000e+01	2.520000e+01	7.847348e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.437668e+02	1.217449e+03	1.080000e+01	2.520000e+01	6.541149e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.748273e+02	1.153501e+03	1.080000e+01	2.520000e+01	6.309047e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.709297e+02	1.045727e+03	1.080000e+01	2.520000e+01	6.894948e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.435570e+02	8.585416e+02	1.080000e+01	2.520000e+01	5.044018e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.922121e+02	1.542530e+03	1.080000e+01	2.520000e+01	7.225838e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.433728e+02	1.626477e+03	1.080000e+01	2.520000e+01	7.857946e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.547457e+02	1.552344e+03	1.080000e+01	2.520000e+01	6.449049e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.940904e+02	1.369126e+03	1.080000e+01	2.520000e+01	6.973893e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.148635e+02	1.084717e+03	1.080000e+01	2.520000e+01	6.781259e-01	7.000000e-01	7.000000e-01	4
6	60	4.161603e+02	1.904203e+03	1.080000e+01	2.520000e+01	8.206487e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.119080e+02	1.639132e+03	1.080000e+01	2.520000e+01	6.687496e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.472662e+02	1.487608e+03	1.080000e+01	2.520000e+01	7.688397e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.879741e+02	1.538280e+03	1.080000e+01	2.520000e+01	6.089174e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.489992e+02	1.755789e+03	1.080000e+01	2.520000e+01	7.301221e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.748124e+02	1.238114e+03	1.080000e+01	2.520000e+01	7.676196e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.272074e+02	1.221129e+03	1.080000e+01	2.520000e+01	6.606638e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.067345e+02	1.207887e+03	1.080000e+01	2.520000e+01	7.044628e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.070343e+02	1.322873e+03	1.080000e+01	2.520000e+01	8.116247e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.223851e+02	1.305287e+03	1.080000e+01	2.520000e+01	7.555177e-01	7.000000e-01	7.000000e-01	4
7	70	4.093384e+02	1.627052e+03	1.080000e+01	2.520000e+01	7.989882e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.403524e+02	1.838326e+03	1.080000e+01	2.520000e+01	7.728350e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.340313e+02	1.284378e+03	1.080000e+01	2.520000e+01	6.695016e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.636779e+02	1.220407e+03	1.080000e+01	2.520000e+01	7.704177e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.364801e+02	1.198911e+03	1.080000e+01	2.520000e+01	6.532182e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.809676e+02	1.119389e+03	1.080000e+01	2.520000e+01	7.460820e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.010467e+03	1.805056e+03	1.080000e+01	2.520000e+01	6.411087e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.737873e+02	1.421520e+03	1.080000e+01	2.520000e+01	6.193157e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.531117e+02	1.284538e+03	1.080000e+01	2.520000e+01	6.990113e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.719602e+02	9.361142e+02	1.080000e+01	2.520000e+01	6.648187e-01	7.000000e-01	7.000000e-01	4
8	80	5.252463e+02	1.561508e+03	1.080000e+01	2.520000e+01	7.482951e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.496366e+02	1.434947e+03	1.080000e+01	2.520000e+01	6.883615e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.648859e+02	1.352440e+03	1.080000e+01	2.520000e+01	6.704122e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.565293e+02	1.547466e+03	1.080000e+01	2.520000e+01	6.437059e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.982364e+02	1.426819e+03	1.080000e+01	2.520000e+01	6.714267e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.653095e+02	1.655181e+03	1.080000e+01	2.520000e+01	7.132892e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.662919e+02	1.521497e+03	1.080000e+01	2.520000e+01	6.954497e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.300261e+02	1.770850e+03	1.080000e+01	2.520000e+01	6.556576e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.334699e+02	1.488559e+03	1.080000e+01	2.520000e+01	7.014792e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.157948e+02	1.551024e+03	1.080000e+01	2.520000e+01	7.504402e-01	7.000000e-01	7.000000e-01	4
9	90	6.213477e+02	1.479026e+03	1.080000e+01	2.520000e+01	7.041728e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.641844e+02	1.069279e+03	1.080000e+01	2.520000e+01	6.168455e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.579161e+02	1.608161e+03	1.080000e+01	2.520000e+01	6.796740e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.501972e+02	1.218404e+03	1.080000e+01	2.520000e+01	7.301949e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.649198e+02	1.075182e+03	1.080000e+01	2.520000e+01	6.178846e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.561668e+02	1.610630e+03	1.080000e+01	2.520000e+01	8.189102e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.501131e+02	1.430379e+03	1.080000e+01	2.520000e+01	6.559891e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.066667e+02	1.299442e+03	1.080000e+01	2.520000e+01	7.616408e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.675444e+02	1.844100e+03	1.080000e+01	2.520000e+01	7.646650e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.164312e+02	1.427923e+03	1.080000e+01	2.520000e+01	6.984715e-01	7.000000e-01	7.000000e-01	4
10	100	6.400984e+02	1.469303e+03	1.080000e+01	2.520000e+01	6.965498e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.864702e+02	1.451623e+03	1.080000e+01	2.520000e+01	7.122457e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.352832e+01	1.696506e+03	1.080000e+01	2.520000e+01	9.920889e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.175377e+02	1.062051e+03	1.080000e+01	2.520000e+01	7.698316e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.952015e+02	1.203222e+03	1.080000e+01	2.520000e+01	5.733934e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.164291e+02	1.627889e+03	1.080000e+01	2.520000e+01	6.659890e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.651496e+02	9.219001e+02	1.080000e+01	2.520000e+01	5.464570e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.634872e+02	1.372101e+03	1.080000e+01	2.520000e+01	7.474994e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.573029e+02	1.721476e+03	1.080000e+01	2.520000e+01	8.281188e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.610502e+02	1.331313e+03	1.080000e+01	2.520000e+01	5.807601e-01	7.000000e-01	7.000000e-01	4
11	110	9.995720e+02	9.761360e+02	1.080000e+01	2.520000e+01	4.940689e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.803797e+02	1.525559e+03	1.080000e+01	2.520000e+01	8.447457e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.876356e+02	1.513048e+03	1.080000e+01	2.520000e+01	7.562655e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.058334e+02	8.756014e+02	1.080000e+01	2.520000e+01	5.910496e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.987891e+02	1.214069e+03	1.080000e+01	2.520000e+01	6.696988e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.191066e+02	1.413082e+03	1.080000e+01	2.520000e+01	7.712536e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.926229e+02	1.138433e+03	1.080000e+01	2.520000e+01	6.979729e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.732021e+02	1.034351e+03	1.080000e+01	2.520000e+01	7.910585e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.204263e+02	1.174365e+03	1.080000e+01	2.520000e+01	7.856382e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.334708e+02	1.384041e+03	1.080000e+01	2.520000e+01	6.241415e-01	7.000000e-01	7.000000e-01	4
12	120	5.685526e+02	1.676839e+03	1.080000e+01	2.520000e+01	7.467913e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.045490e+02	1.554945e+03	1.080000e+01	2.520000e+01	6.590163e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.552937e+02	1.599187e+03	1.080000e+01	2.520000e+01	7.783899e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.787166e+02	1.634785e+03	1.080000e+01	2.520000e+01	7.066280e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.120085e+02	1.531699e+03	1.080000e+01	2.520000e+01	6.267931e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.279052e+02	1.908885e+03	1.080000e+01	2.520000e+01	6.974904e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.983141e+02	1.552826e+03	1.080000e+01	2.520000e+01	6.897953e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.211869e+02	1.038609e+03	1.080000e+01	2.520000e+01	6.257450e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.366054e+02	1.248996e+03	1.080000e+01	2.520000e+01	6.290266e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.973879e+02	1.342573e+03	1.080000e+01	2.520000e+01	6.920618e-01	7.000000e-01	7.000000e-01	4
13	130	6.100273e+02	1.526142e+03	1.080000e+01	2.520000e+01	7.144294e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.348963e+02	7.890406e+02	1.080000e+01	2.520000e+01	5.959805e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.099943e+02	1.109785e+03	1.080000e+01	2.520000e+01	6.098458e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.863860e+02	1.070903e+03	1.080000e+01	2.520000e+01	7.348597e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.808272e+02	1.135430e+03	1.080000e+01	2.520000e+01	6.251483e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.332851e+02	1.193174e+03	1.080000e+01	2.520000e+01	5.887975e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.314928e+02	1.655600e+03	1.080000e+01	2.520000e+01	7.569866e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.778858e+02	1.775910e+03	1.080000e+01	2.520000e+01	7.879640e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.242432e+02	6.406388e+02	1.080000e+01	2.520000e+01	5.064811e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.436569e+02	1.899698e+03	1.080000e+01	2.520000e+01	7.469260e-01	7.000000e-01	7.000000e-01	4
14	140	9.846140e+02	1.410132e+03	1.080000e+01	2.520000e+01	5.888441e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.042618e+02	1.223558e+03	1.080000e+01	2.520000e+01	7.516544e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.593060e+02	1.093899e+03	1.080000e+01	2.520000e+01	7.042849e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.447552e+02	1.060800e+03	1.080000e+01	2.520000e+01	7.045905e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.624185e+02	1.399757e+03	1.080000e+01	2.520000e+01	6.473837e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.376528e+02	1.234480e+03	1.080000e+01	2.520000e+01	6.966069e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.332646e+02	1.429559e+03	1.080000e+01	2.520000e+01	6.930108e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.035138e+02	1.250593e+03	1.080000e+01	2.520000e+01	6.744988e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.023012e+02	1.671506e+03	1.080000e+01	2.520000e+01	7.041456e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.905764e+02	7.638356e+02	1.080000e+01	2.520000e+01	6.089192e-01	7.000000e-01	7.000000e-01	4
15	150	3.301305e+02	1.360825e+03	1.080000e+01	2.520000e+01	8.047669e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.880119e+02	1.492244e+03	1.080000e+01	2.520000e+01	6.016493e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.184213e+02	1.106468e+03	1.080000e+01	2.520000e+01	6.414719e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.821995e+02	1.371596e+03	1.080000e+01	2.520000e+01	6.678347e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.764011e+02	1.327203e+03	1.080000e+01	2.520000e+01	6.972053e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.501505e+02	1.085928e+03	1.080000e+01	2.520000e+01	6.637384e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.363130e+02	1.541861e+03	1.080000e+01	2.520000e+01	6.767969e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.132369e+02	1.334850e+03	1.080000e+01	2.520000e+01	7.222875e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.299655e+02	1.121160e+03	1.080000e+01	2.520000e+01	6.056640e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.313116e+02	1.546268e+03	1.080000e+01	2.520000e+01	7.818992e-01	7.000000e-01	7.000000e-01	4
16	160	9.028411e+02	2.046402e+03	1.080000e+01	2.520000e+01	6.938736e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.073955e+02	1.314593e+03	1.080000e+01	2.520000e+01	6.501486e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.347223e+02	1.469469e+03	1.080000e+01	2.520000e+01	7.331980e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.974900e+02	1.704227e+03	1.080000e+01	2.520000e+01	8.513826e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.272956e+02	1.452517e+03	1.080000e+01	2.520000e+01	7.336639e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.774286e+02	1.391021e+03	1.080000e+01	2.520000e+01	7.066581e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.981863e+02	1.092104e+03	1.080000e+01	2.520000e+01	6.461044e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.002345e+02	1.703723e+03	1.080000e+01	2.520000e+01	7.087159e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.159958e+02	1.325512e+03	1.080000e+01	2.520000e+01	7.197970e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.171023e+02	1.156187e+03	1.080000e+01	2.520000e+01	6.171962e-01	7.000000e-01	7.000000e-01	4
17	170	9.127183e+02	1.644850e+03	1.080000e+01	2.520000e+01	6.431304e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.161193e+02	1.589434e+03	1.080000e+01	2.520000e+01	8.803030e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.226323e+02	1.288453e+03	1.080000e+01	2.520000e+01	7.997423e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.463478e+02	1.403926e+03	1.080000e+01	2.520000e+01	7.198610e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.200471e+02	1.277795e+03	1.080000e+01	2.520000e+01	6.395876e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.027678e+02	1.524846e+03	1.080000e+01	2.520000e+01	7.166930e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.527661e+02	1.203702e+03	1.080000e+01	2.520000e+01	6.852969e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.036610e+02	1.730826e+03	1.080000e+01	2.520000e+01	6.829098e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.075467e+02	1.178397e+03	1.080000e+01	2.520000e+01	6.598176e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.161921e+02	1.034714e+03	1.080000e+01	2.520000e+01	7.659408e-01	7.000000e-01	7.000000e-01	4
18	180	5.793849e+02	1.294108e+03	1.080000e+01	2.520000e+01	6.907461e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.961121e+02	7.925029e+02	1.080000e+01	2.520000e+01	5.323760e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.967593e+02	1.594284e+03	1.080000e+01	2.520000e+01	7.624348e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.971547e+02	1.660810e+03	1.080000e+01	2.520000e+01	7.355341e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.851001e+02	1.295618e+03	1.080000e+01	2.520000e+01	7.708717e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.092723e+02	1.728341e+03	1.080000e+01	2.520000e+01	7.724038e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.419287e+02	9.991807e+02	1.080000e+01	2.520000e+01	5.147472e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.244451e+02	1.682549e+03	1.080000e+01	2.520000e+01	7.293252e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.599939e+02	1.479510e+03	1.080000e+01	2.520000e+01	7.254265e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.261726e+02	8.918652e+02	1.080000e+01	2.520000e+01	5.512017e-01	7.000000e-01	7.000000e-01	4
19	190	5.478832e+02	1.255237e+03	1.080000e+01	2.520000e+01	6.961471e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.214604e+02	1.625987e+03	1.080000e+01	2.520000e+01	6.643603e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.164161e+02	1.808142e+03	1.080000e+01	2.520000e+01	8.510674e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.258555e+02	1.773516e+03	1.080000e+01	2.520000e+01	7.391585e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.716593e+02	1.627196e+03	1.080000e+01	2.520000e+01	6.783218e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.890276e+02	1.549509e+03	1.080000e+01	2.520000e+01	7.601085e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.793577e+02	1.053058e+03	1.080000e+01	2.520000e+01	5.449438e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.216941e+02	1.163445e+03	1.080000e+01	2.520000e+01	7.339703e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.640330e+02	1.274790e+03	1.080000e+01	2.520000e+01	6.932641e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.490492e+02	9.703245e+02	1.080000e+01	2.520000e+01	5.055423e-01	7.000000e-01	7.000000e-01	4
20	200	3.559983e+02	1.562483e+03	1.080000e+01	2.520000e+01	8.144374e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.926048e+02	1.009081e+03	1.080000e+01	2.520000e+01	5.929891e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.208807e+02	1.326759e+03	1.080000e+01	2.520000e+01	6.177753e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.984548e+02	1.488217e+03	1.080000e+01	2.520000e+01	6.805855e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.957676e+02	1.485456e+03	1.080000e+01	2.520000e+01	7.137417e-01	7.000000e-01	7.000000e-01	4
