coordinates 	61.91	41.23	189.91	41.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	7.091236e+02	1.599632e+03	1.080000e+01	2.520000e+01	6.928546e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.059789e+02	1.155875e+03	1.080000e+01	2.520000e+01	6.208194e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.049071e+02	1.630774e+03	1.080000e+01	2.520000e+01	6.982007e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.335773e+02	1.307274e+03	1.080000e+01	2.520000e+01	7.967047e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.673712e+02	9.002767e+02	1.080000e+01	2.520000e+01	6.582665e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.250859e+02	1.312377e+03	1.080000e+01	2.520000e+01	6.773688e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.572694e+02	1.229965e+03	1.080000e+01	2.520000e+01	6.517288e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.988842e+02	1.373902e+03	1.080000e+01	2.520000e+01	6.628287e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.609048e+02	1.485069e+03	1.080000e+01	2.520000e+01	6.612138e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.547908e+02	1.202323e+03	1.080000e+01	2.520000e+01	7.255525e-01	7.000000e-01	7.000000e-01	4
4	40	4.240252e+02	5.831308e+02	1.080000e+01	2.520000e+01	5.789876e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.050252e+02	1.180655e+03	1.080000e+01	2.520000e+01	6.611793e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.140549e+02	1.008435e+03	1.080000e+01	2.520000e+01	6.623590e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.076059e+02	1.490883e+03	1.080000e+01	2.520000e+01	7.460052e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.934771e+02	1.508047e+03	1.080000e+01	2.520000e+01	7.534494e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.943595e+02	1.450159e+03	1.080000e+01	2.520000e+01	7.861992e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	1.096974e+03	1.407379e+03	1.080000e+01	2.520000e+01	5.619730e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.971796e+02	9.373509e+02	1.080000e+01	2.520000e+01	6.108389e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.977605e+02	1.779597e+03	1.080000e+01	2.520000e+01	7.814307e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.191029e+02	7.647890e+02	1.080000e+01	2.520000e+01	6.459956e-01	7.000000e-01	7.000000e-01	4
5	50	3.098040e+02	1.214888e+03	1.080000e+01	2.520000e+01	7.968088e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.109568e+02	1.642672e+03	1.080000e+01	2.520000e+01	6.694867e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.732516e+02	1.648690e+03	1.080000e+01	2.520000e+01	6.537384e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	2.894928e+02	8.192433e+02	1.080000e+01	2.520000e+01	7.388984e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.776069e+02	1.154159e+03	1.080000e+01	2.520000e+01	6.300800e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.574441e+02	1.170343e+03	1.080000e+01	2.520000e+01	7.189780e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.174872e+02	1.606226e+03	1.080000e+01	2.520000e+01	6.627129e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.858360e+02	1.560155e+03	1.080000e+01	2.520000e+01	7.270091e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.765747e+02	1.725515e+03	1.080000e+01	2.520000e+01	6.896296e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.931756e+02	1.436061e+03	1.080000e+01	2.520000e+01	5.911572e-01	7.000000e-01	7.000000e-01	4
6	60	4.905195e+02	1.522705e+03	1.080000e+01	2.520000e+01	7.563513e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.352809e+02	9.397843e+02	1.080000e+01	2.520000e+01	5.294365e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.190346e+02	1.087947e+03	1.080000e+01	2.520000e+01	7.219379e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.019290e+02	1.099198e+03	1.080000e+01	2.520000e+01	6.461586e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.579483e+02	1.132430e+03	1.080000e+01	2.520000e+01	6.699269e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.922440e+02	1.247409e+03	1.080000e+01	2.520000e+01	6.115791e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.444479e+02	1.388692e+03	1.080000e+01	2.520000e+01	7.183608e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.312100e+02	1.183033e+03	1.080000e+01	2.520000e+01	6.520807e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.237598e+02	1.742692e+03	1.080000e+01	2.520000e+01	7.065583e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.336517e+02	1.423369e+03	1.080000e+01	2.520000e+01	7.664798e-01	7.000000e-01	7.000000e-01	4
7	70	5.117626e+02	1.469990e+03	1.080000e+01	2.520000e+01	7.417626e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.462633e+02	1.425996e+03	1.080000e+01	2.520000e+01	6.881359e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.401871e+02	1.099461e+03	1.080000e+01	2.520000e+01	6.320020e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.493619e+02	1.500669e+03	1.080000e+01	2.520000e+01	6.979756e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.727668e+02	2.341799e+03	1.080000e+01	2.520000e+01	8.320285e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.907735e+02	1.388186e+03	1.080000e+01	2.520000e+01	7.388056e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.323947e+02	1.878951e+03	1.080000e+01	2.520000e+01	7.792126e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.195852e+02	1.676200e+03	1.080000e+01	2.520000e+01	6.716123e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.093641e+02	1.296200e+03	1.080000e+01	2.520000e+01	6.463019e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.554670e+02	9.593237e+02	1.080000e+01	2.520000e+01	6.333045e-01	7.000000e-01	7.000000e-01	4
8	80	8.520753e+02	1.513189e+03	1.080000e+01	2.520000e+01	6.397548e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.946735e+02	1.506716e+03	1.080000e+01	2.520000e+01	6.844387e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.118812e+02	1.532921e+03	1.080000e+01	2.520000e+01	6.828757e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.603884e+02	1.390106e+03	1.080000e+01	2.520000e+01	7.941219e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.597448e+02	1.634008e+03	1.080000e+01	2.520000e+01	7.804207e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.608411e+02	1.138780e+03	1.080000e+01	2.520000e+01	5.694980e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.288734e+02	1.226064e+03	1.080000e+01	2.520000e+01	7.884974e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.125681e+02	1.402553e+03	1.080000e+01	2.520000e+01	6.960143e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.185097e+02	1.362956e+03	1.080000e+01	2.520000e+01	6.548058e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.316147e+02	1.628874e+03	1.080000e+01	2.520000e+01	6.900579e-01	7.000000e-01	7.000000e-01	4
9	90	8.833403e+02	1.181659e+03	1.080000e+01	2.520000e+01	5.722321e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.111414e+02	1.212834e+03	1.080000e+01	2.520000e+01	5.992336e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.026505e+02	1.332261e+03	1.080000e+01	2.520000e+01	7.260628e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.239929e+02	9.324266e+02	1.080000e+01	2.520000e+01	7.421300e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.670079e+02	1.076878e+03	1.080000e+01	2.520000e+01	6.550808e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.212758e+02	1.391432e+03	1.080000e+01	2.520000e+01	6.586013e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.678188e+02	1.169844e+03	1.080000e+01	2.520000e+01	6.365935e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.685629e+02	1.094238e+03	1.080000e+01	2.520000e+01	5.874155e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.076201e+02	1.437918e+03	1.080000e+01	2.520000e+01	7.029534e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.474844e+02	1.202359e+03	1.080000e+01	2.520000e+01	7.757939e-01	7.000000e-01	7.000000e-01	4
10	100	1.847556e+02	1.505479e+03	1.080000e+01	2.520000e+01	8.906923e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.871857e+02	1.709839e+03	1.080000e+01	2.520000e+01	7.443712e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.900301e+02	1.116009e+03	1.080000e+01	2.520000e+01	6.948829e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.497876e+02	1.817982e+03	1.080000e+01	2.520000e+01	8.386417e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.557234e+02	1.453946e+03	1.080000e+01	2.520000e+01	6.295039e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.374793e+02	1.495440e+03	1.080000e+01	2.520000e+01	7.011235e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.853825e+02	1.322713e+03	1.080000e+01	2.520000e+01	7.315505e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.010433e+02	1.493442e+03	1.080000e+01	2.520000e+01	7.130354e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.276032e+02	1.634582e+03	1.080000e+01	2.520000e+01	7.926456e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.990157e+02	1.001837e+03	1.080000e+01	2.520000e+01	5.563126e-01	7.000000e-01	7.000000e-01	4
11	110	8.240231e+02	1.027406e+03	1.080000e+01	2.520000e+01	5.549260e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.613692e+02	1.816844e+03	1.080000e+01	2.520000e+01	8.742337e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.648236e+02	6.656858e+02	1.080000e+01	2.520000e+01	4.653488e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.314655e+02	1.689487e+03	1.080000e+01	2.520000e+01	6.446080e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.553205e+02	1.451511e+03	1.080000e+01	2.520000e+01	7.232850e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.224824e+02	1.104971e+03	1.080000e+01	2.520000e+01	6.789571e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.275679e+02	1.791775e+03	1.080000e+01	2.520000e+01	8.454389e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.073257e+02	1.012908e+03	1.080000e+01	2.520000e+01	6.251618e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.883438e+02	1.404868e+03	1.080000e+01	2.520000e+01	6.711542e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.134639e+02	2.092038e+03	1.080000e+01	2.520000e+01	6.960694e-01	7.000000e-01	7.000000e-01	4
12	120	7.520953e+02	1.315761e+03	1.080000e+01	2.520000e+01	6.362923e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.385710e+02	1.645621e+03	1.080000e+01	2.520000e+01	6.902217e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.387002e+02	1.418201e+03	1.080000e+01	2.520000e+01	8.559358e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.488226e+02	1.429213e+03	1.080000e+01	2.520000e+01	6.561937e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.128342e+02	1.857168e+03	1.080000e+01	2.520000e+01	8.181349e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.484580e+02	2.022314e+03	1.080000e+01	2.520000e+01	7.866563e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.812669e+02	8.228488e+02	1.080000e+01	2.520000e+01	6.309630e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.629219e+02	1.484766e+03	1.080000e+01	2.520000e+01	6.605748e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.083561e+02	1.083307e+03	1.080000e+01	2.520000e+01	6.806133e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.416112e+02	1.605940e+03	1.080000e+01	2.520000e+01	6.561416e-01	7.000000e-01	7.000000e-01	4
13	130	2.951848e+02	9.241460e+02	1.080000e+01	2.520000e+01	7.579124e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.043109e+02	1.462617e+03	1.080000e+01	2.520000e+01	8.774326e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.138127e+02	1.743627e+03	1.080000e+01	2.520000e+01	7.095299e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.413693e+02	1.493792e+03	1.080000e+01	2.520000e+01	8.139840e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.238831e+02	1.971736e+03	1.080000e+01	2.520000e+01	7.314595e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.248560e+02	1.699263e+03	1.080000e+01	2.520000e+01	7.640162e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.003026e+02	1.894466e+03	1.080000e+01	2.520000e+01	7.910852e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.707465e+02	1.302113e+03	1.080000e+01	2.520000e+01	7.344705e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.459628e+02	1.154978e+03	1.080000e+01	2.520000e+01	6.075822e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.847979e+02	1.733198e+03	1.080000e+01	2.520000e+01	7.167912e-01	7.000000e-01	7.000000e-01	4
14	140	9.200065e+02	1.346030e+03	1.080000e+01	2.520000e+01	5.940019e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.057932e+02	1.743014e+03	1.080000e+01	2.520000e+01	7.420847e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.194056e+02	1.925909e+03	1.080000e+01	2.520000e+01	8.977280e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.527782e+02	1.711718e+03	1.080000e+01	2.520000e+01	7.239250e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.043101e+02	1.164534e+03	1.080000e+01	2.520000e+01	5.628912e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.498403e+02	1.005086e+03	1.080000e+01	2.520000e+01	6.908158e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.196202e+02	1.388478e+03	1.080000e+01	2.520000e+01	8.128794e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.562058e+02	1.121787e+03	1.080000e+01	2.520000e+01	7.589935e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.658766e+02	1.407219e+03	1.080000e+01	2.520000e+01	6.475643e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.739927e+02	9.175045e+02	1.080000e+01	2.520000e+01	6.593649e-01	7.000000e-01	7.000000e-01	4
15	150	7.171645e+02	1.089325e+03	1.080000e+01	2.520000e+01	6.030065e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.603552e+02	1.129831e+03	1.080000e+01	2.520000e+01	6.311249e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.203345e+02	1.866325e+03	1.080000e+01	2.520000e+01	6.697355e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.961067e+02	1.172835e+03	1.080000e+01	2.520000e+01	7.475326e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.698474e+02	1.657551e+03	1.080000e+01	2.520000e+01	8.175754e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.370836e+02	1.159942e+03	1.080000e+01	2.520000e+01	7.263139e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.071655e+02	1.844632e+03	1.080000e+01	2.520000e+01	6.956157e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.057550e+02	9.489124e+02	1.080000e+01	2.520000e+01	5.734762e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.180495e+02	1.427731e+03	1.080000e+01	2.520000e+01	8.178182e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.785406e+02	1.425203e+03	1.080000e+01	2.520000e+01	7.112702e-01	7.000000e-01	7.000000e-01	4
16	160	1.011371e+03	1.479832e+03	1.080000e+01	2.520000e+01	5.940231e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.410765e+02	6.966644e+02	1.080000e+01	2.520000e+01	5.207768e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.903256e+02	1.232481e+03	1.080000e+01	2.520000e+01	6.409802e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.314709e+02	1.327768e+03	1.080000e+01	2.520000e+01	6.447858e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.794235e+02	1.398124e+03	1.080000e+01	2.520000e+01	6.420636e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.632978e+02	1.814206e+03	1.080000e+01	2.520000e+01	7.965765e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.641475e+02	1.196890e+03	1.080000e+01	2.520000e+01	6.796504e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.587867e+02	1.410165e+03	1.080000e+01	2.520000e+01	7.545219e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.847611e+02	1.431797e+03	1.080000e+01	2.520000e+01	7.470668e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.970585e+02	1.232165e+03	1.080000e+01	2.520000e+01	6.736000e-01	7.000000e-01	7.000000e-01	4
17	170	8.228310e+02	1.487521e+03	1.080000e+01	2.520000e+01	6.438504e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.096479e+02	1.646081e+03	1.080000e+01	2.520000e+01	8.416713e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.072183e+02	1.307585e+03	1.080000e+01	2.520000e+01	7.625277e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.003971e+02	1.395536e+03	1.080000e+01	2.520000e+01	6.355093e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.715738e+02	1.094690e+03	1.080000e+01	2.520000e+01	5.865677e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.804956e+02	1.502444e+03	1.080000e+01	2.520000e+01	6.882664e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.946250e+02	1.489655e+03	1.080000e+01	2.520000e+01	6.819890e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.966324e+02	1.352824e+03	1.080000e+01	2.520000e+01	5.758030e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.541784e+02	1.394611e+03	1.080000e+01	2.520000e+01	6.201608e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.964936e+02	1.566677e+03	1.080000e+01	2.520000e+01	6.922487e-01	7.000000e-01	7.000000e-01	4
18	180	9.969978e+02	1.059765e+03	1.080000e+01	2.520000e+01	5.152588e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.213664e+02	1.065405e+03	1.080000e+01	2.520000e+01	8.279676e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.324642e+02	1.260338e+03	1.080000e+01	2.520000e+01	6.658583e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.203702e+02	1.075880e+03	1.080000e+01	2.520000e+01	6.342696e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.325805e+02	1.252269e+03	1.080000e+01	2.520000e+01	7.016105e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.376876e+03	9.173721e+02	1.080000e+01	2.520000e+01	3.998574e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.273047e+02	1.415081e+03	1.080000e+01	2.520000e+01	7.680699e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.019471e+02	1.542800e+03	1.080000e+01	2.520000e+01	7.545187e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.501108e+02	1.100340e+03	1.080000e+01	2.520000e+01	5.366333e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.519031e+02	8.940869e+02	1.080000e+01	2.520000e+01	6.642597e-01	7.000000e-01	7.000000e-01	4
19	190	5.186862e+02	1.350008e+03	1.080000e+01	2.520000e+01	7.224339e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.160401e+02	1.610400e+03	1.080000e+01	2.520000e+01	6.922164e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.306269e+02	1.860237e+03	1.080000e+01	2.520000e+01	7.179987e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.289442e+02	1.472273e+03	1.080000e+01	2.520000e+01	7.356887e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.478579e+02	9.648834e+02	1.080000e+01	2.520000e+01	6.378377e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.342577e+02	1.645371e+03	1.080000e+01	2.520000e+01	7.217714e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.500872e+02	1.149230e+03	1.080000e+01	2.520000e+01	7.665023e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.513122e+02	7.552300e+02	1.080000e+01	2.520000e+01	8.330886e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.886027e+02	1.286089e+03	1.080000e+01	2.520000e+01	7.246831e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.234253e+02	1.956013e+03	1.080000e+01	2.520000e+01	7.888936e-01	7.000000e-01	7.000000e-01	4
20	200	4.309036e+02	1.533771e+03	1.080000e+01	2.520000e+01	7.806743e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.896134e+02	1.429583e+03	1.080000e+01	2.520000e+01	7.858321e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.698787e+02	1.089876e+03	1.080000e+01	2.520000e+01	5.860321e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.483744e+02	1.288394e+03	1.080000e+01	2.520000e+01	7.014462e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.755821e+02	1.500314e+03	1.080000e+01	2.520000e+01	8.448208e-01	7.000000e-01	7.000000e-01	4
