coordinates 	94.13	159.92	222.13	159.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.506755e+03	1.712395e+02	2.880000e+01	7.200000e+00	1.020501e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.540709e+03	5.891032e+02	2.880000e+01	7.200000e+00	2.765986e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.468851e+03	7.755002e+01	2.880000e+01	7.200000e+00	5.014870e-02	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.548117e+03	3.659797e+02	2.880000e+01	7.200000e+00	1.912023e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.558100e+03	6.025060e+02	2.880000e+01	7.200000e+00	2.788598e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.291138e+03	3.162094e+02	2.880000e+01	7.200000e+00	1.967274e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.547915e+03	4.780489e+02	2.880000e+01	7.200000e+00	2.359612e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.855965e+03	5.984827e+02	2.880000e+01	7.200000e+00	2.438360e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.861389e+03	3.793558e+02	2.880000e+01	7.200000e+00	1.692990e-01	2.000000e-01	2.000000e-01	1
3	30	1.796409e+03	4.128692e+02	2.880000e+01	7.200000e+00	1.868797e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.858974e+03	6.503635e+02	2.880000e+01	7.200000e+00	2.591774e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.598970e+03	4.484840e+02	2.880000e+01	7.200000e+00	2.190447e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	8.770382e+02	3.831746e+02	2.880000e+01	7.200000e+00	3.040554e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.214874e+03	5.897448e+02	2.880000e+01	7.200000e+00	3.267974e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.624570e+03	3.811299e+02	2.880000e+01	7.200000e+00	1.900234e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.721316e+03	5.117061e+02	2.880000e+01	7.200000e+00	2.291541e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.492130e+03	5.426742e+02	2.880000e+01	7.200000e+00	2.666960e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.555487e+03	1.678079e+02	2.880000e+01	7.200000e+00	9.737618e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.064242e+03	6.665329e+02	2.880000e+01	7.200000e+00	3.851066e-01	2.000000e-01	2.000000e-01	1
4	40	1.808310e+03	4.890724e+02	2.880000e+01	7.200000e+00	2.128825e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.475587e+03	5.276272e+02	2.880000e+01	7.200000e+00	2.633904e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.919817e+03	2.373354e+02	2.880000e+01	7.200000e+00	1.100225e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.976089e+03	5.587866e+02	2.880000e+01	7.200000e+00	2.204394e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.572775e+03	5.064236e+02	2.880000e+01	7.200000e+00	2.435668e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.287855e+03	3.169400e+02	2.880000e+01	7.200000e+00	1.974956e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.604307e+03	5.733116e+02	2.880000e+01	7.200000e+00	2.632746e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.395693e+03	4.515950e+02	2.880000e+01	7.200000e+00	2.444638e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.733461e+03	2.333337e+02	2.880000e+01	7.200000e+00	1.186366e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.316391e+03	3.071756e+02	2.880000e+01	7.200000e+00	1.891980e-01	2.000000e-01	2.000000e-01	1
5	50	1.366695e+03	3.754261e+02	2.880000e+01	7.200000e+00	2.154995e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.158589e+03	5.550625e+02	2.880000e+01	7.200000e+00	3.239063e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.929699e+03	3.886280e+02	2.880000e+01	7.200000e+00	1.676330e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.325677e+03	4.657516e+02	2.880000e+01	7.200000e+00	2.599889e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.079088e+03	2.738957e+02	2.880000e+01	7.200000e+00	2.024383e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.835798e+03	3.916957e+02	2.880000e+01	7.200000e+00	1.758459e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.521546e+03	1.116709e+02	2.880000e+01	7.200000e+00	6.837481e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.574704e+03	3.786726e+02	2.880000e+01	7.200000e+00	1.938554e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.085679e+03	1.035274e+02	2.880000e+01	7.200000e+00	8.705587e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.833935e+03	1.838415e+02	2.880000e+01	7.200000e+00	9.111094e-02	2.000000e-01	2.000000e-01	1
6	60	1.894342e+03	1.828199e+02	2.880000e+01	7.200000e+00	8.801428e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.622286e+03	3.745387e+02	2.880000e+01	7.200000e+00	1.875671e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.092214e+03	5.456955e+02	2.880000e+01	7.200000e+00	3.331658e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.510696e+03	3.944670e+02	2.880000e+01	7.200000e+00	2.070516e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.822586e+03	2.203233e+02	2.880000e+01	7.200000e+00	1.078478e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.800415e+03	6.786880e+02	2.880000e+01	7.200000e+00	2.737635e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	8.226225e+02	3.398080e+02	2.880000e+01	7.200000e+00	2.923254e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.719711e+03	2.318466e+02	2.880000e+01	7.200000e+00	1.188008e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.340530e+03	4.976965e+02	2.880000e+01	7.200000e+00	2.707482e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.465953e+03	2.041141e+02	2.880000e+01	7.200000e+00	1.222191e-01	2.000000e-01	2.000000e-01	1
7	70	1.349160e+03	5.417245e+02	2.880000e+01	7.200000e+00	2.864927e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.583580e+03	3.900707e+02	2.880000e+01	7.200000e+00	1.976392e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.622080e+03	5.927056e+02	2.880000e+01	7.200000e+00	2.676131e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.602301e+03	1.261066e+02	2.880000e+01	7.200000e+00	7.296112e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.892385e+03	4.428775e+02	2.880000e+01	7.200000e+00	1.896478e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.124602e+03	4.986254e+02	2.880000e+01	7.200000e+00	1.900809e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.812551e+03	3.177123e+02	2.880000e+01	7.200000e+00	1.491423e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.985184e+03	1.623621e+02	2.880000e+01	7.200000e+00	7.560355e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.398334e+03	7.118978e+02	2.880000e+01	7.200000e+00	3.373553e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.295110e+03	5.361600e+02	2.880000e+01	7.200000e+00	1.893709e-01	2.000000e-01	2.000000e-01	1
8	80	1.494509e+03	4.466745e+02	2.880000e+01	7.200000e+00	2.301043e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.151906e+03	3.403044e+02	2.880000e+01	7.200000e+00	1.365472e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.360048e+03	4.734070e+02	2.880000e+01	7.200000e+00	2.582048e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.754751e+03	2.374622e+02	2.880000e+01	7.200000e+00	1.191952e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.351423e+03	4.601732e+02	2.880000e+01	7.200000e+00	2.540153e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.706183e+03	5.055989e+02	2.880000e+01	7.200000e+00	2.285935e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.729111e+03	4.014812e+02	2.880000e+01	7.200000e+00	1.884365e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.109796e+03	3.854236e+02	2.880000e+01	7.200000e+00	2.577706e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.719528e+03	3.882113e+02	2.880000e+01	7.200000e+00	1.841838e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.593417e+03	3.288178e+02	2.880000e+01	7.200000e+00	1.710602e-01	2.000000e-01	2.000000e-01	1
9	90	1.198820e+03	3.968065e+02	2.880000e+01	7.200000e+00	2.486839e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.468317e+03	3.247220e+02	2.880000e+01	7.200000e+00	1.811015e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.516273e+03	4.162249e+02	2.880000e+01	7.200000e+00	2.153819e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.916091e+03	4.379218e+02	2.880000e+01	7.200000e+00	1.860320e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.852280e+03	5.238222e+02	2.880000e+01	7.200000e+00	2.204544e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.432829e+03	3.318843e+02	2.880000e+01	7.200000e+00	1.880670e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.322833e+03	5.106097e+02	2.880000e+01	7.200000e+00	2.784977e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.812466e+03	4.386271e+02	2.880000e+01	7.200000e+00	1.948507e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.008208e+03	3.396759e+02	2.880000e+01	7.200000e+00	1.446732e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.635945e+03	7.726101e+02	2.880000e+01	7.200000e+00	3.207774e-01	2.000000e-01	2.000000e-01	1
10	100	1.503335e+03	4.541016e+02	2.880000e+01	7.200000e+00	2.319879e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.792253e+03	2.989754e+02	2.880000e+01	7.200000e+00	1.429664e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.842905e+03	2.234766e+02	2.880000e+01	7.200000e+00	1.081488e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.657807e+03	3.823833e+02	2.880000e+01	7.200000e+00	1.874253e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.422801e+03	6.074581e+02	2.880000e+01	7.200000e+00	2.992023e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.637280e+03	4.082814e+02	2.880000e+01	7.200000e+00	1.995938e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.143748e+03	4.874166e+02	2.880000e+01	7.200000e+00	2.988151e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	9.081605e+02	5.057997e+02	2.880000e+01	7.200000e+00	3.577185e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.630762e+03	2.684088e+02	2.880000e+01	7.200000e+00	1.413295e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.568111e+03	2.665633e+02	2.880000e+01	7.200000e+00	1.452919e-01	2.000000e-01	2.000000e-01	1
11	110	1.816328e+03	6.003873e+02	2.880000e+01	7.200000e+00	2.484311e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.671726e+03	4.878747e+02	2.880000e+01	7.200000e+00	2.259097e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.254571e+03	1.030335e+01	2.880000e+01	7.200000e+00	8.145750e-03	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.952600e+03	3.130093e+02	2.880000e+01	7.200000e+00	1.381568e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.004546e+03	2.911578e+02	2.880000e+01	7.200000e+00	1.268272e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.578392e+03	4.303295e+02	2.880000e+01	7.200000e+00	2.142306e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.398540e+03	4.079575e+02	2.880000e+01	7.200000e+00	2.258279e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.942823e+03	3.354757e+02	2.880000e+01	7.200000e+00	1.472483e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.730401e+03	5.118711e+02	2.880000e+01	7.200000e+00	2.282824e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.743914e+03	4.298283e+02	2.880000e+01	7.200000e+00	1.977366e-01	2.000000e-01	2.000000e-01	1
12	120	1.587347e+03	4.052111e+02	2.880000e+01	7.200000e+00	2.033623e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.936266e+03	5.331649e+02	2.880000e+01	7.200000e+00	2.159060e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.388071e+03	4.732217e+02	2.880000e+01	7.200000e+00	2.542436e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.462559e+03	1.545725e+02	2.880000e+01	7.200000e+00	9.558438e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.357869e+03	5.754153e+02	2.880000e+01	7.200000e+00	2.976362e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.724996e+03	7.256296e+01	2.880000e+01	7.200000e+00	4.036751e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.534261e+03	2.804636e+02	2.880000e+01	7.200000e+00	1.545489e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.241718e+03	3.944318e+02	2.880000e+01	7.200000e+00	2.410732e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.604629e+03	2.359355e+02	2.880000e+01	7.200000e+00	1.281865e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.176952e+03	5.221158e+02	2.880000e+01	7.200000e+00	1.934431e-01	2.000000e-01	2.000000e-01	1
13	130	1.542025e+03	4.564810e+02	2.880000e+01	7.200000e+00	2.284111e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.309133e+03	2.735485e+02	2.880000e+01	7.200000e+00	1.728387e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.805614e+03	2.159252e+02	2.880000e+01	7.200000e+00	1.068123e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.787540e+03	4.719477e+02	2.880000e+01	7.200000e+00	2.088738e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.317778e+03	5.042274e+02	2.880000e+01	7.200000e+00	2.767430e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.653012e+03	4.965236e+02	2.880000e+01	7.200000e+00	2.309912e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.529926e+03	3.714043e+02	2.880000e+01	7.200000e+00	1.953392e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.641685e+03	2.406075e+02	2.880000e+01	7.200000e+00	1.278269e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.963927e+03	7.163262e+02	2.880000e+01	7.200000e+00	2.672606e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.439799e+03	2.484939e+02	2.880000e+01	7.200000e+00	1.471865e-01	2.000000e-01	2.000000e-01	1
14	140	1.803152e+03	2.771835e+02	2.880000e+01	7.200000e+00	1.332398e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.052882e+03	1.641087e+02	2.880000e+01	7.200000e+00	1.348479e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.640448e+03	2.389062e+02	2.880000e+01	7.200000e+00	1.271214e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.668528e+03	4.446369e+02	2.880000e+01	7.200000e+00	2.104128e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.361281e+03	3.177782e+02	2.880000e+01	7.200000e+00	1.892597e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.252884e+03	2.123453e+02	2.880000e+01	7.200000e+00	1.449229e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.211300e+03	3.495891e+02	2.880000e+01	7.200000e+00	2.239679e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	9.741225e+02	4.578783e+02	2.880000e+01	7.200000e+00	3.197472e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.366780e+03	3.192493e+02	2.880000e+01	7.200000e+00	1.893498e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.020142e+03	4.868744e+02	2.880000e+01	7.200000e+00	1.942047e-01	2.000000e-01	2.000000e-01	1
15	150	1.297062e+03	3.764528e+02	2.880000e+01	7.200000e+00	2.249475e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.151700e+03	1.573091e+02	2.880000e+01	7.200000e+00	1.201742e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.138845e+03	6.579275e+02	2.880000e+01	7.200000e+00	2.352453e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.715606e+03	1.731674e+02	2.880000e+01	7.200000e+00	9.168249e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.203300e+03	3.682024e+02	2.880000e+01	7.200000e+00	2.342997e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.350996e+03	1.858710e+02	2.880000e+01	7.200000e+00	1.209415e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.853293e+03	3.776196e+02	2.880000e+01	7.200000e+00	1.692669e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.082803e+03	3.582817e+02	2.880000e+01	7.200000e+00	2.486196e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.341071e+03	7.003012e+02	2.880000e+01	7.200000e+00	3.430541e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.183656e+03	4.685422e+02	2.880000e+01	7.200000e+00	1.766618e-01	2.000000e-01	2.000000e-01	1
16	160	1.689717e+03	3.667822e+02	2.880000e+01	7.200000e+00	1.783527e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.206955e+03	1.993010e+02	2.880000e+01	7.200000e+00	1.417245e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.618556e+03	1.056750e+02	2.880000e+01	7.200000e+00	6.128819e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.362439e+03	2.903317e+02	2.880000e+01	7.200000e+00	1.756636e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	9.986441e+02	2.643292e+02	2.880000e+01	7.200000e+00	2.092912e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.733414e+03	3.010032e+02	2.880000e+01	7.200000e+00	1.479555e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.560763e+03	3.245736e+02	2.880000e+01	7.200000e+00	1.721568e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.175021e+03	4.384899e+02	2.880000e+01	7.200000e+00	1.677781e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.823763e+03	4.216120e+02	2.880000e+01	7.200000e+00	1.877691e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.511893e+03	4.745157e+02	2.880000e+01	7.200000e+00	2.388812e-01	2.000000e-01	2.000000e-01	1
17	170	1.997440e+03	3.007221e+02	2.880000e+01	7.200000e+00	1.308533e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.209284e+03	5.351924e+02	2.880000e+01	7.200000e+00	3.067925e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.723746e+03	1.830577e+02	2.880000e+01	7.200000e+00	9.600238e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.363942e+03	2.665211e+02	2.880000e+01	7.200000e+00	1.634634e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.909630e+03	4.412802e+02	2.880000e+01	7.200000e+00	1.877061e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.336661e+03	2.713634e+02	2.880000e+01	7.200000e+00	1.687557e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.214747e+03	5.477286e+02	2.880000e+01	7.200000e+00	3.107724e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.964249e+03	4.117749e+02	2.880000e+01	7.200000e+00	1.733042e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.510623e+03	3.804725e+02	2.880000e+01	7.200000e+00	2.011916e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.660799e+03	2.297114e+02	2.880000e+01	7.200000e+00	1.215076e-01	2.000000e-01	2.000000e-01	1
18	180	7.015710e+02	2.373114e+02	2.880000e+01	7.200000e+00	2.527594e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.610079e+03	4.707159e+02	2.880000e+01	7.200000e+00	2.262193e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.698577e+03	3.145407e+02	2.880000e+01	7.200000e+00	1.562456e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.473699e+03	7.187306e+02	2.880000e+01	7.200000e+00	3.278238e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.937341e+03	2.988148e+02	2.880000e+01	7.200000e+00	1.336288e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.677356e+03	3.689480e+02	2.880000e+01	7.200000e+00	1.802997e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.613623e+03	3.743691e+02	2.880000e+01	7.200000e+00	1.883152e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.739849e+03	6.541935e+02	2.880000e+01	7.200000e+00	2.732590e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.717597e+03	2.625400e+02	2.880000e+01	7.200000e+00	1.325868e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	7.992591e+02	1.417031e+03	1.669916e+01	1.930084e+01	6.393707e-01	5.361345e-01	7.000000e-01	3
19	190	6.043975e+02	1.044234e+03	1.080000e+01	2.520000e+01	6.333943e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.603418e+02	1.566433e+03	1.080000e+01	2.520000e+01	7.365298e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.312602e+02	1.507997e+03	1.080000e+01	2.520000e+01	7.394835e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.609896e+02	8.043800e+02	1.080000e+01	2.520000e+01	7.550244e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.273405e+02	1.466795e+03	1.080000e+01	2.520000e+01	7.355544e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.041035e+02	1.029785e+03	1.080000e+01	2.520000e+01	6.302663e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.664181e+02	1.372210e+03	1.080000e+01	2.520000e+01	7.892487e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.031479e+02	1.274974e+03	1.080000e+01	2.520000e+01	8.079058e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.613489e+02	1.059307e+03	1.080000e+01	2.520000e+01	5.515340e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.621689e+02	1.480078e+03	1.080000e+01	2.520000e+01	6.060312e-01	7.000000e-01	7.000000e-01	3
20	200	7.857051e+02	1.174205e+03	1.080000e+01	2.520000e+01	5.991117e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.271906e+02	1.186625e+03	1.080000e+01	2.520000e+01	6.200310e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.019640e+02	1.627785e+03	1.080000e+01	2.520000e+01	7.300306e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.855401e+02	1.211033e+03	1.080000e+01	2.520000e+01	6.065559e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.254448e+02	1.331930e+03	1.080000e+01	2.520000e+01	6.173846e-01	7.000000e-01	7.000000e-01	3
