coordinates 	3.92	194.88	131.92	194.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	2.962007e+02	1.172722e+03	1.080000e+01	2.520000e+01	7.983551e-01	7.000000e-01	7.000000e-01	4
1.500000e+00	15	6.490176e+02	1.403136e+03	1.080000e+01	2.520000e+01	6.837383e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	7.185940e+02	1.349140e+03	1.080000e+01	2.520000e+01	6.524727e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	7.368380e+02	1.381210e+03	1.080000e+01	2.520000e+01	6.521146e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	7.452871e+02	1.324981e+03	1.080000e+01	2.520000e+01	6.400045e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	4.062988e+02	1.027636e+03	1.080000e+01	2.520000e+01	7.166547e-01	7.000000e-01	7.000000e-01	4
2	20	5.530056e+02	1.324745e+03	1.080000e+01	2.520000e+01	7.054958e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	4.740699e+02	1.988989e+03	1.080000e+01	2.520000e+01	8.075280e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.393709e+02	1.111153e+03	1.080000e+01	2.520000e+01	7.166307e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.339134e+02	1.369134e+03	1.080000e+01	2.520000e+01	6.835255e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	8.066624e+02	1.087324e+03	1.080000e+01	2.520000e+01	5.740929e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	8.179114e+02	1.479959e+03	1.080000e+01	2.520000e+01	6.440568e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.761796e+02	1.739893e+03	1.080000e+01	2.520000e+01	7.512256e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.126813e+02	9.000430e+02	1.080000e+01	2.520000e+01	5.949815e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	8.069849e+01	1.389027e+03	1.080000e+01	2.520000e+01	9.450928e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.969784e+02	1.333701e+03	1.080000e+01	2.520000e+01	6.259510e-01	7.000000e-01	7.000000e-01	4
3	30	6.516959e+02	1.353308e+03	1.080000e+01	2.520000e+01	6.749653e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.830274e+02	9.899749e+02	1.080000e+01	2.520000e+01	5.917355e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.723600e+02	1.809816e+03	1.080000e+01	2.520000e+01	7.291247e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	9.575339e+02	1.821197e+03	1.080000e+01	2.520000e+01	6.554061e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.274088e+02	1.485328e+03	1.080000e+01	2.520000e+01	7.379644e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.853084e+02	1.198533e+03	1.080000e+01	2.520000e+01	6.718832e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.089546e+02	1.335332e+03	1.080000e+01	2.520000e+01	7.655462e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.728249e+02	1.055418e+03	1.080000e+01	2.520000e+01	6.106885e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.643460e+02	9.687881e+02	1.080000e+01	2.520000e+01	6.319004e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.272153e+02	1.088967e+03	1.080000e+01	2.520000e+01	5.995913e-01	7.000000e-01	7.000000e-01	4
4	40	4.317590e+02	1.381423e+03	1.080000e+01	2.520000e+01	7.618777e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.936796e+02	1.082847e+03	1.080000e+01	2.520000e+01	6.458872e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.126192e+02	1.559507e+03	1.080000e+01	2.520000e+01	7.907744e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.366651e+02	1.395954e+03	1.080000e+01	2.520000e+01	6.867760e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.247266e+02	1.251160e+03	1.080000e+01	2.520000e+01	6.332145e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.846794e+02	1.731550e+03	1.080000e+01	2.520000e+01	7.166331e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.030720e+02	1.516767e+03	1.080000e+01	2.520000e+01	6.832779e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.718899e+02	1.219315e+03	1.080000e+01	2.520000e+01	5.830682e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.311998e+02	1.635316e+03	1.080000e+01	2.520000e+01	7.215110e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.105214e+02	1.392675e+03	1.080000e+01	2.520000e+01	8.176832e-01	7.000000e-01	7.000000e-01	4
5	50	4.152746e+02	1.365917e+03	1.080000e+01	2.520000e+01	7.668557e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.528396e+02	8.852418e+02	1.080000e+01	2.520000e+01	5.404138e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.733245e+02	1.074336e+03	1.080000e+01	2.520000e+01	5.516033e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.691694e+02	1.189731e+03	1.080000e+01	2.520000e+01	5.778477e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.034547e+02	1.682112e+03	1.080000e+01	2.520000e+01	7.359715e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.109351e+02	1.046057e+03	1.080000e+01	2.520000e+01	6.718447e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.857070e+02	1.648295e+03	1.080000e+01	2.520000e+01	7.378217e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.342941e+02	1.167336e+03	1.080000e+01	2.520000e+01	7.773793e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.851792e+02	1.707488e+03	1.080000e+01	2.520000e+01	7.787264e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.159693e+02	1.620776e+03	1.080000e+01	2.520000e+01	6.936040e-01	7.000000e-01	7.000000e-01	4
6	60	7.912129e+02	1.271257e+03	1.080000e+01	2.520000e+01	6.163761e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	1.028847e+03	9.088849e+02	1.080000e+01	2.520000e+01	4.690457e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.230153e+02	1.605853e+03	1.080000e+01	2.520000e+01	7.915019e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.250293e+02	1.435370e+03	1.080000e+01	2.520000e+01	6.966466e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.250409e+02	1.325251e+03	1.080000e+01	2.520000e+01	7.162388e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.693878e+02	1.258837e+03	1.080000e+01	2.520000e+01	7.731347e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	1.310792e+02	1.882074e+03	1.080000e+01	2.520000e+01	9.348886e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.389031e+02	1.586871e+03	1.080000e+01	2.520000e+01	7.833405e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.441363e+02	1.273775e+03	1.080000e+01	2.520000e+01	6.641470e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.329065e+02	1.332006e+03	1.080000e+01	2.520000e+01	6.778959e-01	7.000000e-01	7.000000e-01	4
7	70	8.017559e+02	1.465533e+03	1.080000e+01	2.520000e+01	6.463812e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.841957e+02	1.329648e+03	1.080000e+01	2.520000e+01	6.947527e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.607051e+02	2.014778e+03	1.080000e+01	2.520000e+01	8.481551e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.545744e+02	1.334283e+03	1.080000e+01	2.520000e+01	6.708792e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.115513e+02	1.524652e+03	1.080000e+01	2.520000e+01	7.487720e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.959287e+02	1.362930e+03	1.080000e+01	2.520000e+01	7.748945e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.322180e+02	1.215332e+03	1.080000e+01	2.520000e+01	6.578073e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.368470e+02	8.161907e+02	1.080000e+01	2.520000e+01	4.937520e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.371298e+02	1.538289e+03	1.080000e+01	2.520000e+01	7.071232e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.336593e+02	1.254805e+03	1.080000e+01	2.520000e+01	6.008267e-01	7.000000e-01	7.000000e-01	4
8	80	5.189095e+02	9.800714e+02	1.080000e+01	2.520000e+01	6.538251e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.830619e+02	1.194495e+03	1.080000e+01	2.520000e+01	7.120444e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.958031e+02	1.014033e+03	1.080000e+01	2.520000e+01	6.716179e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.066028e+02	1.829352e+03	1.080000e+01	2.520000e+01	7.831281e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.273289e+02	1.757738e+03	1.080000e+01	2.520000e+01	8.044321e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.505335e+02	1.292342e+03	1.080000e+01	2.520000e+01	6.326093e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.828849e+02	1.248906e+03	1.080000e+01	2.520000e+01	6.465016e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.277648e+02	1.359213e+03	1.080000e+01	2.520000e+01	6.840605e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.501424e+02	1.600651e+03	1.080000e+01	2.520000e+01	8.205128e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.470095e+02	8.206348e+02	1.080000e+01	2.520000e+01	5.234828e-01	7.000000e-01	7.000000e-01	4
9	90	7.638814e+02	1.849884e+03	1.080000e+01	2.520000e+01	7.077467e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.348898e+02	1.608390e+03	1.080000e+01	2.520000e+01	7.169815e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.278692e+02	1.244430e+03	1.080000e+01	2.520000e+01	7.914716e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.876231e+02	1.427729e+03	1.080000e+01	2.520000e+01	8.323241e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.759555e+02	1.954932e+03	1.080000e+01	2.520000e+01	6.905721e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.934990e+02	1.255897e+03	1.080000e+01	2.520000e+01	6.790849e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.774275e+02	1.904680e+03	1.080000e+01	2.520000e+01	7.376455e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.583796e+02	1.016983e+03	1.080000e+01	2.520000e+01	7.394290e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.461478e+02	1.343402e+03	1.080000e+01	2.520000e+01	7.506926e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.308357e+02	1.318466e+03	1.080000e+01	2.520000e+01	6.433733e-01	7.000000e-01	7.000000e-01	4
10	100	2.959471e+02	1.143561e+03	1.080000e+01	2.520000e+01	7.944110e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.667500e+02	1.329001e+03	1.080000e+01	2.520000e+01	7.400809e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.374843e+02	1.396431e+03	1.080000e+01	2.520000e+01	7.220746e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.461875e+02	1.283405e+03	1.080000e+01	2.520000e+01	6.026529e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.015589e+02	1.589479e+03	1.080000e+01	2.520000e+01	7.601387e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.193515e+02	8.954786e+02	1.080000e+01	2.520000e+01	5.911413e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.707318e+02	1.216175e+03	1.080000e+01	2.520000e+01	6.806035e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.514784e+02	2.026072e+03	1.080000e+01	2.520000e+01	7.040961e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.175069e+02	1.151571e+03	1.080000e+01	2.520000e+01	5.565624e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.663508e+02	1.587628e+03	1.080000e+01	2.520000e+01	7.370676e-01	7.000000e-01	7.000000e-01	4
11	110	5.857536e+02	1.078576e+03	1.080000e+01	2.520000e+01	6.480544e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.530168e+02	1.450469e+03	1.080000e+01	2.520000e+01	7.239727e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.560288e+01	9.662197e+02	1.080000e+01	2.520000e+01	9.549300e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.444031e+02	1.118159e+03	1.080000e+01	2.520000e+01	6.725517e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.494351e+02	9.089328e+02	1.080000e+01	2.520000e+01	5.480888e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.069571e+02	1.541067e+03	1.080000e+01	2.520000e+01	7.910924e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.986875e+02	1.425730e+03	1.080000e+01	2.520000e+01	7.042668e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.143591e+02	1.013260e+03	1.080000e+01	2.520000e+01	6.225413e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.867045e+02	1.050554e+03	1.080000e+01	2.520000e+01	6.047193e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.827371e+02	1.295218e+03	1.080000e+01	2.520000e+01	6.548267e-01	7.000000e-01	7.000000e-01	4
12	120	6.083481e+02	1.195446e+03	1.080000e+01	2.520000e+01	6.627398e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.682759e+02	1.397764e+03	1.080000e+01	2.520000e+01	6.765426e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.852524e+02	1.273012e+03	1.080000e+01	2.520000e+01	6.184881e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.102888e+02	8.947963e+02	1.080000e+01	2.520000e+01	5.945154e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.028553e+02	1.223796e+03	1.080000e+01	2.520000e+01	6.038512e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.842526e+02	1.314410e+03	1.080000e+01	2.520000e+01	6.263084e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.617754e+02	1.145817e+03	1.080000e+01	2.520000e+01	6.006614e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.837066e+02	1.207241e+03	1.080000e+01	2.520000e+01	8.097139e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.181754e+02	1.492703e+03	1.080000e+01	2.520000e+01	7.071479e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.940440e+02	1.861312e+03	1.080000e+01	2.520000e+01	7.580620e-01	7.000000e-01	7.000000e-01	4
13	130	7.463350e+02	1.456797e+03	1.080000e+01	2.520000e+01	6.612392e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.849889e+02	1.427104e+03	1.080000e+01	2.520000e+01	7.875446e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.581107e+02	1.672395e+03	1.080000e+01	2.520000e+01	7.176104e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.290564e+02	1.676064e+03	1.080000e+01	2.520000e+01	7.600782e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.132029e+02	1.650762e+03	1.080000e+01	2.520000e+01	6.699616e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.960836e+02	1.574721e+03	1.080000e+01	2.520000e+01	6.642138e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.908847e+02	1.262237e+03	1.080000e+01	2.520000e+01	6.147892e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.091724e+02	2.017618e+03	1.080000e+01	2.520000e+01	7.399241e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.629813e+02	1.606174e+03	1.080000e+01	2.520000e+01	7.404606e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.708990e+02	1.386033e+03	1.080000e+01	2.520000e+01	7.464102e-01	7.000000e-01	7.000000e-01	4
14	140	5.422142e+02	1.903827e+03	1.080000e+01	2.520000e+01	7.783299e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.315576e+02	1.390843e+03	1.080000e+01	2.520000e+01	8.075026e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.947642e+02	1.331359e+03	1.080000e+01	2.520000e+01	5.980617e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.664474e+02	1.712791e+03	1.080000e+01	2.520000e+01	7.198905e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.197390e+02	1.058191e+03	1.080000e+01	2.520000e+01	7.159955e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.768836e+02	1.272305e+03	1.080000e+01	2.520000e+01	5.919932e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.934800e+02	1.525013e+03	1.080000e+01	2.520000e+01	6.055260e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.355377e+02	1.283352e+03	1.080000e+01	2.520000e+01	7.055689e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.997082e+02	1.168034e+03	1.080000e+01	2.520000e+01	7.450422e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.061562e+02	1.720013e+03	1.080000e+01	2.520000e+01	7.394187e-01	7.000000e-01	7.000000e-01	4
15	150	5.891516e+02	1.211405e+03	1.080000e+01	2.520000e+01	6.727947e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.783738e+02	8.350344e+02	1.080000e+01	2.520000e+01	5.175593e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.568281e+02	1.259603e+03	1.080000e+01	2.520000e+01	6.572649e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.116906e+02	1.625042e+03	1.080000e+01	2.520000e+01	6.954335e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.183079e+02	1.329055e+03	1.080000e+01	2.520000e+01	6.824897e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.474857e+02	1.303141e+03	1.080000e+01	2.520000e+01	6.680626e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.868200e+02	1.605293e+03	1.080000e+01	2.520000e+01	8.484129e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.949883e+02	1.566964e+03	1.080000e+01	2.520000e+01	7.599419e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.276124e+02	1.156843e+03	1.080000e+01	2.520000e+01	6.482892e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.014839e+02	1.380776e+03	1.080000e+01	2.520000e+01	6.327275e-01	7.000000e-01	7.000000e-01	4
16	160	6.863741e+02	9.419151e+02	1.080000e+01	2.520000e+01	5.784692e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.380524e+02	1.811322e+03	1.080000e+01	2.520000e+01	7.709806e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.328822e+02	1.326395e+03	1.080000e+01	2.520000e+01	7.993812e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.496114e+02	2.139865e+03	1.080000e+01	2.520000e+01	8.595643e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.406390e+02	1.125214e+03	1.080000e+01	2.520000e+01	5.446727e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.488235e+02	1.566368e+03	1.080000e+01	2.520000e+01	6.227629e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.815148e+02	1.446965e+03	1.080000e+01	2.520000e+01	7.503138e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.508203e+02	1.456735e+03	1.080000e+01	2.520000e+01	7.636659e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.992443e+02	1.625360e+03	1.080000e+01	2.520000e+01	8.028038e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.493317e+02	1.430280e+03	1.080000e+01	2.520000e+01	6.877630e-01	7.000000e-01	7.000000e-01	4
17	170	6.094304e+02	1.615213e+03	1.080000e+01	2.520000e+01	7.260548e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.400901e+02	1.560768e+03	1.080000e+01	2.520000e+01	7.091634e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.656175e+02	1.571303e+03	1.080000e+01	2.520000e+01	7.353118e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.714151e+02	1.615214e+03	1.080000e+01	2.520000e+01	7.063734e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.535061e+02	1.085123e+03	1.080000e+01	2.520000e+01	5.901804e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.914395e+02	1.409473e+03	1.080000e+01	2.520000e+01	7.044150e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.123296e+02	1.712223e+03	1.080000e+01	2.520000e+01	7.365817e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.779808e+02	1.738824e+03	1.080000e+01	2.520000e+01	7.843830e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.856672e+02	1.312027e+03	1.080000e+01	2.520000e+01	8.760313e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.313888e+02	1.162064e+03	1.080000e+01	2.520000e+01	6.137275e-01	7.000000e-01	7.000000e-01	4
18	180	8.059606e+02	1.000190e+03	1.080000e+01	2.520000e+01	5.537690e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.044149e+02	1.186059e+03	1.080000e+01	2.520000e+01	7.016132e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.931024e+02	1.490300e+03	1.080000e+01	2.520000e+01	7.153203e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.428105e+02	1.747343e+03	1.080000e+01	2.520000e+01	7.978176e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.916324e+02	1.348290e+03	1.080000e+01	2.520000e+01	6.300648e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.191363e+02	1.385864e+03	1.080000e+01	2.520000e+01	6.912039e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.177741e+02	1.304367e+03	1.080000e+01	2.520000e+01	7.158430e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.955620e+02	1.648799e+03	1.080000e+01	2.520000e+01	7.346407e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.568376e+02	1.267944e+03	1.080000e+01	2.520000e+01	6.587469e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.938247e+02	1.300323e+03	1.080000e+01	2.520000e+01	7.247581e-01	7.000000e-01	7.000000e-01	4
19	190	4.744015e+02	1.454310e+03	1.080000e+01	2.520000e+01	7.540319e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.725565e+02	1.646483e+03	1.080000e+01	2.520000e+01	7.099849e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.449083e+02	1.143300e+03	1.080000e+01	2.520000e+01	6.393551e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.814730e+02	2.085501e+03	1.080000e+01	2.520000e+01	7.274224e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.809634e+02	1.467079e+03	1.080000e+01	2.520000e+01	6.829842e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.266894e+02	1.423452e+03	1.080000e+01	2.520000e+01	7.299224e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.287013e+02	1.253753e+03	1.080000e+01	2.520000e+01	6.020554e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.793143e+02	1.373016e+03	1.080000e+01	2.520000e+01	7.032704e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.249473e+02	1.624583e+03	1.080000e+01	2.520000e+01	6.914501e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.915570e+02	9.760704e+02	1.080000e+01	2.520000e+01	6.226418e-01	7.000000e-01	7.000000e-01	4
20	200	4.076916e+02	1.065829e+03	1.080000e+01	2.520000e+01	7.233214e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.418751e+02	1.280179e+03	1.080000e+01	2.520000e+01	6.331082e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.172723e+02	9.031720e+02	1.080000e+01	2.520000e+01	6.358377e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.156179e+02	1.411695e+03	1.080000e+01	2.520000e+01	6.636048e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.233827e+02	1.174592e+03	1.080000e+01	2.520000e+01	7.350504e-01	7.000000e-01	7.000000e-01	4
