coordinates 	84.82	38.58	212.82	38.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.001000e+02	1001	4.668408e+02	1.428514e+03	1.080000e+01	2.520000e+01	7.536921e-01	7.000000e-01	7.000000e-01	3
1.002000e+02	1002	5.123154e+02	1.708785e+03	1.080000e+01	2.520000e+01	7.693417e-01	7.000000e-01	7.000000e-01	3
1.003000e+02	1003	4.478796e+02	1.139290e+03	1.080000e+01	2.520000e+01	7.178125e-01	7.000000e-01	7.000000e-01	3
1.004000e+02	1004	3.953014e+02	1.392457e+03	1.080000e+01	2.520000e+01	7.788843e-01	7.000000e-01	7.000000e-01	3
1.005000e+02	1005	5.995998e+02	1.460384e+03	1.080000e+01	2.520000e+01	7.089299e-01	7.000000e-01	7.000000e-01	3
1.006000e+02	1006	3.636659e+02	1.499110e+03	1.080000e+01	2.520000e+01	8.047721e-01	7.000000e-01	7.000000e-01	3
1.007000e+02	1007	6.309323e+02	1.458607e+03	1.080000e+01	2.520000e+01	6.980520e-01	7.000000e-01	7.000000e-01	3
1.008000e+02	1008	1.214203e+02	1.610105e+03	1.080000e+01	2.520000e+01	9.298767e-01	7.000000e-01	7.000000e-01	3
1.009000e+02	1009	5.650276e+02	1.412776e+03	1.080000e+01	2.520000e+01	7.143157e-01	7.000000e-01	7.000000e-01	3
101	1010	6.575432e+02	1.544706e+03	1.080000e+01	2.520000e+01	7.014220e-01	7.000000e-01	7.000000e-01	3
1.011000e+02	1011	5.195371e+02	1.148320e+03	1.080000e+01	2.520000e+01	6.885002e-01	7.000000e-01	7.000000e-01	3
1.012000e+02	1012	7.205710e+02	1.313829e+03	1.080000e+01	2.520000e+01	6.458066e-01	7.000000e-01	7.000000e-01	3
1.013000e+02	1013	4.635646e+02	1.618701e+03	1.080000e+01	2.520000e+01	7.773749e-01	7.000000e-01	7.000000e-01	3
1.014000e+02	1014	4.203477e+02	1.549835e+03	1.080000e+01	2.520000e+01	7.866454e-01	7.000000e-01	7.000000e-01	3
1.015000e+02	1015	2.841000e+02	1.267105e+03	1.080000e+01	2.520000e+01	8.168521e-01	7.000000e-01	7.000000e-01	3
1.016000e+02	1016	8.073473e+02	8.518658e+02	1.080000e+01	2.520000e+01	5.134155e-01	7.000000e-01	7.000000e-01	3
1.017000e+02	1017	7.895154e+02	1.268924e+03	1.080000e+01	2.520000e+01	6.164495e-01	7.000000e-01	7.000000e-01	3
1.018000e+02	1018	5.682063e+02	1.325984e+03	1.080000e+01	2.520000e+01	7.000268e-01	7.000000e-01	7.000000e-01	3
1.019000e+02	1019	6.757030e+02	1.328831e+03	1.080000e+01	2.520000e+01	6.629127e-01	7.000000e-01	7.000000e-01	3
102	1020	7.497935e+02	1.425012e+03	1.080000e+01	2.520000e+01	6.552366e-01	7.000000e-01	7.000000e-01	3
1.021000e+02	1021	7.777262e+02	1.474285e+03	1.080000e+01	2.520000e+01	6.546526e-01	7.000000e-01	7.000000e-01	3
1.022000e+02	1022	7.849207e+02	1.043266e+03	1.080000e+01	2.520000e+01	5.706561e-01	7.000000e-01	7.000000e-01	3
1.023000e+02	1023	6.836069e+02	1.400007e+03	1.080000e+01	2.520000e+01	6.719129e-01	7.000000e-01	7.000000e-01	3
1.024000e+02	1024	3.833049e+02	1.523821e+03	1.080000e+01	2.520000e+01	7.990144e-01	7.000000e-01	7.000000e-01	3
1.025000e+02	1025	4.384972e+02	1.758169e+03	1.080000e+01	2.520000e+01	8.003806e-01	7.000000e-01	7.000000e-01	3
1.026000e+02	1026	8.850310e+02	1.185734e+03	1.080000e+01	2.520000e+01	5.726067e-01	7.000000e-01	7.000000e-01	3
1.027000e+02	1027	6.009872e+02	1.173601e+03	1.080000e+01	2.520000e+01	6.613371e-01	7.000000e-01	7.000000e-01	3
1.028000e+02	1028	0	1.670141e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.029000e+02	1029	6.955666e+02	1.476907e+03	1.080000e+01	2.520000e+01	6.798274e-01	7.000000e-01	7.000000e-01	3
103	1030	7.787824e+02	1.692628e+03	1.080000e+01	2.520000e+01	6.848834e-01	7.000000e-01	7.000000e-01	3
1.031000e+02	1031	6.286481e+02	1.974596e+03	1.080000e+01	2.520000e+01	7.585136e-01	7.000000e-01	7.000000e-01	3
1.032000e+02	1032	6.946304e+02	1.624832e+03	1.080000e+01	2.520000e+01	7.005210e-01	7.000000e-01	7.000000e-01	3
1.033000e+02	1033	7.908814e+02	1.625553e+03	1.080000e+01	2.520000e+01	6.727072e-01	7.000000e-01	7.000000e-01	3
1.034000e+02	1034	8.974175e+02	1.348444e+03	1.080000e+01	2.520000e+01	6.004128e-01	7.000000e-01	7.000000e-01	3
1.035000e+02	1035	6.560147e+02	1.775243e+03	1.080000e+01	2.520000e+01	7.301748e-01	7.000000e-01	7.000000e-01	3
1.036000e+02	1036	4.483748e+02	1.504817e+03	1.080000e+01	2.520000e+01	7.704400e-01	7.000000e-01	7.000000e-01	3
1.037000e+02	1037	6.937122e+02	7.179854e+02	1.080000e+01	2.520000e+01	5.085972e-01	7.000000e-01	7.000000e-01	3
1.038000e+02	1038	6.808193e+02	1.351023e+03	1.080000e+01	2.520000e+01	6.649251e-01	7.000000e-01	7.000000e-01	3
1.039000e+02	1039	7.570043e+02	1.237346e+03	1.080000e+01	2.520000e+01	6.204257e-01	7.000000e-01	7.000000e-01	3
104	1040	2.220822e+02	1.545003e+03	1.080000e+01	2.520000e+01	8.743228e-01	7.000000e-01	7.000000e-01	3
1.041000e+02	1041	2.353357e+02	1.769015e+03	1.080000e+01	2.520000e+01	8.825876e-01	7.000000e-01	7.000000e-01	3
1.042000e+02	1042	5.397878e+02	1.199120e+03	1.080000e+01	2.520000e+01	6.895822e-01	7.000000e-01	7.000000e-01	3
1.043000e+02	1043	7.954971e+02	1.495248e+03	1.080000e+01	2.520000e+01	6.527344e-01	7.000000e-01	7.000000e-01	3
1.044000e+02	1044	8.351129e+02	1.330036e+03	1.080000e+01	2.520000e+01	6.142932e-01	7.000000e-01	7.000000e-01	3
1.045000e+02	1045	7.553019e+02	1.486975e+03	1.080000e+01	2.520000e+01	6.631541e-01	7.000000e-01	7.000000e-01	3
1.046000e+02	1046	8.309287e+02	1.399047e+03	1.080000e+01	2.520000e+01	6.273822e-01	7.000000e-01	7.000000e-01	3
1.047000e+02	1047	5.159973e+02	7.248048e+02	1.080000e+01	2.520000e+01	5.841422e-01	7.000000e-01	7.000000e-01	3
1.048000e+02	1048	4.827086e+02	1.548583e+03	1.080000e+01	2.520000e+01	7.623637e-01	7.000000e-01	7.000000e-01	3
1.049000e+02	1049	1.937227e+02	1.225300e+03	1.080000e+01	2.520000e+01	8.634816e-01	7.000000e-01	7.000000e-01	3
105	1050	2.913744e+02	1.211153e+03	1.080000e+01	2.520000e+01	8.060772e-01	7.000000e-01	7.000000e-01	3
1.051000e+02	1051	6.162839e+02	1.433723e+03	1.080000e+01	2.520000e+01	6.993747e-01	7.000000e-01	7.000000e-01	3
1.052000e+02	1052	4.650996e+02	1.482306e+03	1.080000e+01	2.520000e+01	7.611696e-01	7.000000e-01	7.000000e-01	3
1.053000e+02	1053	3.827752e+02	9.611329e+02	1.080000e+01	2.520000e+01	7.151775e-01	7.000000e-01	7.000000e-01	3
1.054000e+02	1054	6.592141e+02	1.170725e+03	1.080000e+01	2.520000e+01	6.397618e-01	7.000000e-01	7.000000e-01	3
1.055000e+02	1055	7.366381e+02	1.503715e+03	1.080000e+01	2.520000e+01	6.711955e-01	7.000000e-01	7.000000e-01	3
1.056000e+02	1056	7.117353e+02	1.418382e+03	1.080000e+01	2.520000e+01	6.658703e-01	7.000000e-01	7.000000e-01	3
1.057000e+02	1057	1.888627e+02	1.683773e+03	1.080000e+01	2.520000e+01	8.991461e-01	7.000000e-01	7.000000e-01	3
1.058000e+02	1058	6.340844e+02	1.628022e+03	1.080000e+01	2.520000e+01	7.196929e-01	7.000000e-01	7.000000e-01	3
1.059000e+02	1059	7.335024e+02	8.124527e+02	1.080000e+01	2.520000e+01	5.255345e-01	7.000000e-01	7.000000e-01	3
106	1060	5.412851e+02	1.784461e+03	1.080000e+01	2.520000e+01	7.672639e-01	7.000000e-01	7.000000e-01	3
1.061000e+02	1061	2.655930e+02	1.523702e+03	1.080000e+01	2.520000e+01	8.515655e-01	7.000000e-01	7.000000e-01	3
1.062000e+02	1062	7.566192e+02	1.557030e+03	1.080000e+01	2.520000e+01	6.729758e-01	7.000000e-01	7.000000e-01	3
1.063000e+02	1063	3.451671e+02	1.370272e+03	1.080000e+01	2.520000e+01	7.987879e-01	7.000000e-01	7.000000e-01	3
1.064000e+02	1064	5.405870e+02	8.243868e+02	1.080000e+01	2.520000e+01	6.039579e-01	7.000000e-01	7.000000e-01	3
1.065000e+02	1065	6.598271e+02	1.521540e+03	1.080000e+01	2.520000e+01	6.975167e-01	7.000000e-01	7.000000e-01	3
1.066000e+02	1066	7.609579e+02	8.046309e+02	1.080000e+01	2.520000e+01	5.139478e-01	7.000000e-01	7.000000e-01	3
1.067000e+02	1067	8.532627e+02	1.600676e+03	1.080000e+01	2.520000e+01	6.522885e-01	7.000000e-01	7.000000e-01	3
1.068000e+02	1068	5.596982e+02	1.158764e+03	1.080000e+01	2.520000e+01	6.743028e-01	7.000000e-01	7.000000e-01	3
1.069000e+02	1069	6.659585e+02	1.393282e+03	1.080000e+01	2.520000e+01	6.765999e-01	7.000000e-01	7.000000e-01	3
107	1070	6.058518e+02	1.744802e+03	1.080000e+01	2.520000e+01	7.422625e-01	7.000000e-01	7.000000e-01	3
1.071000e+02	1071	5.537748e+02	1.744037e+03	1.080000e+01	2.520000e+01	7.589991e-01	7.000000e-01	7.000000e-01	3
1.072000e+02	1072	3.694182e+02	9.427759e+02	1.080000e+01	2.520000e+01	7.184729e-01	7.000000e-01	7.000000e-01	3
1.073000e+02	1073	4.186071e+02	1.326642e+03	1.080000e+01	2.520000e+01	7.601448e-01	7.000000e-01	7.000000e-01	3
1.074000e+02	1074	8.866822e+02	1.755478e+03	1.080000e+01	2.520000e+01	6.644102e-01	7.000000e-01	7.000000e-01	3
1.075000e+02	1075	5.158855e+02	1.114240e+03	1.080000e+01	2.520000e+01	6.835301e-01	7.000000e-01	7.000000e-01	3
1.076000e+02	1076	3.912765e+02	1.578509e+03	1.080000e+01	2.520000e+01	8.013609e-01	7.000000e-01	7.000000e-01	3
1.077000e+02	1077	7.940118e+02	1.212970e+03	1.080000e+01	2.520000e+01	6.043753e-01	7.000000e-01	7.000000e-01	3
1.078000e+02	1078	6.904395e+02	1.042197e+03	1.080000e+01	2.520000e+01	6.015094e-01	7.000000e-01	7.000000e-01	3
1.079000e+02	1079	6.393565e+02	1.816018e+03	1.080000e+01	2.520000e+01	7.396093e-01	7.000000e-01	7.000000e-01	3
108	1080	4.798027e+02	1.291780e+03	1.080000e+01	2.520000e+01	7.291671e-01	7.000000e-01	7.000000e-01	3
1.081000e+02	1081	8.325999e+02	1.329344e+03	1.080000e+01	2.520000e+01	6.148838e-01	7.000000e-01	7.000000e-01	3
1.082000e+02	1082	4.734070e+02	1.419594e+03	1.080000e+01	2.520000e+01	7.499172e-01	7.000000e-01	7.000000e-01	3
1.083000e+02	1083	7.136530e+02	1.606355e+03	1.080000e+01	2.520000e+01	6.923920e-01	7.000000e-01	7.000000e-01	3
1.084000e+02	1084	5.580476e+02	1.696958e+03	1.080000e+01	2.520000e+01	7.525294e-01	7.000000e-01	7.000000e-01	3
1.085000e+02	1085	4.689893e+02	8.534949e+02	1.080000e+01	2.520000e+01	6.453725e-01	7.000000e-01	7.000000e-01	3
1.086000e+02	1086	6.430523e+02	1.730239e+03	1.080000e+01	2.520000e+01	7.290462e-01	7.000000e-01	7.000000e-01	3
1.087000e+02	1087	8.060651e+02	1.517390e+03	1.080000e+01	2.520000e+01	6.530748e-01	7.000000e-01	7.000000e-01	3
1.088000e+02	1088	3.408665e+02	1.047383e+03	1.080000e+01	2.520000e+01	7.544632e-01	7.000000e-01	7.000000e-01	3
1.089000e+02	1089	7.863140e+02	1.696986e+03	1.080000e+01	2.520000e+01	6.833593e-01	7.000000e-01	7.000000e-01	3
109	1090	6.714869e+02	1.722591e+03	1.080000e+01	2.520000e+01	7.195217e-01	7.000000e-01	7.000000e-01	3
1.091000e+02	1091	6.616601e+02	1.358633e+03	1.080000e+01	2.520000e+01	6.724930e-01	7.000000e-01	7.000000e-01	3
1.092000e+02	1092	6.277371e+02	1.241085e+03	1.080000e+01	2.520000e+01	6.641002e-01	7.000000e-01	7.000000e-01	3
1.093000e+02	1093	4.644432e+02	1.816575e+03	1.080000e+01	2.520000e+01	7.963878e-01	7.000000e-01	7.000000e-01	3
1.094000e+02	1094	6.848699e+02	1.333888e+03	1.080000e+01	2.520000e+01	6.607469e-01	7.000000e-01	7.000000e-01	3
1.095000e+02	1095	6.808367e+02	1.551107e+03	1.080000e+01	2.520000e+01	6.949579e-01	7.000000e-01	7.000000e-01	3
1.096000e+02	1096	3.236039e+02	1.558679e+03	1.080000e+01	2.520000e+01	8.280790e-01	7.000000e-01	7.000000e-01	3
1.097000e+02	1097	5.019362e+02	1.468104e+03	1.080000e+01	2.520000e+01	7.452153e-01	7.000000e-01	7.000000e-01	3
1.098000e+02	1098	6.895803e+02	1.172589e+03	1.080000e+01	2.520000e+01	6.296898e-01	7.000000e-01	7.000000e-01	3
1.099000e+02	1099	7.192588e+02	1.129431e+03	1.080000e+01	2.520000e+01	6.109358e-01	7.000000e-01	7.000000e-01	3
110	1100	8.235133e+02	1.428476e+03	1.080000e+01	2.520000e+01	6.343173e-01	7.000000e-01	7.000000e-01	3
1.101000e+02	1101	4.588796e+02	1.661760e+03	1.080000e+01	2.520000e+01	7.836127e-01	7.000000e-01	7.000000e-01	3
1.102000e+02	1102	6.632000e+02	1.216066e+03	1.080000e+01	2.520000e+01	6.470962e-01	7.000000e-01	7.000000e-01	3
1.103000e+02	1103	6.167607e+02	1.882912e+03	1.080000e+01	2.520000e+01	7.532634e-01	7.000000e-01	7.000000e-01	3
1.104000e+02	1104	6.758907e+02	1.566595e+03	1.080000e+01	2.520000e+01	6.985976e-01	7.000000e-01	7.000000e-01	3
1.105000e+02	1105	1.598698e+02	8.992057e+02	1.080000e+01	2.520000e+01	8.490478e-01	7.000000e-01	7.000000e-01	3
1.106000e+02	1106	8.493637e+02	9.670963e+02	1.080000e+01	2.520000e+01	5.324071e-01	7.000000e-01	7.000000e-01	3
1.107000e+02	1107	8.053283e+02	1.315656e+03	1.080000e+01	2.520000e+01	6.203045e-01	7.000000e-01	7.000000e-01	3
1.108000e+02	1108	7.458527e+02	1.380065e+03	1.080000e+01	2.520000e+01	6.491620e-01	7.000000e-01	7.000000e-01	3
1.109000e+02	1109	8.164663e+02	1.136125e+03	1.080000e+01	2.520000e+01	5.818550e-01	7.000000e-01	7.000000e-01	3
111	1110	3.022889e+02	1.537337e+03	1.080000e+01	2.520000e+01	8.356792e-01	7.000000e-01	7.000000e-01	3
1.111000e+02	1111	7.198728e+02	1.703316e+03	1.080000e+01	2.520000e+01	7.029234e-01	7.000000e-01	7.000000e-01	3
1.112000e+02	1112	8.035667e+02	1.700030e+03	1.080000e+01	2.520000e+01	6.790351e-01	7.000000e-01	7.000000e-01	3
1.113000e+02	1113	5.089923e+02	1.076926e+03	1.080000e+01	2.520000e+01	6.790552e-01	7.000000e-01	7.000000e-01	3
1.114000e+02	1114	6.695179e+02	1.868177e+03	1.080000e+01	2.520000e+01	7.361709e-01	7.000000e-01	7.000000e-01	3
1.115000e+02	1115	3.707382e+02	1.343781e+03	1.080000e+01	2.520000e+01	7.837655e-01	7.000000e-01	7.000000e-01	3
1.116000e+02	1116	5.442423e+02	1.212306e+03	1.080000e+01	2.520000e+01	6.901637e-01	7.000000e-01	7.000000e-01	3
1.117000e+02	1117	6.111866e+02	1.119583e+03	1.080000e+01	2.520000e+01	6.468700e-01	7.000000e-01	7.000000e-01	3
1.118000e+02	1118	5.055437e+02	1.346322e+03	1.080000e+01	2.520000e+01	7.270085e-01	7.000000e-01	7.000000e-01	3
1.119000e+02	1119	7.001630e+02	1.515575e+03	1.080000e+01	2.520000e+01	6.840046e-01	7.000000e-01	7.000000e-01	3
112	1120	7.313017e+02	1.401124e+03	1.080000e+01	2.520000e+01	6.570564e-01	7.000000e-01	7.000000e-01	3
1.121000e+02	1121	4.649344e+02	1.150279e+03	1.080000e+01	2.520000e+01	7.121530e-01	7.000000e-01	7.000000e-01	3
1.122000e+02	1122	6.018705e+02	1.568250e+03	1.080000e+01	2.520000e+01	7.226558e-01	7.000000e-01	7.000000e-01	3
1.123000e+02	1123	7.305220e+02	1.019359e+03	1.080000e+01	2.520000e+01	5.825306e-01	7.000000e-01	7.000000e-01	3
1.124000e+02	1124	3.308002e+02	1.433024e+03	1.080000e+01	2.520000e+01	8.124529e-01	7.000000e-01	7.000000e-01	3
1.125000e+02	1125	7.870171e+02	1.094098e+03	1.080000e+01	2.520000e+01	5.816221e-01	7.000000e-01	7.000000e-01	3
1.126000e+02	1126	4.847920e+02	1.448489e+03	1.080000e+01	2.520000e+01	7.492387e-01	7.000000e-01	7.000000e-01	3
1.127000e+02	1127	8.426960e+02	1.406816e+03	1.080000e+01	2.520000e+01	6.253871e-01	7.000000e-01	7.000000e-01	3
1.128000e+02	1128	5.415714e+02	1.239993e+03	1.080000e+01	2.520000e+01	6.960136e-01	7.000000e-01	7.000000e-01	3
1.129000e+02	1129	6.917933e+02	1.470418e+03	1.080000e+01	2.520000e+01	6.800529e-01	7.000000e-01	7.000000e-01	3
113	1130	4.926176e+02	1.136329e+03	1.080000e+01	2.520000e+01	6.975852e-01	7.000000e-01	7.000000e-01	3
1.131000e+02	1131	6.846609e+02	1.198302e+03	1.080000e+01	2.520000e+01	6.363917e-01	7.000000e-01	7.000000e-01	3
1.132000e+02	1132	4.651192e+02	1.683189e+03	1.080000e+01	2.520000e+01	7.834951e-01	7.000000e-01	7.000000e-01	3
1.133000e+02	1133	7.535546e+02	1.542473e+03	1.080000e+01	2.520000e+01	6.718007e-01	7.000000e-01	7.000000e-01	3
1.134000e+02	1134	5.714941e+02	1.906310e+03	1.080000e+01	2.520000e+01	7.693546e-01	7.000000e-01	7.000000e-01	3
1.135000e+02	1135	4.697156e+02	1.280037e+03	1.080000e+01	2.520000e+01	7.315531e-01	7.000000e-01	7.000000e-01	3
1.136000e+02	1136	5.911253e+02	7.257746e+02	1.080000e+01	2.520000e+01	5.511236e-01	7.000000e-01	7.000000e-01	3
1.137000e+02	1137	5.064388e+02	1.433294e+03	1.080000e+01	2.520000e+01	7.389131e-01	7.000000e-01	7.000000e-01	3
1.138000e+02	1138	5.701908e+02	1.633681e+03	1.080000e+01	2.520000e+01	7.412778e-01	7.000000e-01	7.000000e-01	3
1.139000e+02	1139	4.587979e+02	1.887007e+03	1.080000e+01	2.520000e+01	8.044177e-01	7.000000e-01	7.000000e-01	3
114	1140	6.671849e+02	1.529809e+03	1.080000e+01	2.520000e+01	6.963192e-01	7.000000e-01	7.000000e-01	3
1.141000e+02	1141	4.569156e+02	1.230227e+03	1.080000e+01	2.520000e+01	7.291779e-01	7.000000e-01	7.000000e-01	3
1.142000e+02	1142	7.273304e+02	1.539418e+03	1.080000e+01	2.520000e+01	6.791305e-01	7.000000e-01	7.000000e-01	3
1.143000e+02	1143	3.853346e+02	1.249736e+03	1.080000e+01	2.520000e+01	7.643316e-01	7.000000e-01	7.000000e-01	3
1.144000e+02	1144	8.500021e+02	9.404908e+02	1.080000e+01	2.520000e+01	5.252692e-01	7.000000e-01	7.000000e-01	3
1.145000e+02	1145	5.457864e+02	1.136258e+03	1.080000e+01	2.520000e+01	6.755219e-01	7.000000e-01	7.000000e-01	3
1.146000e+02	1146	4.182492e+02	1.202587e+03	1.080000e+01	2.520000e+01	7.419547e-01	7.000000e-01	7.000000e-01	3
1.147000e+02	1147	5.958742e+02	9.484334e+02	1.080000e+01	2.520000e+01	6.141480e-01	7.000000e-01	7.000000e-01	3
1.148000e+02	1148	9.963649e+02	1.230127e+03	1.080000e+01	2.520000e+01	5.524956e-01	7.000000e-01	7.000000e-01	3
1.149000e+02	1149	9.659263e+02	1.492741e+03	1.080000e+01	2.520000e+01	6.071343e-01	7.000000e-01	7.000000e-01	3
115	1150	6.546512e+02	1.496200e+03	1.080000e+01	2.520000e+01	6.956315e-01	7.000000e-01	7.000000e-01	3
1.151000e+02	1151	5.192403e+02	1.724363e+03	1.080000e+01	2.520000e+01	7.685686e-01	7.000000e-01	7.000000e-01	3
1.152000e+02	1152	6.118478e+02	1.259280e+03	1.080000e+01	2.520000e+01	6.730058e-01	7.000000e-01	7.000000e-01	3
1.153000e+02	1153	4.626763e+02	1.716689e+03	1.080000e+01	2.520000e+01	7.877014e-01	7.000000e-01	7.000000e-01	3
1.154000e+02	1154	7.015807e+02	1.268435e+03	1.080000e+01	2.520000e+01	6.438705e-01	7.000000e-01	7.000000e-01	3
1.155000e+02	1155	5.447847e+02	1.286836e+03	1.080000e+01	2.520000e+01	7.025669e-01	7.000000e-01	7.000000e-01	3
1.156000e+02	1156	6.362390e+02	1.044053e+03	1.080000e+01	2.520000e+01	6.213521e-01	7.000000e-01	7.000000e-01	3
1.157000e+02	1157	4.601520e+02	1.561587e+03	1.080000e+01	2.520000e+01	7.723980e-01	7.000000e-01	7.000000e-01	3
1.158000e+02	1158	7.069134e+02	1.690646e+03	1.080000e+01	2.520000e+01	7.051530e-01	7.000000e-01	7.000000e-01	3
1.159000e+02	1159	2.527142e+02	2.092390e+03	1.080000e+01	2.520000e+01	8.922375e-01	7.000000e-01	7.000000e-01	3
116	1160	5.360769e+02	1.614964e+03	1.080000e+01	2.520000e+01	7.507826e-01	7.000000e-01	7.000000e-01	3
1.161000e+02	1161	5.897643e+02	1.359918e+03	1.080000e+01	2.520000e+01	6.975074e-01	7.000000e-01	7.000000e-01	3
1.162000e+02	1162	6.275550e+02	1.139861e+03	1.080000e+01	2.520000e+01	6.449308e-01	7.000000e-01	7.000000e-01	3
1.163000e+02	1163	5.124117e+02	1.495688e+03	1.080000e+01	2.520000e+01	7.448275e-01	7.000000e-01	7.000000e-01	3
1.164000e+02	1164	5.371044e+02	9.979192e+02	1.080000e+01	2.520000e+01	6.501002e-01	7.000000e-01	7.000000e-01	3
1.165000e+02	1165	7.369197e+02	1.540591e+03	1.080000e+01	2.520000e+01	6.764363e-01	7.000000e-01	7.000000e-01	3
1.166000e+02	1166	8.221328e+02	1.775185e+03	1.080000e+01	2.520000e+01	6.834685e-01	7.000000e-01	7.000000e-01	3
1.167000e+02	1167	5.962251e+02	8.994347e+02	1.080000e+01	2.520000e+01	6.013631e-01	7.000000e-01	7.000000e-01	3
1.168000e+02	1168	8.013697e+02	1.231520e+03	1.080000e+01	2.520000e+01	6.057977e-01	7.000000e-01	7.000000e-01	3
1.169000e+02	1169	6.744621e+02	1.472879e+03	1.080000e+01	2.520000e+01	6.859082e-01	7.000000e-01	7.000000e-01	3
117	1170	1.036302e+03	1.033007e+03	1.080000e+01	2.520000e+01	4.992039e-01	7.000000e-01	7.000000e-01	3
1.171000e+02	1171	5.334241e+02	1.460336e+03	1.080000e+01	2.520000e+01	7.324533e-01	7.000000e-01	7.000000e-01	3
1.172000e+02	1172	7.180019e+02	1.117290e+03	1.080000e+01	2.520000e+01	6.087805e-01	7.000000e-01	7.000000e-01	3
1.173000e+02	1173	4.281470e+02	1.356257e+03	1.080000e+01	2.520000e+01	7.600616e-01	7.000000e-01	7.000000e-01	3
1.174000e+02	1174	4.262808e+02	1.434496e+03	1.080000e+01	2.520000e+01	7.709124e-01	7.000000e-01	7.000000e-01	3
1.175000e+02	1175	3.741054e+02	1.426385e+03	1.080000e+01	2.520000e+01	7.922202e-01	7.000000e-01	7.000000e-01	3
1.176000e+02	1176	5.567312e+02	1.372390e+03	1.080000e+01	2.520000e+01	7.114068e-01	7.000000e-01	7.000000e-01	3
1.177000e+02	1177	1.629155e+02	1.782177e+03	1.080000e+01	2.520000e+01	9.162428e-01	7.000000e-01	7.000000e-01	3
1.178000e+02	1178	4.465600e+02	1.234866e+03	1.080000e+01	2.520000e+01	7.344159e-01	7.000000e-01	7.000000e-01	3
1.179000e+02	1179	4.821289e+02	1.706486e+03	1.080000e+01	2.520000e+01	7.797105e-01	7.000000e-01	7.000000e-01	3
118	1180	7.755483e+02	1.186087e+03	1.080000e+01	2.520000e+01	6.046419e-01	7.000000e-01	7.000000e-01	3
1.181000e+02	1181	7.180209e+02	1.673597e+03	1.080000e+01	2.520000e+01	6.997761e-01	7.000000e-01	7.000000e-01	3
1.182000e+02	1182	4.985261e+02	6.948547e+02	1.080000e+01	2.520000e+01	5.822573e-01	7.000000e-01	7.000000e-01	3
1.183000e+02	1183	5.155543e+02	1.228717e+03	1.080000e+01	2.520000e+01	7.044300e-01	7.000000e-01	7.000000e-01	3
1.184000e+02	1184	9.378868e+02	1.713060e+03	1.080000e+01	2.520000e+01	6.462069e-01	7.000000e-01	7.000000e-01	3
1.185000e+02	1185	4.720601e+02	1.081758e+03	1.080000e+01	2.520000e+01	6.961935e-01	7.000000e-01	7.000000e-01	3
1.186000e+02	1186	6.207583e+02	1.524360e+03	1.080000e+01	2.520000e+01	7.106182e-01	7.000000e-01	7.000000e-01	3
1.187000e+02	1187	1.942697e+02	1.147977e+03	1.080000e+01	2.520000e+01	8.552652e-01	7.000000e-01	7.000000e-01	3
1.188000e+02	1188	2.914697e+02	1.133873e+03	1.080000e+01	2.520000e+01	7.955091e-01	7.000000e-01	7.000000e-01	3
1.189000e+02	1189	5.666325e+02	1.129246e+03	1.080000e+01	2.520000e+01	6.658767e-01	7.000000e-01	7.000000e-01	3
119	1190	9.129817e+02	1.629715e+03	1.080000e+01	2.520000e+01	6.409396e-01	7.000000e-01	7.000000e-01	3
1.191000e+02	1191	4.349113e+02	1.157532e+03	1.080000e+01	2.520000e+01	7.268905e-01	7.000000e-01	7.000000e-01	3
1.192000e+02	1192	5.799348e+02	1.021097e+03	1.080000e+01	2.520000e+01	6.377743e-01	7.000000e-01	7.000000e-01	3
1.193000e+02	1193	8.011134e+02	1.669475e+03	1.080000e+01	2.520000e+01	6.757399e-01	7.000000e-01	7.000000e-01	3
1.194000e+02	1194	6.144157e+02	1.361234e+03	1.080000e+01	2.520000e+01	6.890057e-01	7.000000e-01	7.000000e-01	3
1.195000e+02	1195	6.055325e+02	1.326654e+03	1.080000e+01	2.520000e+01	6.866076e-01	7.000000e-01	7.000000e-01	3
1.196000e+02	1196	5.290752e+02	1.622372e+03	1.080000e+01	2.520000e+01	7.540841e-01	7.000000e-01	7.000000e-01	3
1.197000e+02	1197	3.337241e+02	1.223772e+03	1.080000e+01	2.520000e+01	7.857303e-01	7.000000e-01	7.000000e-01	3
1.198000e+02	1198	8.113944e+02	1.900596e+03	1.080000e+01	2.520000e+01	7.008122e-01	7.000000e-01	7.000000e-01	3
1.199000e+02	1199	8.984040e+02	1.251922e+03	1.080000e+01	2.520000e+01	5.822010e-01	7.000000e-01	7.000000e-01	3
120	1200	7.009462e+02	1.355840e+03	1.080000e+01	2.520000e+01	6.592032e-01	7.000000e-01	7.000000e-01	3
1.201000e+02	1201	6.766476e+02	1.369765e+03	1.080000e+01	2.520000e+01	6.693494e-01	7.000000e-01	7.000000e-01	3
1.202000e+02	1202	4.572783e+02	1.438602e+03	1.080000e+01	2.520000e+01	7.588043e-01	7.000000e-01	7.000000e-01	3
1.203000e+02	1203	5.410328e+02	6.434074e+02	1.080000e+01	2.520000e+01	5.432164e-01	7.000000e-01	7.000000e-01	3
