coordinates 	37.67	46.06	165.67	46.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	6.268905e+02	1.340050e+03	1.080000e+01	2.520000e+01	6.812865e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.852548e+02	1.470465e+03	1.080000e+01	2.520000e+01	6.821225e-01	7.000000e-01	7.000000e-01	3
2	20	1.038737e+03	1.206815e+03	1.080000e+01	2.520000e+01	5.374246e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	1.992071e+02	1.793680e+03	1.080000e+01	2.520000e+01	9.000410e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	3.055599e+02	1.410817e+03	1.080000e+01	2.520000e+01	8.219739e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.866370e+02	1.435359e+03	1.080000e+01	2.520000e+01	6.764193e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.757323e+02	1.337336e+03	1.080000e+01	2.520000e+01	7.376093e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.821758e+02	1.447694e+03	1.080000e+01	2.520000e+01	7.911459e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.302214e+02	1.042672e+03	1.080000e+01	2.520000e+01	6.629007e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.486592e+02	1.576497e+03	1.080000e+01	2.520000e+01	7.418263e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	8.236189e+02	1.354829e+03	1.080000e+01	2.520000e+01	6.219239e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	8.193074e+02	8.674661e+02	1.080000e+01	2.520000e+01	5.142754e-01	7.000000e-01	7.000000e-01	3
3	30	5.332176e+02	1.539760e+03	1.080000e+01	2.520000e+01	7.427770e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.756119e+01	1.390380e+03	1.080000e+01	2.520000e+01	9.669241e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.732612e+02	1.768799e+03	1.080000e+01	2.520000e+01	7.552320e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.819914e+02	1.476063e+03	1.080000e+01	2.520000e+01	6.839786e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.361227e+02	1.340362e+03	1.080000e+01	2.520000e+01	7.545024e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.193663e+02	1.392665e+03	1.080000e+01	2.520000e+01	7.283694e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.220218e+02	1.213245e+03	1.080000e+01	2.520000e+01	7.419248e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.229121e+02	1.374194e+03	1.080000e+01	2.520000e+01	6.552811e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.004449e+02	1.262723e+03	1.080000e+01	2.520000e+01	7.592277e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.193112e+02	1.299415e+03	1.080000e+01	2.520000e+01	7.144643e-01	7.000000e-01	7.000000e-01	2
4	40	5.706441e+02	1.617003e+03	1.080000e+01	2.520000e+01	7.391517e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	6.646027e+02	1.500788e+03	1.080000e+01	2.520000e+01	6.930796e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	5.968873e+02	1.614969e+03	1.080000e+01	2.520000e+01	7.301419e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	5.402783e+02	1.720087e+03	1.080000e+01	2.520000e+01	7.609775e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	3.585782e+02	1.182094e+03	1.080000e+01	2.520000e+01	7.672585e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.473812e+02	7.605082e+02	1.080000e+01	2.520000e+01	4.729854e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.826944e+02	1.281780e+03	1.080000e+01	2.520000e+01	8.193039e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.475865e+02	1.109817e+03	1.080000e+01	2.520000e+01	7.126072e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.495537e+02	1.580571e+03	1.080000e+01	2.520000e+01	7.785586e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.028485e+02	1.173002e+03	1.080000e+01	2.520000e+01	6.605296e-01	7.000000e-01	7.000000e-01	4
5	50	6.693157e+02	1.477993e+03	1.080000e+01	2.520000e+01	6.883002e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.185275e+02	1.635444e+03	1.080000e+01	2.520000e+01	7.255833e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.861502e+02	1.782655e+03	1.080000e+01	2.520000e+01	7.525545e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.782196e+02	1.430580e+03	1.080000e+01	2.520000e+01	7.494657e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.129906e+02	1.283315e+03	1.080000e+01	2.520000e+01	8.039282e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	9.166264e+02	1.787653e+03	1.080000e+01	2.520000e+01	6.610460e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.655950e+02	1.479317e+03	1.080000e+01	2.520000e+01	8.018361e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.962486e+02	1.282055e+03	1.080000e+01	2.520000e+01	7.209428e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.398550e+02	1.706362e+03	1.080000e+01	2.520000e+01	7.272822e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.966096e+02	1.683279e+03	1.080000e+01	2.520000e+01	8.954142e-01	7.000000e-01	7.000000e-01	4
6	60	2.754816e+02	1.374568e+03	1.080000e+01	2.520000e+01	8.330465e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.442356e+02	1.498464e+03	1.080000e+01	2.520000e+01	6.993346e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.983299e+02	1.241310e+03	1.080000e+01	2.520000e+01	7.570625e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.498556e+02	1.603598e+03	1.080000e+01	2.520000e+01	8.209041e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.490456e+02	1.484935e+03	1.080000e+01	2.520000e+01	6.100850e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.268461e+02	1.786201e+03	1.080000e+01	2.520000e+01	7.402263e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.725158e+02	1.325939e+03	1.080000e+01	2.520000e+01	7.806737e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.170972e+02	1.295552e+03	1.080000e+01	2.520000e+01	6.773600e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.425938e+02	1.814079e+03	1.080000e+01	2.520000e+01	8.038733e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.530291e+02	9.367778e+02	1.080000e+01	2.520000e+01	6.740345e-01	7.000000e-01	7.000000e-01	4
7	70	8.764092e+02	1.217861e+03	1.080000e+01	2.520000e+01	5.815204e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.292790e+02	1.485639e+03	1.080000e+01	2.520000e+01	7.373198e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.934785e+02	1.166272e+03	1.080000e+01	2.520000e+01	5.662201e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.270245e+02	1.216075e+03	1.080000e+01	2.520000e+01	6.976509e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.912455e+02	1.781108e+03	1.080000e+01	2.520000e+01	6.924041e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.362595e+02	1.401000e+03	1.080000e+01	2.520000e+01	7.231866e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.338079e+02	1.342268e+03	1.080000e+01	2.520000e+01	6.168296e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.345166e+02	1.312785e+03	1.080000e+01	2.520000e+01	7.106500e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.414223e+02	1.762340e+03	1.080000e+01	2.520000e+01	7.649834e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.354547e+02	1.167039e+03	1.080000e+01	2.520000e+01	8.960035e-01	7.000000e-01	7.000000e-01	4
8	80	6.397850e+02	8.690107e+02	1.080000e+01	2.520000e+01	5.759631e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.110541e+02	1.570269e+03	1.080000e+01	2.520000e+01	6.328353e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.246213e+02	1.134210e+03	1.080000e+01	2.520000e+01	7.276028e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.893461e+02	1.167185e+03	1.080000e+01	2.520000e+01	5.965584e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.019432e+02	1.484057e+03	1.080000e+01	2.520000e+01	6.788914e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.599346e+02	1.035561e+03	1.080000e+01	2.520000e+01	6.107718e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.592624e+02	1.320405e+03	1.080000e+01	2.520000e+01	7.419392e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.456122e+02	8.812435e+02	1.080000e+01	2.520000e+01	5.771623e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.441966e+02	1.467303e+03	1.080000e+01	2.520000e+01	6.949103e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.570852e+02	1.320374e+03	1.080000e+01	2.520000e+01	6.677124e-01	7.000000e-01	7.000000e-01	4
9	90	5.719214e+02	1.202201e+03	1.080000e+01	2.520000e+01	6.776313e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.349313e+02	1.822601e+03	1.080000e+01	2.520000e+01	7.416387e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.427182e+02	1.517320e+03	1.080000e+01	2.520000e+01	7.365494e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.883922e+02	1.422047e+03	1.080000e+01	2.520000e+01	7.073315e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.386205e+02	1.498521e+03	1.080000e+01	2.520000e+01	7.735733e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.836053e+02	1.173698e+03	1.080000e+01	2.520000e+01	7.081975e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.602674e+02	1.708134e+03	1.080000e+01	2.520000e+01	8.258233e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.907359e+02	9.375958e+02	1.080000e+01	2.520000e+01	6.134767e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.587200e+02	8.394826e+02	1.080000e+01	2.520000e+01	7.006182e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.085466e+02	1.499254e+03	1.080000e+01	2.520000e+01	7.467146e-01	7.000000e-01	7.000000e-01	4
10	100	5.942182e+02	9.007937e+02	1.080000e+01	2.520000e+01	6.025328e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.510324e+02	1.071554e+03	1.080000e+01	2.520000e+01	5.573503e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.463994e+02	2.026410e+03	1.080000e+01	2.520000e+01	7.876254e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.193294e+02	1.191789e+03	1.080000e+01	2.520000e+01	6.236081e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.682930e+02	1.213700e+03	1.080000e+01	2.520000e+01	6.449014e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.015369e+02	1.630754e+03	1.080000e+01	2.520000e+01	7.305293e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.952229e+02	1.532989e+03	1.080000e+01	2.520000e+01	7.203178e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.727086e+02	1.436797e+03	1.080000e+01	2.520000e+01	6.502799e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.937717e+02	1.165114e+03	1.080000e+01	2.520000e+01	6.624159e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.947121e+02	1.697072e+03	1.080000e+01	2.520000e+01	7.742880e-01	7.000000e-01	7.000000e-01	4
11	110	6.244515e+02	1.165053e+03	1.080000e+01	2.520000e+01	6.510478e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.946715e+02	1.282077e+03	1.080000e+01	2.520000e+01	6.173483e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.544534e+02	9.152359e+02	1.080000e+01	2.520000e+01	5.481474e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.609903e+02	1.189183e+03	1.080000e+01	2.520000e+01	8.200282e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.952732e+02	1.546375e+03	1.080000e+01	2.520000e+01	7.574151e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.750049e+02	1.617363e+03	1.080000e+01	2.520000e+01	6.760511e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.875623e+02	1.372536e+03	1.080000e+01	2.520000e+01	7.002384e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.038569e+02	1.350436e+03	1.080000e+01	2.520000e+01	6.910099e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.381259e+02	1.147612e+03	1.080000e+01	2.520000e+01	6.807772e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.252178e+02	1.156674e+03	1.080000e+01	2.520000e+01	6.146337e-01	7.000000e-01	7.000000e-01	4
12	120	3.698681e+02	1.334437e+03	1.080000e+01	2.520000e+01	7.829801e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.537152e+02	1.689205e+03	1.080000e+01	2.520000e+01	8.268580e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.129786e+02	1.905000e+03	1.080000e+01	2.520000e+01	7.565592e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.267766e+02	9.804549e+02	1.080000e+01	2.520000e+01	6.967261e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.584558e+02	1.290957e+03	1.080000e+01	2.520000e+01	7.826768e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.190640e+02	1.605722e+03	1.080000e+01	2.520000e+01	7.557100e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.842123e+02	1.050112e+03	1.080000e+01	2.520000e+01	7.321302e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.070445e+02	1.363050e+03	1.080000e+01	2.520000e+01	6.004375e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.865474e+02	1.433249e+03	1.080000e+01	2.520000e+01	7.465630e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.439759e+02	8.956573e+02	1.080000e+01	2.520000e+01	5.462547e-01	7.000000e-01	7.000000e-01	4
13	130	5.902441e+02	9.782719e+02	1.080000e+01	2.520000e+01	6.236927e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.035200e+02	1.297122e+03	1.080000e+01	2.520000e+01	8.103760e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.668345e+02	1.566230e+03	1.080000e+01	2.520000e+01	8.544326e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.012636e+03	1.793627e+03	1.080000e+01	2.520000e+01	6.391514e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.544717e+02	1.234708e+03	1.080000e+01	2.520000e+01	7.309512e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.181467e+02	1.488389e+03	1.080000e+01	2.520000e+01	6.452920e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.477297e+02	1.129342e+03	1.080000e+01	2.520000e+01	6.355073e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.644320e+02	1.653440e+03	1.080000e+01	2.520000e+01	7.455074e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.627492e+02	1.466919e+03	1.080000e+01	2.520000e+01	7.601924e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.976058e+02	1.405396e+03	1.080000e+01	2.520000e+01	7.385153e-01	7.000000e-01	7.000000e-01	4
14	140	5.746016e+02	1.553080e+03	1.080000e+01	2.520000e+01	7.299401e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.337562e+02	1.283928e+03	1.080000e+01	2.520000e+01	9.056517e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.171223e+02	1.835472e+03	1.080000e+01	2.520000e+01	6.919535e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.779826e+02	1.618349e+03	1.080000e+01	2.520000e+01	8.106614e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.022258e+02	1.474383e+03	1.080000e+01	2.520000e+01	6.773761e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.848805e+02	1.364621e+03	1.080000e+01	2.520000e+01	7.800056e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.084022e+02	1.320376e+03	1.080000e+01	2.520000e+01	6.202507e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.424103e+02	1.410887e+03	1.080000e+01	2.520000e+01	7.223104e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.620816e+02	1.716219e+03	1.080000e+01	2.520000e+01	7.532891e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.003090e+02	8.616089e+02	1.080000e+01	2.520000e+01	5.893689e-01	7.000000e-01	7.000000e-01	4
15	150	8.482201e+02	1.340032e+03	1.080000e+01	2.520000e+01	6.123754e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.623568e+02	1.836789e+03	1.080000e+01	2.520000e+01	8.352284e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.836101e+02	1.422848e+03	1.080000e+01	2.520000e+01	7.463306e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.324893e+02	1.619988e+03	1.080000e+01	2.520000e+01	6.346729e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.933145e+02	1.187405e+03	1.080000e+01	2.520000e+01	6.668119e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.932618e+02	1.472541e+03	1.080000e+01	2.520000e+01	6.799054e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.195399e+02	1.363282e+03	1.080000e+01	2.520000e+01	6.875463e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.249549e+02	1.048041e+03	1.080000e+01	2.520000e+01	7.633241e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.457740e+02	1.583331e+03	1.080000e+01	2.520000e+01	7.436604e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.252983e+02	1.454982e+03	1.080000e+01	2.520000e+01	6.994163e-01	7.000000e-01	7.000000e-01	4
16	160	8.890555e+02	1.235855e+03	1.080000e+01	2.520000e+01	5.816032e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.094577e+02	1.854202e+03	1.080000e+01	2.520000e+01	8.569749e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.774381e+02	1.409895e+03	1.080000e+01	2.520000e+01	7.470303e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.624267e+02	1.484968e+03	1.080000e+01	2.520000e+01	7.625409e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.365674e+02	1.357350e+03	1.080000e+01	2.520000e+01	7.566402e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.812879e+02	1.446401e+03	1.080000e+01	2.520000e+01	6.492831e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.529201e+02	1.376723e+03	1.080000e+01	2.520000e+01	8.448003e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.467994e+02	1.253398e+03	1.080000e+01	2.520000e+01	6.266372e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.829601e+02	1.647640e+03	1.080000e+01	2.520000e+01	7.069596e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.012084e+02	1.437457e+03	1.080000e+01	2.520000e+01	7.050971e-01	7.000000e-01	7.000000e-01	4
17	170	6.247371e+02	1.475664e+03	1.080000e+01	2.520000e+01	7.025629e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.782248e+02	1.016409e+03	1.080000e+01	2.520000e+01	6.800387e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.197072e+02	1.314857e+03	1.080000e+01	2.520000e+01	7.167136e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.387219e+02	1.631943e+03	1.080000e+01	2.520000e+01	7.518171e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.215056e+02	1.750067e+03	1.080000e+01	2.520000e+01	7.704209e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.463400e+02	1.983035e+03	1.080000e+01	2.520000e+01	7.008739e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.269697e+02	1.748037e+03	1.080000e+01	2.520000e+01	8.036927e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.082606e+03	1.237892e+03	1.080000e+01	2.520000e+01	5.334595e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.954419e+02	1.741522e+03	1.080000e+01	2.520000e+01	7.452070e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.426804e+02	1.249568e+03	1.080000e+01	2.520000e+01	7.847821e-01	7.000000e-01	7.000000e-01	4
18	180	8.601225e+02	1.107175e+03	1.080000e+01	2.520000e+01	5.627898e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.884504e+02	1.260902e+03	1.080000e+01	2.520000e+01	6.152684e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.076669e+02	1.937600e+03	1.080000e+01	2.520000e+01	7.057966e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.196478e+02	1.278244e+03	1.080000e+01	2.520000e+01	6.735073e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.889757e+02	9.288851e+02	1.080000e+01	2.520000e+01	5.741440e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.633807e+02	1.677321e+03	1.080000e+01	2.520000e+01	7.485695e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.567106e+02	1.918714e+03	1.080000e+01	2.520000e+01	6.913227e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.049226e+02	1.711885e+03	1.080000e+01	2.520000e+01	7.388982e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.038790e+02	1.438782e+03	1.080000e+01	2.520000e+01	7.406243e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.664978e+02	1.507004e+03	1.080000e+01	2.520000e+01	9.005093e-01	7.000000e-01	7.000000e-01	4
19	190	6.830535e+02	1.086478e+03	1.080000e+01	2.520000e+01	6.139920e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.157468e+02	1.422799e+03	1.080000e+01	2.520000e+01	6.084118e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.441184e+02	1.688189e+03	1.080000e+01	2.520000e+01	7.917193e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.648611e+02	1.200908e+03	1.080000e+01	2.520000e+01	7.209330e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.394682e+02	1.123925e+03	1.080000e+01	2.520000e+01	6.373650e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.001293e+02	7.702183e+02	1.080000e+01	2.520000e+01	7.937551e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.539455e+02	8.933694e+02	1.080000e+01	2.520000e+01	6.630740e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.598913e+02	1.632251e+03	1.080000e+01	2.520000e+01	7.121072e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.972643e+02	1.396586e+03	1.080000e+01	2.520000e+01	7.374321e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.127598e+02	1.180553e+03	1.080000e+01	2.520000e+01	7.409424e-01	7.000000e-01	7.000000e-01	4
20	200	6.055888e+02	1.027627e+03	1.080000e+01	2.520000e+01	6.292046e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.951396e+02	1.376229e+03	1.080000e+01	2.520000e+01	7.354132e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.126288e+02	1.756612e+03	1.080000e+01	2.520000e+01	6.580942e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.769216e+02	1.275581e+03	1.080000e+01	2.520000e+01	6.885717e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.153554e+02	2.121601e+03	1.080000e+01	2.520000e+01	7.223808e-01	7.000000e-01	7.000000e-01	4
