coordinates 	16.29	2.21	144.29	2.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	7.705548e+02	1.204858e+03	1.080000e+01	2.520000e+01	6.099272e-01	7.000000e-01	7.000000e-01	2
1.600000e+00	16	9.548861e+02	1.153206e+03	1.080000e+01	2.520000e+01	5.470378e-01	7.000000e-01	7.000000e-01	2
1.700000e+00	17	4.988774e+02	1.502394e+03	1.080000e+01	2.520000e+01	7.507197e-01	7.000000e-01	7.000000e-01	2
1.800000e+00	18	4.193338e+02	9.921743e+02	1.080000e+01	2.520000e+01	7.029179e-01	7.000000e-01	7.000000e-01	2
1.900000e+00	19	6.533201e+02	1.197809e+03	1.080000e+01	2.520000e+01	6.470694e-01	7.000000e-01	7.000000e-01	2
2	20	5.884537e+02	1.141570e+03	1.080000e+01	2.520000e+01	6.598580e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	4.925106e+02	1.919255e+03	1.080000e+01	2.520000e+01	7.957884e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.104376e+02	9.266745e+02	1.080000e+01	2.520000e+01	6.930418e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.799656e+02	1.171286e+03	1.080000e+01	2.520000e+01	6.688280e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	4.953398e+02	1.377714e+03	1.080000e+01	2.520000e+01	7.355443e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.109027e+02	1.094724e+03	1.080000e+01	2.520000e+01	6.062848e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.858074e+02	1.927046e+03	1.080000e+01	2.520000e+01	7.986585e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	9.194122e+02	1.371805e+03	1.080000e+01	2.520000e+01	5.987233e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.706190e+02	1.268865e+03	1.080000e+01	2.520000e+01	6.542281e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.928162e+02	5.335361e+02	1.080000e+01	2.520000e+01	4.736849e-01	7.000000e-01	7.000000e-01	4
3	30	4.989791e+02	1.404913e+03	1.080000e+01	2.520000e+01	7.379163e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.602543e+02	1.960830e+03	1.080000e+01	2.520000e+01	7.777725e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.301322e+02	1.224772e+03	1.080000e+01	2.520000e+01	7.400863e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.393083e+02	1.608436e+03	1.080000e+01	2.520000e+01	7.488955e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.381445e+02	1.376353e+03	1.080000e+01	2.520000e+01	6.832241e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.619314e+02	1.216288e+03	1.080000e+01	2.520000e+01	6.148399e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.789320e+02	1.185321e+03	1.080000e+01	2.520000e+01	6.718542e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.609790e+02	1.345589e+03	1.080000e+01	2.520000e+01	7.057651e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.228567e+02	1.244331e+03	1.080000e+01	2.520000e+01	7.041306e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.895398e+02	1.338994e+03	1.080000e+01	2.520000e+01	6.290686e-01	7.000000e-01	7.000000e-01	4
4	40	6.147925e+02	1.296794e+03	1.080000e+01	2.520000e+01	6.783863e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.637016e+02	1.616811e+03	1.080000e+01	2.520000e+01	7.414820e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.448560e+02	1.336398e+03	1.080000e+01	2.520000e+01	7.948817e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.153254e+02	1.054261e+03	1.080000e+01	2.520000e+01	7.697660e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.251676e+02	1.340940e+03	1.080000e+01	2.520000e+01	6.490175e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.523070e+02	1.207227e+03	1.080000e+01	2.520000e+01	6.160786e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.769965e+02	1.231819e+03	1.080000e+01	2.520000e+01	6.810086e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.592735e+02	1.385144e+03	1.080000e+01	2.520000e+01	6.171508e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.020451e+02	1.669538e+03	1.080000e+01	2.520000e+01	7.039762e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.527312e+02	1.572317e+03	1.080000e+01	2.520000e+01	7.066440e-01	7.000000e-01	7.000000e-01	4
5	50	5.276725e+02	1.046562e+03	1.080000e+01	2.520000e+01	6.648068e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.430789e+02	1.745133e+03	1.080000e+01	2.520000e+01	7.013603e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.611828e+02	1.518442e+03	1.080000e+01	2.520000e+01	6.966529e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.535828e+02	1.386694e+03	1.080000e+01	2.520000e+01	6.189833e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.552601e+02	1.196142e+03	1.080000e+01	2.520000e+01	6.460737e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.104205e+02	1.514816e+03	1.080000e+01	2.520000e+01	6.807438e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.334302e+02	1.015006e+03	1.080000e+01	2.520000e+01	7.007598e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.730695e+02	1.165139e+03	1.080000e+01	2.520000e+01	6.338448e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.190011e+02	1.338709e+03	1.080000e+01	2.520000e+01	6.838137e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.988399e+02	1.251680e+03	1.080000e+01	2.520000e+01	6.417161e-01	7.000000e-01	7.000000e-01	4
6	60	6.937040e+02	1.146379e+03	1.080000e+01	2.520000e+01	6.230040e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.803566e+02	1.681492e+03	1.080000e+01	2.520000e+01	7.778029e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.470589e+02	1.478105e+03	1.080000e+01	2.520000e+01	6.356992e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.367269e+02	1.407282e+03	1.080000e+01	2.520000e+01	6.884911e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.619425e+02	1.148966e+03	1.080000e+01	2.520000e+01	7.132410e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.619184e+02	1.208573e+03	1.080000e+01	2.520000e+01	6.826201e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.877294e+02	1.768361e+03	1.080000e+01	2.520000e+01	7.199902e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.766996e+02	2.320475e+03	1.080000e+01	2.520000e+01	7.742208e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.250678e+02	1.534592e+03	1.080000e+01	2.520000e+01	6.791252e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.240125e+02	8.770829e+02	1.080000e+01	2.520000e+01	6.259980e-01	7.000000e-01	7.000000e-01	4
7	70	7.428606e+02	1.698212e+03	1.080000e+01	2.520000e+01	6.956827e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.626147e+02	1.443915e+03	1.080000e+01	2.520000e+01	7.196080e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.730027e+02	2.060480e+03	1.080000e+01	2.520000e+01	7.271899e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.474360e+02	8.963618e+02	1.080000e+01	2.520000e+01	6.670362e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.161757e+02	1.664824e+03	1.080000e+01	2.520000e+01	6.710295e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.097721e+02	1.295896e+03	1.080000e+01	2.520000e+01	6.461169e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.057084e+02	1.525901e+03	1.080000e+01	2.520000e+01	6.275271e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.106527e+02	1.291278e+03	1.080000e+01	2.520000e+01	6.143296e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.676804e+02	1.683672e+03	1.080000e+01	2.520000e+01	7.160441e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.326109e+02	1.334871e+03	1.080000e+01	2.520000e+01	7.147972e-01	7.000000e-01	7.000000e-01	4
8	80	6.462204e+02	1.081779e+03	1.080000e+01	2.520000e+01	6.260297e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.273927e+02	1.371675e+03	1.080000e+01	2.520000e+01	6.861573e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.764287e+02	1.645651e+03	1.080000e+01	2.520000e+01	6.276128e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.719309e+02	1.239902e+03	1.080000e+01	2.520000e+01	6.843357e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.821363e+02	1.003837e+03	1.080000e+01	2.520000e+01	6.329470e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.179519e+02	1.653928e+03	1.080000e+01	2.520000e+01	8.835652e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.960065e+02	1.504624e+03	1.080000e+01	2.520000e+01	7.162725e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.910905e+02	1.320558e+03	1.080000e+01	2.520000e+01	6.907953e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.812792e+02	1.416857e+03	1.080000e+01	2.520000e+01	6.445721e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.199126e+02	1.590057e+03	1.080000e+01	2.520000e+01	7.194927e-01	7.000000e-01	7.000000e-01	4
9	90	3.750886e+02	1.766092e+03	1.080000e+01	2.520000e+01	8.248216e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.487423e+02	2.065091e+03	1.080000e+01	2.520000e+01	8.214908e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.942906e+02	1.104377e+03	1.080000e+01	2.520000e+01	6.139972e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	1.022170e+03	1.156483e+03	1.080000e+01	2.520000e+01	5.308248e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.832157e+02	1.418766e+03	1.080000e+01	2.520000e+01	8.335965e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.278697e+02	7.649962e+02	1.080000e+01	2.520000e+01	5.492246e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.518919e+02	1.784685e+03	1.080000e+01	2.520000e+01	6.768947e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.846250e+02	1.309816e+03	1.080000e+01	2.520000e+01	8.214892e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.576733e+02	9.167549e+02	1.080000e+01	2.520000e+01	5.166481e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.863560e+02	1.075112e+03	1.080000e+01	2.520000e+01	6.103501e-01	7.000000e-01	7.000000e-01	4
10	100	6.220812e+02	1.261990e+03	1.080000e+01	2.520000e+01	6.698207e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.381426e+02	1.405165e+03	1.080000e+01	2.520000e+01	7.623063e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.323339e+02	1.616923e+03	1.080000e+01	2.520000e+01	7.188699e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.027526e+02	8.792121e+02	1.080000e+01	2.520000e+01	6.858317e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.075236e+02	1.420772e+03	1.080000e+01	2.520000e+01	7.368019e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.729324e+02	8.729163e+02	1.080000e+01	2.520000e+01	5.646842e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.109389e+02	1.218985e+03	1.080000e+01	2.520000e+01	5.723139e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.171385e+02	1.369703e+03	1.080000e+01	2.520000e+01	5.989497e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.256686e+02	1.447973e+03	1.080000e+01	2.520000e+01	6.100218e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.382183e+02	1.225052e+03	1.080000e+01	2.520000e+01	7.365321e-01	7.000000e-01	7.000000e-01	4
11	110	6.342119e+02	1.206224e+03	1.080000e+01	2.520000e+01	6.554013e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.955229e+02	1.341674e+03	1.080000e+01	2.520000e+01	5.997121e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.239450e+02	1.689082e+03	1.080000e+01	2.520000e+01	6.999847e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.229572e+02	1.302439e+03	1.080000e+01	2.520000e+01	8.013055e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.183149e+02	1.333682e+03	1.080000e+01	2.520000e+01	6.832398e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.738985e+02	1.382371e+03	1.080000e+01	2.520000e+01	6.410938e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.400120e+02	1.045362e+03	1.080000e+01	2.520000e+01	6.202552e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.534486e+02	1.090942e+03	1.080000e+01	2.520000e+01	5.610714e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.970087e+02	1.244718e+03	1.080000e+01	2.520000e+01	7.581761e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.182613e+02	1.565489e+03	1.080000e+01	2.520000e+01	8.310491e-01	7.000000e-01	7.000000e-01	4
12	120	5.833847e+02	1.531889e+03	1.080000e+01	2.520000e+01	7.242036e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.806338e+02	1.404788e+03	1.080000e+01	2.520000e+01	8.334934e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.229062e+02	1.787724e+03	1.080000e+01	2.520000e+01	7.736954e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.820998e+02	1.321054e+03	1.080000e+01	2.520000e+01	5.735848e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.497165e+02	1.435981e+03	1.080000e+01	2.520000e+01	6.569898e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.323638e+02	1.675977e+03	1.080000e+01	2.520000e+01	6.959052e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.186966e+02	1.738182e+03	1.080000e+01	2.520000e+01	7.701708e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.003714e+02	1.477561e+03	1.080000e+01	2.520000e+01	8.310558e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.862052e+02	1.415448e+03	1.080000e+01	2.520000e+01	7.071394e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.933655e+02	1.212427e+03	1.080000e+01	2.520000e+01	6.044628e-01	7.000000e-01	7.000000e-01	4
13	130	7.132810e+02	6.562281e+02	1.080000e+01	2.520000e+01	4.791703e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.549482e+01	1.617914e+03	1.080000e+01	2.520000e+01	9.610939e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.273103e+02	8.698699e+02	1.080000e+01	2.520000e+01	6.225896e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.658436e+02	1.703236e+03	1.080000e+01	2.520000e+01	6.381361e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.795630e+02	1.325289e+03	1.080000e+01	2.520000e+01	6.610409e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.198111e+02	1.504079e+03	1.080000e+01	2.520000e+01	7.431623e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.826356e+02	1.602161e+03	1.080000e+01	2.520000e+01	6.718229e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.217752e+02	1.815036e+03	1.080000e+01	2.520000e+01	8.114390e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.778795e+02	1.168122e+03	1.080000e+01	2.520000e+01	5.709291e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.760093e+02	1.134307e+03	1.080000e+01	2.520000e+01	6.265794e-01	7.000000e-01	7.000000e-01	4
14	140	3.982663e+02	1.462429e+03	1.080000e+01	2.520000e+01	7.859584e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.784560e+02	8.758184e+02	1.080000e+01	2.520000e+01	5.634902e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.964757e+02	1.452814e+03	1.080000e+01	2.520000e+01	6.184057e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.803894e+02	1.452825e+03	1.080000e+01	2.520000e+01	7.515074e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.650833e+02	1.451947e+03	1.080000e+01	2.520000e+01	7.573939e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.405121e+02	1.237234e+03	1.080000e+01	2.520000e+01	7.374381e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.105771e+02	1.206430e+03	1.080000e+01	2.520000e+01	5.981287e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.231428e+02	1.057426e+03	1.080000e+01	2.520000e+01	6.690161e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.774732e+02	1.436115e+03	1.080000e+01	2.520000e+01	7.918639e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.885472e+02	1.351725e+03	1.080000e+01	2.520000e+01	7.767319e-01	7.000000e-01	7.000000e-01	4
15	150	8.004980e+02	1.388009e+03	1.080000e+01	2.520000e+01	6.342264e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.605922e+02	1.518498e+03	1.080000e+01	2.520000e+01	7.303665e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.109925e+02	1.267749e+03	1.080000e+01	2.520000e+01	7.551782e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.330433e+02	1.632550e+03	1.080000e+01	2.520000e+01	7.538581e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.542594e+02	1.457387e+03	1.080000e+01	2.520000e+01	7.244747e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.939083e+02	1.640002e+03	1.080000e+01	2.520000e+01	7.026842e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.407592e+02	1.771879e+03	1.080000e+01	2.520000e+01	6.781954e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.515799e+02	9.137208e+02	1.080000e+01	2.520000e+01	5.486822e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.526843e+02	1.588055e+03	1.080000e+01	2.520000e+01	6.784416e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.161970e+02	1.585021e+03	1.080000e+01	2.520000e+01	7.200654e-01	7.000000e-01	7.000000e-01	4
16	160	2.088685e+01	1.592848e+03	1.080000e+01	2.520000e+01	9.870568e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.917341e+02	1.102608e+03	1.080000e+01	2.520000e+01	5.820532e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.680297e+02	1.820751e+03	1.080000e+01	2.520000e+01	7.315835e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.835792e+02	1.827920e+03	1.080000e+01	2.520000e+01	7.278202e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.720653e+02	1.228330e+03	1.080000e+01	2.520000e+01	6.822557e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.286363e+02	1.207665e+03	1.080000e+01	2.520000e+01	6.955388e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.330135e+02	9.762200e+02	1.080000e+01	2.520000e+01	6.927312e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.200471e+02	1.104034e+03	1.080000e+01	2.520000e+01	6.403609e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.299253e+02	1.697101e+03	1.080000e+01	2.520000e+01	7.293003e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.990805e+02	8.861569e+02	1.080000e+01	2.520000e+01	5.590058e-01	7.000000e-01	7.000000e-01	4
17	170	5.874891e+02	1.967682e+03	1.080000e+01	2.520000e+01	7.700784e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	0	1.532149e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.607363e+02	1.374744e+03	1.080000e+01	2.520000e+01	6.753904e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.060337e+02	1.269277e+03	1.080000e+01	2.520000e+01	6.768355e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.102766e+03	1.308632e+03	1.080000e+01	2.520000e+01	5.426860e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.344066e+02	9.585920e+02	1.080000e+01	2.520000e+01	6.881500e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.050005e+02	1.732395e+03	1.080000e+01	2.520000e+01	7.107566e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.513328e+02	9.669476e+02	1.080000e+01	2.520000e+01	5.975155e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.959531e+02	1.338816e+03	1.080000e+01	2.520000e+01	7.717545e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.305599e+02	1.501884e+03	1.080000e+01	2.520000e+01	7.389547e-01	7.000000e-01	7.000000e-01	4
18	180	8.165877e+02	1.241246e+03	1.080000e+01	2.520000e+01	6.031809e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.129218e+02	9.621344e+02	1.080000e+01	2.520000e+01	7.545820e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.580283e+02	1.428759e+03	1.080000e+01	2.520000e+01	5.986118e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.676709e+02	1.555803e+03	1.080000e+01	2.520000e+01	6.419723e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.133929e+02	1.333355e+03	1.080000e+01	2.520000e+01	7.220016e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.528019e+02	1.211481e+03	1.080000e+01	2.520000e+01	7.279298e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.254774e+02	1.350896e+03	1.080000e+01	2.520000e+01	6.207097e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.761773e+02	1.140531e+03	1.080000e+01	2.520000e+01	8.661987e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.640520e+02	1.201312e+03	1.080000e+01	2.520000e+01	7.674330e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.599517e+02	1.483490e+03	1.080000e+01	2.520000e+01	6.612564e-01	7.000000e-01	7.000000e-01	4
19	190	6.865156e+02	1.353762e+03	1.080000e+01	2.520000e+01	6.635186e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.544499e+02	1.632995e+03	1.080000e+01	2.520000e+01	7.465308e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.571537e+02	1.729185e+03	1.080000e+01	2.520000e+01	8.288132e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.504424e+02	1.375489e+03	1.080000e+01	2.520000e+01	6.470053e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.710777e+02	1.332655e+03	1.080000e+01	2.520000e+01	7.000222e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.753784e+02	1.395751e+03	1.080000e+01	2.520000e+01	6.428686e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.889425e+02	8.607748e+02	1.080000e+01	2.520000e+01	6.377445e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.731386e+02	1.298096e+03	1.080000e+01	2.520000e+01	5.978607e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.338605e+02	1.459503e+03	1.080000e+01	2.520000e+01	6.654177e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.821053e+02	1.295236e+03	1.080000e+01	2.520000e+01	5.687491e-01	7.000000e-01	7.000000e-01	4
20	200	3.255473e+02	9.006914e+02	1.080000e+01	2.520000e+01	7.345156e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.644283e+02	1.517747e+03	1.080000e+01	2.520000e+01	6.114584e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.088444e+02	1.053334e+03	1.080000e+01	2.520000e+01	7.732717e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.618602e+02	1.972706e+03	1.080000e+01	2.520000e+01	6.722308e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.296288e+02	7.546497e+02	1.080000e+01	2.520000e+01	5.451574e-01	7.000000e-01	7.000000e-01	4
