coordinates 	85.66	31.23	213.66	31.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	6.086465e+02	1.674777e+03	1.080000e+01	2.520000e+01	7.334500e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	4.347822e+02	1.712728e+03	1.080000e+01	2.520000e+01	7.975412e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	5.064329e+02	1.542693e+03	1.080000e+01	2.520000e+01	7.528542e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.160100e+02	1.571422e+03	1.080000e+01	2.520000e+01	7.183867e-01	7.000000e-01	7.000000e-01	3
2	20	6.980881e+02	1.196311e+03	1.080000e+01	2.520000e+01	6.314989e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.204989e+02	1.504188e+03	1.080000e+01	2.520000e+01	7.429237e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.896176e+02	1.336581e+03	1.080000e+01	2.520000e+01	6.286247e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.848271e+02	1.571253e+03	1.080000e+01	2.520000e+01	6.964527e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.321973e+02	1.497647e+03	1.080000e+01	2.520000e+01	7.378137e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.699330e+02	9.384931e+02	1.080000e+01	2.520000e+01	6.663418e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.857405e+02	1.166145e+03	1.080000e+01	2.520000e+01	6.656514e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	8.922669e+02	1.014571e+03	1.080000e+01	2.520000e+01	5.320699e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	2.454371e+02	1.292029e+03	1.080000e+01	2.520000e+01	8.403626e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	3.848300e+02	1.849513e+03	1.080000e+01	2.520000e+01	8.277659e-01	7.000000e-01	7.000000e-01	3
3	30	7.168702e+02	1.010478e+03	1.080000e+01	2.520000e+01	5.849881e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.180442e+02	1.679949e+03	1.080000e+01	2.520000e+01	7.643103e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	3.505286e+02	1.616760e+03	1.080000e+01	2.520000e+01	8.218215e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.588256e+02	1.528970e+03	1.080000e+01	2.520000e+01	6.988632e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	8.984883e+02	1.345141e+03	1.080000e+01	2.520000e+01	5.995380e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	9.973266e+02	9.392512e+02	1.429767e+01	2.170233e+01	4.850057e-01	6.028426e-01	7.000000e-01	3
3.600000e+00	36	1.607166e+03	3.204093e+02	2.880000e+01	7.200000e+00	1.662240e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.031547e+03	6.124856e+02	2.880000e+01	7.200000e+00	2.316483e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.274822e+03	4.413858e+02	2.880000e+01	7.200000e+00	1.625008e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.438717e+03	3.083626e+02	2.880000e+01	7.200000e+00	1.765017e-01	2.000000e-01	2.000000e-01	1
4	40	1.262894e+03	4.583410e+02	2.880000e+01	7.200000e+00	2.662861e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.432579e+03	5.469294e+02	2.880000e+01	7.200000e+00	2.762955e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.009603e+03	5.136505e+02	2.880000e+01	7.200000e+00	2.035667e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.573554e+03	2.526288e+02	2.880000e+01	7.200000e+00	1.383371e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.828875e+03	2.136004e+02	2.880000e+01	7.200000e+00	1.045792e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.576603e+03	3.458609e+02	2.880000e+01	7.200000e+00	1.799050e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.537695e+03	2.704574e+02	2.880000e+01	7.200000e+00	1.495766e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.701742e+03	2.675605e+02	2.880000e+01	7.200000e+00	1.358656e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.665107e+03	4.553032e+02	2.880000e+01	7.200000e+00	2.147242e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.806222e+03	4.603268e+02	2.880000e+01	7.200000e+00	2.030959e-01	2.000000e-01	2.000000e-01	1
5	50	1.325967e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.635408e+03	1.560890e+02	2.880000e+01	7.200000e+00	8.712770e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.218711e+03	4.563447e+02	2.880000e+01	7.200000e+00	2.724355e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.950073e+03	4.393838e+02	2.880000e+01	7.200000e+00	1.838844e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.871182e+03	4.114663e+02	2.880000e+01	7.200000e+00	1.802583e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.289905e+03	1.030681e+02	2.880000e+01	7.200000e+00	7.399147e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	9.430162e+02	5.618659e+02	2.880000e+01	7.200000e+00	3.733621e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.612571e+03	2.181048e+02	2.880000e+01	7.200000e+00	1.191389e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.667012e+03	5.454128e+02	2.880000e+01	7.200000e+00	2.465227e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.474464e+03	3.690761e+02	2.880000e+01	7.200000e+00	2.001996e-01	2.000000e-01	2.000000e-01	1
6	60	1.552679e+03	3.700029e+02	2.880000e+01	7.200000e+00	1.924411e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.381483e+03	5.475386e+02	2.880000e+01	7.200000e+00	2.838426e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.188784e+03	5.701348e+02	2.880000e+01	7.200000e+00	3.241393e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.385857e+03	5.346458e+02	2.880000e+01	7.200000e+00	2.783885e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.271044e+03	2.367382e+02	2.880000e+01	7.200000e+00	1.570108e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.141482e+03	3.638789e+02	2.880000e+01	7.200000e+00	1.452401e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.830445e+03	2.258722e+02	2.880000e+01	7.200000e+00	1.098431e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.341954e+03	3.732488e+02	2.880000e+01	7.200000e+00	2.176121e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	8.332290e+02	1.373481e+02	2.880000e+01	7.200000e+00	1.415117e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.142636e+03	4.117357e+02	2.880000e+01	7.200000e+00	2.648888e-01	2.000000e-01	2.000000e-01	1
7	70	1.825769e+03	7.576973e+00	2.880000e+01	7.200000e+00	4.132865e-03	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.509803e+03	3.786100e+02	2.880000e+01	7.200000e+00	2.004911e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.954215e+03	2.516042e+02	2.880000e+01	7.200000e+00	1.140638e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.785493e+03	2.387407e+02	2.880000e+01	7.200000e+00	1.179413e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.206087e+03	1.630002e+02	2.880000e+01	7.200000e+00	1.190576e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.782987e+03	2.525491e+02	2.880000e+01	7.200000e+00	1.240701e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.448010e+03	3.812245e+02	2.880000e+01	7.200000e+00	2.084066e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.532539e+03	5.385241e+02	2.880000e+01	7.200000e+00	2.600230e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.827187e+03	5.444172e+02	2.880000e+01	7.200000e+00	2.295565e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.040619e+03	2.818781e+02	2.880000e+01	7.200000e+00	2.131409e-01	2.000000e-01	2.000000e-01	1
8	80	1.745527e+03	4.720288e+02	2.880000e+01	7.200000e+00	2.128599e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.023264e+03	2.094749e+02	2.880000e+01	7.200000e+00	1.699264e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.943052e+03	5.507343e+02	2.880000e+01	7.200000e+00	2.208426e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.555102e+03	5.893594e+02	2.880000e+01	7.200000e+00	2.748286e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.517009e+03	2.549372e+02	2.880000e+01	7.200000e+00	1.438741e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.628710e+03	6.667071e+02	2.880000e+01	7.200000e+00	2.904514e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.582539e+03	2.138375e+02	2.880000e+01	7.200000e+00	1.190383e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.605839e+03	5.371298e+02	2.880000e+01	7.200000e+00	2.506475e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.766659e+03	3.887339e+02	2.880000e+01	7.200000e+00	1.803541e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.043956e+03	5.529462e+02	2.880000e+01	7.200000e+00	3.462617e-01	2.000000e-01	2.000000e-01	1
9	90	1.394699e+03	4.367381e+02	2.880000e+01	7.200000e+00	2.384674e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.001327e+03	4.543805e+02	2.880000e+01	7.200000e+00	1.850304e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.695896e+03	3.967963e+02	2.880000e+01	7.200000e+00	1.896104e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.573629e+03	6.210525e+02	2.880000e+01	7.200000e+00	2.829806e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.396785e+03	1.886685e+02	2.880000e+01	7.200000e+00	1.189997e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.297078e+03	1.112917e+02	2.880000e+01	7.200000e+00	7.902166e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.704925e+03	3.286334e+02	2.880000e+01	7.200000e+00	1.616051e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.504085e+03	3.215878e+02	2.880000e+01	7.200000e+00	1.761476e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	5.013620e+02	1.175600e+03	1.160671e+01	2.439329e+01	7.010297e-01	6.775915e-01	7.000000e-01	2
9.900000e+00	99	5.138492e+02	9.639761e+02	1.080000e+01	2.520000e+01	6.522937e-01	7.000000e-01	7.000000e-01	2
10	100	7.797711e+02	1.414546e+03	1.080000e+01	2.520000e+01	6.446407e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	4.471643e+02	9.677290e+02	1.080000e+01	2.520000e+01	6.839590e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	6.893050e+02	1.392942e+03	1.080000e+01	2.520000e+01	6.689610e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	6.029116e+02	1.055293e+03	1.080000e+01	2.520000e+01	6.364070e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	7.191585e+02	1.216221e+03	1.080000e+01	2.520000e+01	6.284148e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	7.706979e+02	1.528063e+03	1.080000e+01	2.520000e+01	6.647334e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	6.886397e+02	1.308209e+03	1.080000e+01	2.520000e+01	6.551368e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	1.240675e+03	1.052050e+03	2.030614e+01	1.569386e+01	4.588644e-01	4.359405e-01	2.000000e-01	1
1.080000e+01	108	1.056102e+03	2.132590e+02	2.880000e+01	7.200000e+00	1.680050e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.737119e+03	4.248882e+02	2.880000e+01	7.200000e+00	1.965249e-01	2.000000e-01	2.000000e-01	1
11	110	1.149843e+03	2.281170e+02	2.880000e+01	7.200000e+00	1.655470e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.700804e+03	3.189600e+02	2.880000e+01	7.200000e+00	1.579194e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.321054e+03	6.537122e+02	2.880000e+01	7.200000e+00	3.310327e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.090415e+03	1.421644e+02	2.880000e+01	7.200000e+00	6.367719e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.815844e+03	2.947134e+02	2.880000e+01	7.200000e+00	1.396377e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.759996e+03	3.971916e+02	2.880000e+01	7.200000e+00	1.841247e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	8.318624e+02	4.603463e+02	2.880000e+01	7.200000e+00	3.562476e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.049369e+03	4.408682e+02	2.880000e+01	7.200000e+00	2.958375e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.522179e+03	5.734946e+02	2.880000e+01	7.200000e+00	2.736565e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.700170e+03	3.640066e+02	2.880000e+01	7.200000e+00	1.763446e-01	2.000000e-01	2.000000e-01	1
12	120	1.450403e+03	2.896641e+02	2.880000e+01	7.200000e+00	1.664672e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.464369e+03	2.962355e+02	2.880000e+01	7.200000e+00	1.682578e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.112707e+03	2.653809e+02	2.880000e+01	7.200000e+00	1.925717e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.499950e+03	3.727310e+02	2.880000e+01	7.200000e+00	1.990360e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.251350e+03	2.390256e+02	2.880000e+01	7.200000e+00	1.603795e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.932710e+03	4.234511e+02	2.880000e+01	7.200000e+00	1.797207e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	9.943957e+02	1.864909e+02	2.880000e+01	7.200000e+00	1.579245e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.672062e+03	3.693386e+02	2.880000e+01	7.200000e+00	1.809241e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.383843e+03	5.598888e+02	2.880000e+01	7.200000e+00	2.880484e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.789878e+03	4.467595e+02	2.880000e+01	7.200000e+00	1.997461e-01	2.000000e-01	2.000000e-01	1
13	130	1.290347e+03	3.190846e+02	2.880000e+01	7.200000e+00	1.982591e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.026706e+03	2.236239e+02	2.880000e+01	7.200000e+00	9.937385e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.653861e+03	1.401121e+02	2.880000e+01	7.200000e+00	7.810155e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.374380e+03	4.560120e+02	2.880000e+01	7.200000e+00	2.491335e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.770419e+03	2.562679e+02	2.880000e+01	7.200000e+00	1.264467e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.378451e+03	2.594391e+02	2.880000e+01	7.200000e+00	1.583983e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.179930e+03	3.918734e+02	2.880000e+01	7.200000e+00	1.523730e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.454875e+03	5.660358e+02	2.880000e+01	7.200000e+00	2.800894e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.731495e+03	3.532157e+02	2.880000e+01	7.200000e+00	1.694315e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.000732e+03	2.209782e+02	2.880000e+01	7.200000e+00	9.946309e-02	2.000000e-01	2.000000e-01	1
14	140	1.402337e+03	4.829591e+02	2.880000e+01	7.200000e+00	2.561716e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.487468e+03	3.115471e+02	2.880000e+01	7.200000e+00	1.731765e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.500887e+03	3.944724e+02	2.880000e+01	7.200000e+00	2.081254e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	9.108441e+02	3.634255e+02	2.880000e+01	7.200000e+00	2.852030e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.568459e+03	3.069676e+02	2.880000e+01	7.200000e+00	1.636788e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.700411e+03	4.880261e+02	2.880000e+01	7.200000e+00	2.230021e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.372628e+03	2.014725e+02	2.880000e+01	7.200000e+00	1.279922e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.543033e+03	5.939899e+02	2.880000e+01	7.200000e+00	2.779520e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.338056e+03	4.391705e+02	2.880000e+01	7.200000e+00	2.471100e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.762152e+03	5.612912e+02	2.880000e+01	7.200000e+00	2.415773e-01	2.000000e-01	2.000000e-01	1
15	150	1.703932e+03	3.286697e+02	2.880000e+01	7.200000e+00	1.616990e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.217973e+03	6.272605e+02	2.727350e+01	8.726501e+00	3.399355e-01	2.424028e-01	2.000000e-01	1
1.520000e+01	152	5.809027e+02	1.610469e+03	1.080000e+01	2.520000e+01	7.349136e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.512559e+02	1.313216e+03	1.080000e+01	2.520000e+01	6.361026e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.462282e+02	1.006701e+03	1.080000e+01	2.520000e+01	6.090406e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.229739e+02	1.920051e+03	1.080000e+01	2.520000e+01	6.999758e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.639624e+02	8.906928e+02	1.080000e+01	2.520000e+01	5.729198e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.095506e+02	1.308329e+03	1.080000e+01	2.520000e+01	8.086689e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.468482e+02	1.533903e+03	1.080000e+01	2.520000e+01	7.033828e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.531741e+02	1.687334e+03	1.080000e+01	2.520000e+01	7.209264e-01	7.000000e-01	7.000000e-01	3
16	160	8.648619e+02	1.457558e+03	1.080000e+01	2.520000e+01	6.276031e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.014119e+02	1.321596e+03	1.080000e+01	2.520000e+01	6.532827e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.443728e+02	1.731273e+03	1.080000e+01	2.520000e+01	6.993218e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.872436e+02	1.468333e+03	1.080000e+01	2.520000e+01	7.508440e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.811427e+02	1.556209e+03	1.080000e+01	2.520000e+01	6.955584e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.307746e+02	1.409644e+03	1.080000e+01	2.520000e+01	6.908601e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.556829e+02	1.356935e+03	1.080000e+01	2.520000e+01	7.923163e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.802271e+02	1.423395e+03	1.080000e+01	2.520000e+01	6.766401e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.313408e+02	1.709789e+03	1.080000e+01	2.520000e+01	7.303264e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.091888e+02	1.358864e+03	1.080000e+01	2.520000e+01	6.570742e-01	7.000000e-01	7.000000e-01	3
17	170	5.651010e+02	1.460105e+03	1.080000e+01	2.520000e+01	7.209661e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.555274e+02	1.396893e+03	1.080000e+01	2.520000e+01	7.154673e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.377186e+02	1.051034e+03	1.080000e+01	2.520000e+01	7.059830e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.987741e+02	1.291428e+03	1.080000e+01	2.520000e+01	6.488928e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.844121e+02	1.492392e+03	1.080000e+01	2.520000e+01	7.186003e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	1.041745e+03	1.308464e+03	1.080000e+01	2.520000e+01	5.567436e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.173203e+02	1.660504e+03	1.080000e+01	2.520000e+01	7.289869e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.101996e+02	1.721821e+03	1.080000e+01	2.520000e+01	7.079797e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	1.015359e+03	1.861000e+03	1.080000e+01	2.520000e+01	6.469984e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.248118e+02	1.528476e+03	1.080000e+01	2.520000e+01	7.098336e-01	7.000000e-01	7.000000e-01	3
18	180	4.852137e+02	1.780260e+03	1.080000e+01	2.520000e+01	7.858224e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.502512e+02	1.203463e+03	1.080000e+01	2.520000e+01	7.277333e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	1.751133e+02	1.181766e+03	1.080000e+01	2.520000e+01	8.709441e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	1.008009e+03	1.239639e+03	1.080000e+01	2.520000e+01	5.515274e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	9.262073e+02	1.574316e+03	1.080000e+01	2.520000e+01	6.295946e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.312703e+02	1.508432e+03	1.080000e+01	2.520000e+01	7.049728e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.476278e+02	1.250194e+03	1.080000e+01	2.520000e+01	6.953937e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.207642e+02	1.369060e+03	1.080000e+01	2.520000e+01	6.551077e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.480941e+02	1.284593e+03	1.080000e+01	2.520000e+01	6.646669e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.552781e+02	1.482599e+03	1.080000e+01	2.520000e+01	7.275213e-01	7.000000e-01	7.000000e-01	3
19	190	4.813158e+02	1.619023e+03	1.080000e+01	2.520000e+01	7.708389e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.986113e+02	1.070414e+03	1.080000e+01	2.520000e+01	6.050869e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.615659e+02	1.717202e+03	1.080000e+01	2.520000e+01	7.218872e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	1.645948e+02	1.231466e+03	1.080000e+01	2.520000e+01	8.821005e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.549116e+02	1.217513e+03	1.080000e+01	2.520000e+01	6.502334e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.738434e+02	1.433654e+03	1.080000e+01	2.520000e+01	7.931708e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.335409e+02	1.781316e+03	1.080000e+01	2.520000e+01	8.042578e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.814644e+02	1.409435e+03	1.080000e+01	2.520000e+01	6.740808e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.289999e+02	1.059731e+03	1.080000e+01	2.520000e+01	6.670300e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.146867e+02	1.221536e+03	1.080000e+01	2.520000e+01	6.308862e-01	7.000000e-01	7.000000e-01	3
20	200	7.737400e+02	1.462532e+03	1.080000e+01	2.520000e+01	6.540046e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.955772e+02	1.206551e+03	1.080000e+01	2.520000e+01	6.343164e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.688061e+02	1.183591e+03	1.080000e+01	2.520000e+01	6.389511e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.279737e+02	8.235786e+02	1.080000e+01	2.520000e+01	4.701993e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.037315e+02	1.544698e+03	1.080000e+01	2.520000e+01	6.870119e-01	7.000000e-01	7.000000e-01	3
