coordinates 	72.58	208.56	200.58	208.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	1.791799e+03	6.013423e+02	2.880000e+01	7.200000e+00	2.512774e-01	2.000000e-01	2.000000e-01	1
4	40	1.552156e+03	4.082348e+02	2.880000e+01	7.200000e+00	2.082415e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.669352e+03	3.450030e+02	2.880000e+01	7.200000e+00	1.712722e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.534086e+03	4.103406e+02	2.880000e+01	7.200000e+00	2.110342e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.347861e+03	3.078380e+02	2.880000e+01	7.200000e+00	1.159160e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.944143e+03	5.985588e+02	2.880000e+01	7.200000e+00	2.354026e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.509973e+03	3.939997e+02	2.880000e+01	7.200000e+00	2.069356e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.675044e+03	5.639950e+02	2.880000e+01	7.200000e+00	2.518916e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.216476e+03	2.835462e+02	2.880000e+01	7.200000e+00	1.134175e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.593459e+03	1.386388e+02	2.880000e+01	7.200000e+00	8.004097e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.535318e+03	3.597195e+02	2.880000e+01	7.200000e+00	1.898218e-01	2.000000e-01	2.000000e-01	1
5	50	2.073444e+03	3.614524e+02	2.880000e+01	7.200000e+00	1.484467e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.792865e+03	4.298423e+02	2.880000e+01	7.200000e+00	1.933868e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.711175e+03	3.509897e+02	2.880000e+01	7.200000e+00	1.702045e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.487849e+03	2.491460e+02	2.880000e+01	7.200000e+00	1.434351e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.918315e+03	3.148058e+02	2.880000e+01	7.200000e+00	1.409712e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.492920e+03	4.229629e+02	2.880000e+01	7.200000e+00	2.207666e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.768178e+03	6.055367e+02	2.880000e+01	7.200000e+00	2.551008e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.903412e+03	2.041744e+02	2.880000e+01	7.200000e+00	9.687591e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.940408e+03	5.628461e+02	2.880000e+01	7.200000e+00	2.248458e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.857034e+03	2.410961e+02	2.880000e+01	7.200000e+00	1.149100e-01	2.000000e-01	2.000000e-01	1
6	60	1.481008e+03	6.873794e+02	2.880000e+01	7.200000e+00	3.170003e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.601751e+03	7.063478e+02	2.880000e+01	7.200000e+00	3.060302e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.649408e+03	3.384363e+02	2.880000e+01	7.200000e+00	1.702529e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.204870e+03	3.868765e+02	2.880000e+01	7.200000e+00	2.430516e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.968387e+03	5.330609e+02	2.880000e+01	7.200000e+00	2.131010e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.535188e+03	4.356082e+02	2.880000e+01	7.200000e+00	2.210316e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.310862e+03	6.887349e+02	2.880000e+01	7.200000e+00	3.444369e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.405072e+03	3.425839e+02	2.880000e+01	7.200000e+00	1.960248e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.860574e+03	5.120923e+02	2.880000e+01	7.200000e+00	2.158299e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.930733e+03	2.057808e+02	2.880000e+01	7.200000e+00	9.631617e-02	2.000000e-01	2.000000e-01	1
7	70	1.682917e+03	5.116184e+02	2.880000e+01	7.200000e+00	2.331329e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.666278e+03	2.942842e+02	2.880000e+01	7.200000e+00	1.501020e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.234497e+03	4.560207e+02	2.880000e+01	7.200000e+00	2.697521e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.876828e+03	4.065380e+02	2.880000e+01	7.200000e+00	1.780433e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.659738e+03	4.690048e+02	2.880000e+01	7.200000e+00	2.203201e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.236150e+03	2.709119e+02	2.880000e+01	7.200000e+00	1.797616e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.736773e+03	3.688094e+02	2.880000e+01	7.200000e+00	1.751579e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.317432e+03	3.300135e+02	2.880000e+01	7.200000e+00	2.003183e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.430454e+03	3.258312e+02	2.880000e+01	7.200000e+00	1.855229e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.373262e+03	4.019714e+02	2.880000e+01	7.200000e+00	2.264330e-01	2.000000e-01	2.000000e-01	1
8	80	2.081529e+03	7.773539e+02	2.880000e+01	7.200000e+00	2.719082e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.450948e+03	7.398616e+02	2.880000e+01	7.200000e+00	3.377116e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.853390e+03	5.231267e+02	2.880000e+01	7.200000e+00	2.201233e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.836172e+03	1.694958e+02	2.880000e+01	7.200000e+00	8.450841e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.439607e+03	4.308215e+02	2.880000e+01	7.200000e+00	2.303331e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.222649e+03	5.000795e+02	2.880000e+01	7.200000e+00	2.902834e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.557035e+03	3.429181e+02	2.880000e+01	7.200000e+00	1.804876e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.630484e+03	4.807232e+02	2.880000e+01	7.200000e+00	2.277006e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.143535e+03	7.392828e+02	2.880000e+01	7.200000e+00	2.564445e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.727895e+03	6.150755e+02	2.880000e+01	7.200000e+00	2.625196e-01	2.000000e-01	2.000000e-01	1
9	90	1.544748e+03	2.965631e+02	2.880000e+01	7.200000e+00	1.610608e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.219044e+03	5.327242e+02	2.880000e+01	7.200000e+00	3.041065e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.967688e+03	2.920238e+02	2.880000e+01	7.200000e+00	1.292305e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.394740e+03	4.300409e+02	2.880000e+01	7.200000e+00	2.356672e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.856749e+03	1.518029e+02	2.880000e+01	7.200000e+00	7.557828e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.150238e+03	5.535810e+02	2.880000e+01	7.200000e+00	2.047404e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.046591e+03	4.001391e+02	2.880000e+01	7.200000e+00	1.635403e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.415828e+03	3.553703e+02	2.880000e+01	7.200000e+00	2.006383e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	9.596940e+02	1.813538e+02	2.880000e+01	7.200000e+00	1.589362e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.447744e+03	5.670795e+02	2.880000e+01	7.200000e+00	2.814536e-01	2.000000e-01	2.000000e-01	1
10	100	1.635463e+03	4.446687e+02	2.880000e+01	7.200000e+00	2.137695e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.448103e+03	4.778134e+01	2.880000e+01	7.200000e+00	3.194187e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.958841e+03	4.103957e+02	2.880000e+01	7.200000e+00	1.732185e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.133109e+03	5.064059e+02	2.880000e+01	7.200000e+00	3.088754e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.128276e+03	5.138823e+02	2.880000e+01	7.200000e+00	1.944934e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.561554e+03	1.056587e+02	2.880000e+01	7.200000e+00	6.337446e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.596196e+03	4.053134e+02	2.880000e+01	7.200000e+00	2.025039e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.462417e+03	3.930991e+02	2.880000e+01	7.200000e+00	2.118544e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	5.951280e+02	1.651525e+03	1.560299e+01	2.039701e+01	7.351046e-01	5.665837e-01	7.000000e-01	4
1.090000e+01	109	7.223859e+02	1.233117e+03	1.080000e+01	2.520000e+01	6.305882e-01	7.000000e-01	7.000000e-01	4
11	110	7.099901e+02	1.218601e+03	1.080000e+01	2.520000e+01	6.318608e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.217941e+02	1.305137e+03	1.080000e+01	2.520000e+01	8.022079e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.849917e+02	1.529457e+03	1.080000e+01	2.520000e+01	6.608299e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.794155e+02	1.248287e+03	1.080000e+01	2.520000e+01	5.866830e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.628127e+02	1.464955e+03	1.080000e+01	2.520000e+01	6.293390e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.978517e+02	1.173484e+03	1.080000e+01	2.520000e+01	7.975637e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.840432e+02	1.317582e+03	1.080000e+01	2.520000e+01	6.269349e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.520586e+02	1.585561e+03	1.080000e+01	2.520000e+01	7.781437e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.303318e+02	8.121765e+02	1.080000e+01	2.520000e+01	7.108714e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.987641e+02	1.577542e+03	1.080000e+01	2.520000e+01	6.370545e-01	7.000000e-01	7.000000e-01	4
12	120	4.381196e+02	1.511083e+03	1.080000e+01	2.520000e+01	7.752314e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.526207e+02	1.357988e+03	1.080000e+01	2.520000e+01	6.143049e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.537002e+02	1.367997e+03	1.080000e+01	2.520000e+01	6.447654e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.946403e+02	1.504997e+03	1.080000e+01	2.520000e+01	6.842023e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.950866e+02	1.307680e+03	1.080000e+01	2.520000e+01	5.936534e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.459358e+02	1.832036e+03	1.080000e+01	2.520000e+01	7.106502e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.085589e+02	2.070072e+03	1.080000e+01	2.520000e+01	8.351675e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.773900e+02	1.699581e+03	1.080000e+01	2.520000e+01	8.596894e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.987675e+02	8.714205e+02	1.080000e+01	2.520000e+01	7.446842e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.723287e+02	1.264285e+03	1.080000e+01	2.520000e+01	6.528328e-01	7.000000e-01	7.000000e-01	4
13	130	7.678916e+02	1.337101e+03	1.080000e+01	2.520000e+01	6.352045e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.199541e+02	1.411696e+03	1.080000e+01	2.520000e+01	7.308238e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.501572e+02	1.166924e+03	1.080000e+01	2.520000e+01	6.421970e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.188856e+02	1.303073e+03	1.080000e+01	2.520000e+01	6.140897e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.910030e+02	1.182835e+03	1.080000e+01	2.520000e+01	6.312365e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.776268e+02	1.532920e+03	1.080000e+01	2.520000e+01	6.934573e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.640282e+02	1.173180e+03	1.080000e+01	2.520000e+01	6.753250e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.043057e+02	1.657456e+03	1.080000e+01	2.520000e+01	7.667155e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.368905e+02	1.319964e+03	1.080000e+01	2.520000e+01	6.417391e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.690526e+02	1.297944e+03	1.080000e+01	2.520000e+01	7.345482e-01	7.000000e-01	7.000000e-01	4
14	140	7.664980e+02	1.470925e+03	1.080000e+01	2.520000e+01	6.574193e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.487990e+02	1.419535e+03	1.080000e+01	2.520000e+01	7.597866e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.779219e+02	1.680713e+03	1.080000e+01	2.520000e+01	7.441278e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.579218e+02	1.485949e+03	1.080000e+01	2.520000e+01	7.270268e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.545772e+02	1.237733e+03	1.080000e+01	2.520000e+01	8.294073e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.106634e+02	1.313686e+03	1.080000e+01	2.520000e+01	7.200846e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.559745e+02	1.067975e+03	1.080000e+01	2.520000e+01	5.550952e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.711777e+02	1.189308e+03	1.080000e+01	2.520000e+01	6.392460e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.786345e+02	1.163051e+03	1.080000e+01	2.520000e+01	5.430540e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.406421e+02	1.252640e+03	1.080000e+01	2.520000e+01	6.616235e-01	7.000000e-01	7.000000e-01	4
15	150	4.319690e+02	1.743234e+03	1.080000e+01	2.520000e+01	8.014121e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.335743e+02	1.956792e+03	1.080000e+01	2.520000e+01	7.012670e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.839802e+02	1.041794e+03	1.080000e+01	2.520000e+01	5.706040e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.308438e+02	1.369743e+03	1.080000e+01	2.520000e+01	6.520764e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.765781e+02	1.651197e+03	1.080000e+01	2.520000e+01	7.093456e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.527064e+02	1.069413e+03	1.080000e+01	2.520000e+01	5.563717e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.660465e+02	1.908029e+03	1.080000e+01	2.520000e+01	8.776278e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.144295e+02	1.657713e+03	1.080000e+01	2.520000e+01	6.705572e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.696303e+02	1.521606e+03	1.080000e+01	2.520000e+01	6.944053e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.462024e+02	1.756269e+03	1.080000e+01	2.520000e+01	6.748466e-01	7.000000e-01	7.000000e-01	4
16	160	5.154636e+02	1.583327e+03	1.080000e+01	2.520000e+01	7.543998e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.771844e+02	1.658904e+03	1.080000e+01	2.520000e+01	8.568328e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.557123e+02	1.308555e+03	1.080000e+01	2.520000e+01	6.661797e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.136335e+02	1.086300e+03	1.080000e+01	2.520000e+01	5.431680e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.081638e+02	1.935687e+03	1.080000e+01	2.520000e+01	7.920643e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.406867e+02	1.810377e+03	1.080000e+01	2.520000e+01	8.826527e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.875921e+02	1.344500e+03	1.080000e+01	2.520000e+01	6.306013e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.596366e+02	1.563885e+03	1.080000e+01	2.520000e+01	7.728531e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.334585e+02	1.231006e+03	1.080000e+01	2.520000e+01	6.976655e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.618335e+02	1.622965e+03	1.080000e+01	2.520000e+01	7.784758e-01	7.000000e-01	7.000000e-01	4
17	170	4.410153e+02	1.465862e+03	1.080000e+01	2.520000e+01	7.687238e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.585553e+02	1.307092e+03	1.080000e+01	2.520000e+01	8.348572e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.104681e+02	1.605596e+03	1.080000e+01	2.520000e+01	8.379657e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.852810e+02	1.351418e+03	1.080000e+01	2.520000e+01	6.635335e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.913983e+02	1.558554e+03	1.080000e+01	2.520000e+01	7.249249e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.002641e+02	1.355146e+03	1.080000e+01	2.520000e+01	6.930240e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.982496e+02	1.373794e+03	1.080000e+01	2.520000e+01	6.046513e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.507902e+02	1.187930e+03	1.080000e+01	2.520000e+01	7.249132e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.336482e+02	1.891990e+03	1.080000e+01	2.520000e+01	7.205829e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.165978e+02	1.523407e+03	1.080000e+01	2.520000e+01	7.467664e-01	7.000000e-01	7.000000e-01	4
18	180	6.581174e+02	1.117049e+03	1.080000e+01	2.520000e+01	6.292643e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.408376e+02	1.588211e+03	1.080000e+01	2.520000e+01	7.125063e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.526960e+02	1.083704e+03	1.080000e+01	2.520000e+01	6.241097e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.833477e+02	1.434147e+03	1.080000e+01	2.520000e+01	6.188350e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.072946e+02	8.231770e+02	1.080000e+01	2.520000e+01	6.689931e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.824479e+02	1.452390e+03	1.080000e+01	2.520000e+01	6.803279e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.950791e+02	1.817402e+03	1.080000e+01	2.520000e+01	7.859100e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.657716e+02	1.704193e+03	1.080000e+01	2.520000e+01	7.853552e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.667855e+02	1.059233e+03	1.080000e+01	2.520000e+01	5.499600e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.255040e+02	1.758210e+03	1.080000e+01	2.520000e+01	8.437866e-01	7.000000e-01	7.000000e-01	4
19	190	7.519150e+02	1.001363e+03	1.080000e+01	2.520000e+01	5.711377e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.930954e+02	1.104354e+03	1.080000e+01	2.520000e+01	6.913233e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.910568e+02	1.436008e+03	1.080000e+01	2.520000e+01	6.170898e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.177921e+02	9.734103e+02	1.080000e+01	2.520000e+01	6.117451e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.760976e+02	1.471233e+03	1.080000e+01	2.520000e+01	8.419889e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.141878e+02	1.076998e+03	1.080000e+01	2.520000e+01	6.768525e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.829953e+02	1.753718e+03	1.080000e+01	2.520000e+01	8.207549e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.232058e+02	1.458276e+03	1.080000e+01	2.520000e+01	6.391793e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.203769e+02	1.531042e+03	1.080000e+01	2.520000e+01	8.741724e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.642805e+02	8.990617e+02	1.080000e+01	2.520000e+01	5.098623e-01	7.000000e-01	7.000000e-01	4
20	200	7.492284e+02	1.231062e+03	1.080000e+01	2.520000e+01	6.216573e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.597837e+02	1.263807e+03	1.080000e+01	2.520000e+01	7.332408e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.960270e+02	1.264244e+03	1.080000e+01	2.520000e+01	6.796021e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.668256e+02	1.078492e+03	1.080000e+01	2.520000e+01	6.979096e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.793609e+02	1.477739e+03	1.080000e+01	2.520000e+01	7.957240e-01	7.000000e-01	7.000000e-01	4
