coordinates 	44.35	171.34	172.35	171.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	6.887581e+02	1.299982e+03	1.080000e+01	2.520000e+01	6.536711e-01	7.000000e-01	7.000000e-01	2
1.500000e+00	15	4.508883e+02	1.238635e+03	1.080000e+01	2.520000e+01	7.331269e-01	7.000000e-01	7.000000e-01	2
1.600000e+00	16	7.672828e+02	1.407211e+03	1.080000e+01	2.520000e+01	6.471441e-01	7.000000e-01	7.000000e-01	2
1.700000e+00	17	7.257211e+02	1.432041e+03	1.080000e+01	2.520000e+01	6.636696e-01	7.000000e-01	7.000000e-01	2
1.800000e+00	18	7.142557e+02	1.756630e+03	1.080000e+01	2.520000e+01	7.109313e-01	7.000000e-01	7.000000e-01	2
1.900000e+00	19	6.528154e+02	9.692343e+02	1.080000e+01	2.520000e+01	5.975367e-01	7.000000e-01	7.000000e-01	2
2	20	3.603832e+02	1.205402e+03	1.080000e+01	2.520000e+01	7.698386e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	6.253506e+02	1.507337e+03	1.080000e+01	2.520000e+01	7.067781e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	4.823053e+02	1.508941e+03	1.080000e+01	2.520000e+01	7.577872e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	6.664017e+02	1.370786e+03	1.080000e+01	2.520000e+01	6.728816e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	4.329949e+02	1.543078e+03	1.080000e+01	2.520000e+01	7.808811e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	7.474406e+02	1.614857e+03	1.080000e+01	2.520000e+01	6.835959e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	8.574444e+02	1.300951e+03	1.080000e+01	2.520000e+01	6.027398e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	3.684843e+02	1.677938e+03	1.080000e+01	2.520000e+01	8.199373e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	7.642362e+02	1.192706e+03	1.080000e+01	2.520000e+01	6.094744e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	3.499460e+02	1.323927e+03	1.080000e+01	2.520000e+01	7.909364e-01	7.000000e-01	7.000000e-01	2
3	30	8.038794e+02	1.303445e+03	1.080000e+01	2.520000e+01	6.185308e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	6.281787e+02	1.750936e+03	1.080000e+01	2.520000e+01	7.359612e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	6.568482e+02	1.503664e+03	1.080000e+01	2.520000e+01	6.959757e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	7.645308e+02	1.916622e+03	1.080000e+01	2.520000e+01	7.148499e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	8.432015e+02	1.148259e+03	1.080000e+01	2.520000e+01	5.765915e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	6.292108e+02	9.656256e+02	1.080000e+01	2.520000e+01	6.054700e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	4.019370e+02	1.362676e+03	1.080000e+01	2.520000e+01	7.722237e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	6.834419e+02	1.222485e+03	1.080000e+01	2.520000e+01	6.414124e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	1.507900e+03	8.216242e+02	2.516962e+01	1.083038e+01	3.527004e-01	3.008439e-01	2.000000e-01	1
3.900000e+00	39	1.627988e+03	4.582195e+02	2.880000e+01	7.200000e+00	2.196423e-01	2.000000e-01	2.000000e-01	1
4	40	1.575616e+03	2.717220e+02	2.880000e+01	7.200000e+00	1.470884e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.256307e+03	4.031649e+02	2.880000e+01	7.200000e+00	1.515958e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.632063e+03	4.281884e+02	2.880000e+01	7.200000e+00	2.078331e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.246797e+03	4.666535e+02	2.880000e+01	7.200000e+00	2.723472e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.277571e+03	6.472919e+02	2.880000e+01	7.200000e+00	3.362794e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.225897e+03	3.273158e+02	2.880000e+01	7.200000e+00	1.281976e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.584813e+03	3.204466e+02	2.880000e+01	7.200000e+00	1.681905e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	9.118320e+02	2.118718e+02	2.880000e+01	7.200000e+00	1.885477e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.577611e+03	3.625684e+02	2.880000e+01	7.200000e+00	1.868737e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.235557e+03	2.665958e+02	2.880000e+01	7.200000e+00	1.774759e-01	2.000000e-01	2.000000e-01	1
5	50	1.785709e+03	3.821536e+02	2.880000e+01	7.200000e+00	1.762813e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.051729e+03	6.093507e+02	2.880000e+01	7.200000e+00	3.668402e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.608671e+03	4.960411e+02	2.880000e+01	7.200000e+00	2.356812e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.897427e+03	3.454976e+02	2.880000e+01	7.200000e+00	1.540389e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.654035e+03	1.565174e+02	2.880000e+01	7.200000e+00	8.644733e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.030547e+03	4.961345e+02	2.880000e+01	7.200000e+00	1.963582e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.228784e+03	2.638578e+02	2.880000e+01	7.200000e+00	1.767724e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.563819e+03	3.595030e+02	2.880000e+01	7.200000e+00	1.869177e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.149802e+03	4.455074e+02	2.880000e+01	7.200000e+00	2.792608e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.772991e+03	4.926763e+02	2.880000e+01	7.200000e+00	2.174531e-01	2.000000e-01	2.000000e-01	1
6	60	1.484904e+03	1.906711e+02	2.880000e+01	7.200000e+00	1.137944e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.290242e+03	3.821277e+02	2.880000e+01	7.200000e+00	2.284948e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.547211e+03	3.812630e+02	2.880000e+01	7.200000e+00	1.977020e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.499067e+03	5.262811e+02	2.880000e+01	7.200000e+00	2.598472e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.465945e+03	4.163588e+02	2.880000e+01	7.200000e+00	2.211963e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.963537e+03	1.236879e+02	2.880000e+01	7.200000e+00	5.925951e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.687598e+03	4.939140e+02	2.880000e+01	7.200000e+00	2.264090e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.262186e+03	3.692237e+02	2.880000e+01	7.200000e+00	1.403140e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.983661e+03	4.029586e+02	2.880000e+01	7.200000e+00	1.688407e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.137194e+03	6.889079e+02	2.880000e+01	7.200000e+00	2.437661e-01	2.000000e-01	2.000000e-01	1
7	70	8.579760e+02	4.153297e+02	2.880000e+01	7.200000e+00	3.261822e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.300514e+03	3.834899e+02	2.880000e+01	7.200000e+00	2.277250e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.892231e+03	2.218324e+02	2.880000e+01	7.200000e+00	1.049318e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.476551e+03	2.342827e+02	2.880000e+01	7.200000e+00	1.369406e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.771954e+03	6.416449e+02	2.880000e+01	7.200000e+00	2.658457e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.416949e+03	4.009659e+02	2.880000e+01	7.200000e+00	2.205636e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.759004e+03	5.633870e+02	2.880000e+01	7.200000e+00	2.425892e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.463793e+03	4.214587e+02	2.880000e+01	7.200000e+00	2.235556e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.804392e+03	7.244557e+02	2.880000e+01	7.200000e+00	2.864766e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.092926e+03	4.828707e+02	2.880000e+01	7.200000e+00	1.874646e-01	2.000000e-01	2.000000e-01	1
8	80	1.627074e+03	2.530561e+02	2.880000e+01	7.200000e+00	1.345950e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.459103e+03	4.867540e+02	2.880000e+01	7.200000e+00	2.501490e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.899991e+03	5.292170e+02	2.880000e+01	7.200000e+00	2.178558e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.648210e+03	5.003527e+02	2.880000e+01	7.200000e+00	2.328779e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.514715e+03	2.039579e+02	2.880000e+01	7.200000e+00	1.186717e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.728667e+03	5.594649e+02	2.880000e+01	7.200000e+00	2.445073e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.319571e+03	4.512206e+02	2.880000e+01	7.200000e+00	2.548130e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.969830e+03	5.366140e+02	2.880000e+01	7.200000e+00	2.140937e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.988272e+03	2.482136e+02	2.880000e+01	7.200000e+00	1.109838e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.522804e+03	2.298305e+02	2.880000e+01	7.200000e+00	1.311343e-01	2.000000e-01	2.000000e-01	1
9	90	1.734614e+03	5.296730e+02	2.880000e+01	7.200000e+00	2.339249e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.233464e+03	2.431506e+02	2.880000e+01	7.200000e+00	1.646676e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.368987e+03	4.693278e+02	2.880000e+01	7.200000e+00	2.553032e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.596350e+03	4.924719e+02	2.880000e+01	7.200000e+00	2.357654e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.749731e+03	4.414094e+02	2.880000e+01	7.200000e+00	2.014519e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.697654e+03	3.402546e+02	2.880000e+01	7.200000e+00	1.669627e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.020887e+03	4.983229e+02	2.880000e+01	7.200000e+00	1.978092e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.587432e+03	3.875973e+02	2.880000e+01	7.200000e+00	1.962489e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.581607e+03	6.404025e+02	2.880000e+01	7.200000e+00	2.882087e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.276412e+03	4.543213e+02	2.880000e+01	7.200000e+00	2.625021e-01	2.000000e-01	2.000000e-01	1
10	100	1.949941e+03	3.790135e+02	2.880000e+01	7.200000e+00	1.627398e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.677346e+03	5.208485e+02	2.880000e+01	7.200000e+00	2.369438e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.566109e+03	4.387338e+02	2.880000e+01	7.200000e+00	2.188370e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.153305e+03	3.387199e+02	2.880000e+01	7.200000e+00	2.270203e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.950617e+03	2.804348e+02	2.880000e+01	7.200000e+00	1.256963e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.621991e+03	2.821143e+02	2.880000e+01	7.200000e+00	1.481610e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.506942e+03	2.468433e+02	2.880000e+01	7.200000e+00	1.407489e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	8.864784e+02	6.562184e+02	2.880000e+01	7.200000e+00	4.253710e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.079895e+03	5.507502e+02	2.880000e+01	7.200000e+00	2.093594e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.921012e+03	4.927884e+02	2.880000e+01	7.200000e+00	2.041546e-01	2.000000e-01	2.000000e-01	1
11	110	6.858329e+02	2.785951e+02	2.880000e+01	7.200000e+00	2.888708e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.813808e+03	4.455679e+02	2.880000e+01	7.200000e+00	1.972084e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.877985e+03	3.134430e+02	2.880000e+01	7.200000e+00	1.430314e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.053473e+03	3.799668e+02	2.880000e+01	7.200000e+00	1.561439e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.279815e+03	8.157614e+01	2.880000e+01	7.200000e+00	5.992116e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.276306e+03	5.320257e+02	2.880000e+01	7.200000e+00	2.942080e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.712392e+03	3.195406e+02	2.880000e+01	7.200000e+00	1.572594e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.330574e+03	5.890848e+02	2.880000e+01	7.200000e+00	3.068695e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.281585e+03	3.783495e+02	2.880000e+01	7.200000e+00	2.279304e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.415136e+03	5.106476e+02	2.880000e+01	7.200000e+00	2.651635e-01	2.000000e-01	2.000000e-01	1
12	120	2.014011e+03	1.315110e+02	2.880000e+01	7.200000e+00	6.129554e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.998367e+03	4.285554e+02	2.880000e+01	7.200000e+00	1.765838e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.538729e+03	5.962781e+02	2.880000e+01	7.200000e+00	2.792862e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.335917e+03	5.579543e+02	2.880000e+01	7.200000e+00	2.946105e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.557041e+03	3.428889e+02	2.880000e+01	7.200000e+00	1.804745e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.836063e+03	7.272342e+02	2.880000e+01	7.200000e+00	2.837105e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.385324e+03	3.480531e+02	2.880000e+01	7.200000e+00	2.007948e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.750608e+03	5.705030e+02	2.880000e+01	7.200000e+00	2.457888e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.001446e+03	6.199799e+02	2.880000e+01	7.200000e+00	2.365048e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.230143e+03	4.029537e+02	2.880000e+01	7.200000e+00	2.467421e-01	2.000000e-01	2.000000e-01	1
13	130	1.659853e+03	4.330771e+02	2.880000e+01	7.200000e+00	2.069238e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.328617e+03	1.918244e+02	2.880000e+01	7.200000e+00	1.261637e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	9.950079e+02	8.351262e+02	2.880000e+01	7.200000e+00	4.563197e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.520926e+03	4.092631e+02	2.880000e+01	7.200000e+00	2.120327e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.416880e+03	3.965252e+02	2.880000e+01	7.200000e+00	2.186633e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.363476e+03	5.027976e+02	2.880000e+01	7.200000e+00	2.694126e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.170287e+03	5.454159e+02	2.880000e+01	7.200000e+00	3.178964e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.131264e+03	1.800130e+02	2.880000e+01	7.200000e+00	1.372807e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.280418e+03	4.611424e+02	2.880000e+01	7.200000e+00	2.647868e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.478067e+03	4.600736e+02	2.880000e+01	7.200000e+00	2.373789e-01	2.000000e-01	2.000000e-01	1
14	140	1.852235e+03	3.125669e+02	2.880000e+01	7.200000e+00	1.443859e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.481323e+03	1.712805e+02	2.880000e+01	7.200000e+00	1.036428e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.561403e+03	3.333480e+02	2.880000e+01	7.200000e+00	1.759323e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.691159e+03	3.755269e+02	2.880000e+01	7.200000e+00	1.817048e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.236998e+03	6.469408e+02	2.880000e+01	7.200000e+00	3.433981e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.976179e+03	5.389610e+02	2.880000e+01	7.200000e+00	2.142867e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.269313e+03	8.048014e+02	2.880000e+01	7.200000e+00	3.880217e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.691747e+03	1.715549e+02	2.880000e+01	7.200000e+00	9.207036e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.402843e+03	5.477602e+02	2.880000e+01	7.200000e+00	2.808157e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.573737e+03	6.025443e+02	2.880000e+01	7.200000e+00	2.768688e-01	2.000000e-01	2.000000e-01	1
15	150	1.660687e+03	3.522088e+02	2.880000e+01	7.200000e+00	1.749762e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.429235e+03	3.731683e+02	2.880000e+01	7.200000e+00	2.070392e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.901261e+03	2.687976e+02	2.880000e+01	7.200000e+00	1.238666e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.346969e+03	6.719580e+02	2.880000e+01	7.200000e+00	3.328292e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.920955e+03	4.493249e+02	2.880000e+01	7.200000e+00	1.895662e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.636050e+03	2.606248e+02	2.880000e+01	7.200000e+00	1.374114e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.299462e+03	4.976975e+02	2.880000e+01	7.200000e+00	2.769357e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.213987e+03	4.177006e+02	2.880000e+01	7.200000e+00	1.587197e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.054692e+03	3.870462e+02	2.880000e+01	7.200000e+00	1.585126e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.187800e+03	2.229005e+02	2.880000e+01	7.200000e+00	1.580070e-01	2.000000e-01	2.000000e-01	1
16	160	1.608664e+03	3.033172e+02	2.880000e+01	7.200000e+00	1.586403e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.305104e+03	5.095749e+02	2.880000e+01	7.200000e+00	2.808072e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.643612e+03	1.888426e+02	2.880000e+01	7.200000e+00	1.030545e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.910320e+03	5.558419e+02	2.880000e+01	7.200000e+00	2.253875e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.774164e+03	4.036527e+02	2.880000e+01	7.200000e+00	1.853475e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.589613e+03	3.081013e+02	2.880000e+01	7.200000e+00	1.623539e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.555245e+03	5.161592e+02	2.880000e+01	7.200000e+00	2.491832e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.418334e+03	6.331276e+02	2.880000e+01	7.200000e+00	3.086227e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.634322e+03	5.166574e+02	2.880000e+01	7.200000e+00	2.401964e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.779699e+03	2.060750e+02	2.880000e+01	7.200000e+00	1.037757e-01	2.000000e-01	2.000000e-01	1
17	170	1.862603e+03	5.289002e+02	2.880000e+01	7.200000e+00	2.211580e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.975284e+03	6.192033e+02	2.880000e+01	7.200000e+00	2.386612e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.538452e+03	3.098501e+02	2.880000e+01	7.200000e+00	1.676404e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	8.456958e+02	5.298833e+02	2.880000e+01	7.200000e+00	3.852074e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.542514e+03	3.878433e+02	2.880000e+01	7.200000e+00	2.009179e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.616045e+03	5.177452e+02	2.880000e+01	7.200000e+00	2.426411e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.936260e+03	6.383393e+02	2.880000e+01	7.200000e+00	2.479373e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.329007e+03	1.552490e+02	2.880000e+01	7.200000e+00	1.045972e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.531729e+03	1.656439e+02	2.880000e+01	7.200000e+00	9.758839e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.598706e+03	3.118862e+02	2.880000e+01	7.200000e+00	1.632406e-01	2.000000e-01	2.000000e-01	1
18	180	9.184206e+02	6.770426e+02	2.880000e+01	7.200000e+00	4.243549e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.389304e+03	4.111251e+02	2.880000e+01	7.200000e+00	2.283484e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.429089e+03	4.504653e+02	2.880000e+01	7.200000e+00	2.396661e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.161451e+03	5.591056e+02	2.880000e+01	7.200000e+00	3.249563e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.403360e+03	6.371649e+02	2.880000e+01	7.200000e+00	3.122555e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.160648e+03	1.340698e+02	2.880000e+01	7.200000e+00	1.035514e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.481110e+03	4.426682e+02	2.880000e+01	7.200000e+00	2.301035e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.222341e+03	2.203604e+02	2.880000e+01	7.200000e+00	1.527415e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.446671e+03	5.650341e+02	2.880000e+01	7.200000e+00	2.808732e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.618982e+03	6.098382e+01	2.880000e+01	7.200000e+00	3.630063e-02	2.000000e-01	2.000000e-01	1
19	190	1.918711e+03	4.454570e+02	2.880000e+01	7.200000e+00	1.884202e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.834046e+03	4.066159e+02	2.880000e+01	7.200000e+00	1.814713e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.743652e+03	6.114356e+02	2.880000e+01	7.200000e+00	2.596233e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.220418e+03	3.904772e+02	2.880000e+01	7.200000e+00	2.423976e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.584081e+03	4.448841e+02	2.880000e+01	7.200000e+00	2.192666e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.666566e+03	3.895421e+02	2.880000e+01	7.200000e+00	1.894560e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.578975e+03	3.380458e+02	2.880000e+01	7.200000e+00	1.763391e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.531912e+03	2.353825e+02	2.880000e+01	7.200000e+00	1.331881e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.696974e+03	3.919876e+02	2.880000e+01	7.200000e+00	1.876471e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.348751e+03	2.766518e+02	2.880000e+01	7.200000e+00	1.702051e-01	2.000000e-01	2.000000e-01	1
20	200	2.244501e+03	5.247379e+02	2.880000e+01	7.200000e+00	1.894881e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.962715e+03	2.367899e+02	2.880000e+01	7.200000e+00	1.076560e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.439512e+03	3.624758e+02	2.880000e+01	7.200000e+00	2.011533e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.069966e+03	3.182120e+02	2.880000e+01	7.200000e+00	1.332447e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.614027e+03	1.950063e+02	2.880000e+01	7.200000e+00	1.077959e-01	2.000000e-01	2.000000e-01	1
