coordinates 	17.04	82.00	145.04	82.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	1.532659e+03	3.232951e+02	2.880000e+01	7.200000e+00	1.741935e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.297542e+03	2.400546e+02	2.880000e+01	7.200000e+00	1.561233e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.778955e+03	5.357125e+02	2.880000e+01	7.200000e+00	2.314425e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.605382e+03	4.133180e+02	2.880000e+01	7.200000e+00	2.047446e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.193379e+03	3.968488e+02	2.880000e+01	7.200000e+00	2.495547e-01	2.000000e-01	2.000000e-01	1
4	40	1.459277e+03	4.526784e+02	2.880000e+01	7.200000e+00	2.367620e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.145681e+03	4.426327e+02	2.880000e+01	7.200000e+00	1.710120e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.473711e+03	1.887383e+02	2.880000e+01	7.200000e+00	1.135303e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.656826e+03	3.904051e+02	2.880000e+01	7.200000e+00	1.906991e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.799288e+03	1.992420e+02	2.880000e+01	7.200000e+00	9.969427e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.899709e+03	1.178624e+02	2.880000e+01	7.200000e+00	5.841795e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.656436e+03	3.669809e+02	2.880000e+01	7.200000e+00	1.813670e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.217510e+03	4.004126e+02	2.880000e+01	7.200000e+00	2.474856e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.560633e+03	4.875307e+02	2.880000e+01	7.200000e+00	2.380331e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.695313e+03	3.249549e+02	2.880000e+01	7.200000e+00	1.608474e-01	2.000000e-01	2.000000e-01	1
5	50	1.364164e+03	4.943590e+02	2.880000e+01	7.200000e+00	2.659956e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.908644e+03	6.052588e+02	2.880000e+01	7.200000e+00	2.407646e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.855615e+03	2.916946e+02	2.880000e+01	7.200000e+00	1.358419e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.169136e+03	1.464476e+02	2.880000e+01	7.200000e+00	1.113176e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.643690e+03	2.286843e+02	2.880000e+01	7.200000e+00	1.221360e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.024383e+03	5.976706e+02	2.880000e+01	7.200000e+00	2.279399e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.007453e+03	3.255174e+02	2.880000e+01	7.200000e+00	2.442045e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.747111e+03	6.274781e+02	2.880000e+01	7.200000e+00	2.642470e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.701568e+03	5.927681e+02	2.880000e+01	7.200000e+00	2.583615e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.802211e+03	4.085186e+02	2.880000e+01	7.200000e+00	1.847891e-01	2.000000e-01	2.000000e-01	1
6	60	1.529878e+03	4.359642e+02	2.880000e+01	7.200000e+00	2.217696e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.751797e+03	7.071185e+02	2.880000e+01	7.200000e+00	2.875733e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.693511e+03	2.937441e+02	2.880000e+01	7.200000e+00	1.478140e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.500439e+03	2.251747e+02	2.880000e+01	7.200000e+00	1.304896e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.603726e+03	9.767261e+01	2.880000e+01	7.200000e+00	5.740726e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.441853e+03	4.960522e+02	2.880000e+01	7.200000e+00	2.559734e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.275601e+03	3.835598e+02	2.880000e+01	7.200000e+00	2.311771e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.216237e+03	4.499832e+02	2.880000e+01	7.200000e+00	2.700622e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.109831e+03	4.936272e+02	2.880000e+01	7.200000e+00	1.896044e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.554132e+03	5.586733e+02	2.880000e+01	7.200000e+00	2.644226e-01	2.000000e-01	2.000000e-01	1
7	70	1.302477e+03	3.317466e+02	2.880000e+01	7.200000e+00	2.029995e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.406110e+03	4.251300e+02	2.880000e+01	7.200000e+00	2.321542e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.540960e+03	3.537097e+02	2.880000e+01	7.200000e+00	1.866867e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.479106e+03	5.012541e+02	2.880000e+01	7.200000e+00	2.531126e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.485195e+03	1.369309e+02	2.880000e+01	7.200000e+00	8.441447e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.426278e+03	9.447274e+01	2.880000e+01	7.200000e+00	6.212245e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.881996e+03	3.058635e+02	2.880000e+01	7.200000e+00	1.398004e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.872355e+03	2.660969e+02	2.880000e+01	7.200000e+00	1.244344e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.259620e+03	2.202432e+02	2.880000e+01	7.200000e+00	1.488267e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.451941e+03	1.326173e+02	2.880000e+01	7.200000e+00	8.369354e-02	2.000000e-01	2.000000e-01	1
8	80	1.747860e+03	2.564377e+02	2.880000e+01	7.200000e+00	1.279439e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.450405e+03	3.390523e+02	2.880000e+01	7.200000e+00	1.894722e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.742570e+03	3.606667e+02	2.880000e+01	7.200000e+00	1.714818e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.635218e+03	3.983719e+02	2.880000e+01	7.200000e+00	1.958959e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.173632e+03	3.205595e+02	2.880000e+01	7.200000e+00	2.145371e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.400556e+03	4.804042e+02	2.880000e+01	7.200000e+00	2.554038e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.368461e+03	2.967201e+02	2.880000e+01	7.200000e+00	1.781909e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.291515e+03	6.129173e+02	2.880000e+01	7.200000e+00	3.218372e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.394018e+03	4.197855e+02	2.880000e+01	7.200000e+00	2.314394e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.763366e+03	5.414327e+02	2.880000e+01	7.200000e+00	2.349154e-01	2.000000e-01	2.000000e-01	1
9	90	1.356636e+03	2.874051e+02	2.880000e+01	7.200000e+00	1.748163e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.841923e+03	5.793445e+02	2.880000e+01	7.200000e+00	2.392733e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.331604e+03	3.982239e+02	2.880000e+01	7.200000e+00	1.458788e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.017564e+03	5.073658e+02	2.880000e+01	7.200000e+00	3.327142e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.635677e+03	3.973469e+02	2.880000e+01	7.200000e+00	1.954463e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	9.485466e+02	3.630744e+02	2.880000e+01	7.200000e+00	2.768135e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.432001e+03	3.203841e+02	2.880000e+01	7.200000e+00	1.828275e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.576030e+03	2.486972e+02	2.880000e+01	7.200000e+00	1.362928e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.660660e+03	6.865808e+02	2.880000e+01	7.200000e+00	2.925054e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.984790e+03	3.230697e+02	2.880000e+01	7.200000e+00	1.399867e-01	2.000000e-01	2.000000e-01	1
10	100	1.839579e+03	6.059602e+02	2.880000e+01	7.200000e+00	2.477819e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.802707e+03	2.813757e+02	2.880000e+01	7.200000e+00	1.350118e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.651746e+03	1.231061e+02	2.880000e+01	7.200000e+00	6.936133e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.393400e+03	4.229339e+02	2.880000e+01	7.200000e+00	2.328503e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.481145e+03	4.551102e+02	2.880000e+01	7.200000e+00	2.350466e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.624057e+03	1.719035e+02	2.880000e+01	7.200000e+00	9.571677e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.626288e+03	4.050169e+02	2.880000e+01	7.200000e+00	1.993876e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.308820e+03	4.286203e+02	2.880000e+01	7.200000e+00	2.466964e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.288404e+03	1.514289e+02	2.880000e+01	7.200000e+00	1.051712e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.993882e+03	2.892517e+02	2.880000e+01	7.200000e+00	1.266907e-01	2.000000e-01	2.000000e-01	1
11	110	1.489877e+03	5.309782e+02	2.880000e+01	7.200000e+00	2.627492e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.650800e+03	3.233496e+02	2.880000e+01	7.200000e+00	1.637918e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.105627e+03	2.334159e+02	2.880000e+01	7.200000e+00	1.743155e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.980474e+03	4.432290e+02	2.880000e+01	7.200000e+00	1.828727e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.479436e+03	5.784532e+02	2.880000e+01	7.200000e+00	2.810905e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.153073e+03	3.966610e+02	2.880000e+01	7.200000e+00	2.559543e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.084184e+03	5.854394e+02	2.880000e+01	7.200000e+00	3.506416e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.405709e+03	4.270695e+02	2.880000e+01	7.200000e+00	2.330175e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.696531e+03	4.679036e+02	2.880000e+01	7.200000e+00	2.161782e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.942366e+03	3.825056e+02	2.880000e+01	7.200000e+00	1.645276e-01	2.000000e-01	2.000000e-01	1
12	120	1.765416e+03	6.535707e+02	2.880000e+01	7.200000e+00	2.701837e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.457396e+03	4.418795e+02	2.880000e+01	7.200000e+00	2.326569e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.271481e+03	4.868450e+02	2.880000e+01	7.200000e+00	2.768799e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.042034e+03	3.820011e+02	2.880000e+01	7.200000e+00	1.575889e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	9.392123e+02	5.874452e+02	2.880000e+01	7.200000e+00	3.847918e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.826775e+03	3.238541e+02	2.880000e+01	7.200000e+00	1.505858e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.807742e+03	6.389555e+02	2.880000e+01	7.200000e+00	2.611502e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.648503e+03	5.090171e+02	2.880000e+01	7.200000e+00	2.359269e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.438359e+03	2.428625e+02	2.880000e+01	7.200000e+00	1.444560e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.880585e+03	5.232903e+02	2.880000e+01	7.200000e+00	2.176861e-01	2.000000e-01	2.000000e-01	1
13	130	1.336335e+03	3.654314e+02	2.880000e+01	7.200000e+00	2.147365e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.821603e+03	4.056884e+02	2.880000e+01	7.200000e+00	1.821443e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.711832e+03	6.947155e+02	2.880000e+01	7.200000e+00	2.886772e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.404269e+03	4.627752e+02	2.880000e+01	7.200000e+00	2.478652e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.614288e+03	2.515757e+02	2.880000e+01	7.200000e+00	1.348307e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.238912e+03	1.744275e+02	2.880000e+01	7.200000e+00	1.234151e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.636919e+03	4.536658e+02	2.880000e+01	7.200000e+00	2.170043e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.823165e+03	3.614439e+02	2.880000e+01	7.200000e+00	1.654501e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.589063e+03	3.566813e+02	2.880000e+01	7.200000e+00	1.833136e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.684094e+03	4.331529e+02	2.880000e+01	7.200000e+00	2.045831e-01	2.000000e-01	2.000000e-01	1
14	140	1.528882e+03	4.967994e+02	2.880000e+01	7.200000e+00	2.452505e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.537529e+03	4.570321e+02	2.880000e+01	7.200000e+00	2.291392e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.224373e+03	1.383721e+02	2.880000e+01	7.200000e+00	1.015392e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.478291e+03	2.666363e+02	2.880000e+01	7.200000e+00	1.528066e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.482543e+03	4.357945e+02	2.880000e+01	7.200000e+00	2.271730e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.809799e+03	4.567736e+02	2.880000e+01	7.200000e+00	2.015261e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.520249e+03	5.719629e+02	2.880000e+01	7.200000e+00	2.733772e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.798424e+03	2.055566e+02	2.880000e+01	7.200000e+00	1.025741e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.041546e+03	6.523134e+02	2.880000e+01	7.200000e+00	2.421483e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.487148e+03	4.902044e+02	2.880000e+01	7.200000e+00	2.479094e-01	2.000000e-01	2.000000e-01	1
15	150	1.736247e+03	2.690742e+02	2.880000e+01	7.200000e+00	1.341801e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.673348e+03	5.324841e+02	2.880000e+01	7.200000e+00	2.413983e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.650603e+03	6.546805e+02	2.880000e+01	7.200000e+00	2.839914e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.250099e+03	3.343471e+02	2.880000e+01	7.200000e+00	2.110183e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.874531e+03	2.069617e+02	2.880000e+01	7.200000e+00	9.942948e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	9.981165e+02	1.610992e+02	2.880000e+01	7.200000e+00	1.389726e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.014319e+03	3.479096e+02	2.880000e+01	7.200000e+00	2.553974e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.398483e+03	2.995754e+02	2.880000e+01	7.200000e+00	1.764223e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.294986e+03	6.598092e+02	2.880000e+01	7.200000e+00	3.375338e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.967032e+03	3.270445e+02	2.880000e+01	7.200000e+00	1.425604e-01	2.000000e-01	2.000000e-01	1
16	160	1.286201e+03	5.674540e+02	2.880000e+01	7.200000e+00	3.061270e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.564143e+03	2.892947e+02	2.880000e+01	7.200000e+00	1.560855e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.748943e+03	2.330187e+02	2.880000e+01	7.200000e+00	1.175697e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.684386e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.484351e+03	4.583689e+02	2.880000e+01	7.200000e+00	2.359418e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.617743e+03	4.909329e+02	2.880000e+01	7.200000e+00	2.328158e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.769284e+03	5.858210e+02	2.880000e+01	7.200000e+00	2.487452e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.858991e+03	3.996382e+02	2.880000e+01	7.200000e+00	1.769383e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.280806e+03	6.005487e+02	2.880000e+01	7.200000e+00	2.084258e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.872872e+03	2.389574e+02	2.880000e+01	7.200000e+00	1.131519e-01	2.000000e-01	2.000000e-01	1
17	170	1.486038e+03	3.538006e+02	2.880000e+01	7.200000e+00	1.922998e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.210352e+03	5.057876e+02	2.880000e+01	7.200000e+00	2.947241e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.639430e+03	2.134711e+02	2.880000e+01	7.200000e+00	1.152091e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.564317e+03	1.247013e+02	2.880000e+01	7.200000e+00	7.383063e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.677703e+03	3.190547e+02	2.880000e+01	7.200000e+00	1.597864e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.712288e+03	3.098385e+02	2.880000e+01	7.200000e+00	1.532240e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.712986e+03	2.949817e+02	2.880000e+01	7.200000e+00	1.469056e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.510729e+03	3.476747e+02	2.880000e+01	7.200000e+00	1.870824e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.865294e+03	4.603774e+02	2.880000e+01	7.200000e+00	1.979546e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.095097e+03	2.280746e+02	2.880000e+01	7.200000e+00	1.723696e-01	2.000000e-01	2.000000e-01	1
18	180	1.173335e+03	3.625832e+02	2.880000e+01	7.200000e+00	2.360694e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.863511e+03	1.013584e+02	2.880000e+01	7.200000e+00	5.158529e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.115010e+03	2.581686e+02	2.880000e+01	7.200000e+00	1.880080e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.489654e+03	7.038464e+02	2.880000e+01	7.200000e+00	3.208782e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.348486e+03	3.971886e+02	2.880000e+01	7.200000e+00	2.275272e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.941476e+03	4.246755e+02	2.880000e+01	7.200000e+00	1.794794e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.947078e+03	5.202730e+02	2.880000e+01	7.200000e+00	2.108629e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.179165e+03	4.017802e+02	2.880000e+01	7.200000e+00	1.556717e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.462029e+03	5.771943e+02	2.880000e+01	7.200000e+00	2.830461e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.779940e+03	4.694646e+02	2.880000e+01	7.200000e+00	2.087062e-01	2.000000e-01	2.000000e-01	1
19	190	1.295474e+03	2.789480e+02	2.880000e+01	7.200000e+00	1.771749e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.495339e+03	1.970541e+02	2.880000e+01	7.200000e+00	1.164352e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.320560e+03	4.052153e+02	2.880000e+01	7.200000e+00	2.348019e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.787048e+03	4.785924e+02	2.880000e+01	7.200000e+00	2.112393e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.838086e+03	4.221054e+02	2.880000e+01	7.200000e+00	1.867565e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.772106e+03	4.159232e+02	2.880000e+01	7.200000e+00	1.900903e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	8.191606e+02	4.942313e+02	2.880000e+01	7.200000e+00	3.763015e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.328588e+03	3.263520e+02	2.880000e+01	7.200000e+00	1.971987e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.776051e+03	3.940807e+02	2.880000e+01	7.200000e+00	1.815930e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.231639e+03	5.399037e+02	2.880000e+01	7.200000e+00	3.047647e-01	2.000000e-01	2.000000e-01	1
20	200	1.976434e+03	1.247239e+02	2.880000e+01	7.200000e+00	5.935958e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.376321e+03	4.988545e+02	2.880000e+01	7.200000e+00	2.660309e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.302737e+03	3.854846e+02	2.880000e+01	7.200000e+00	2.283377e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.375679e+03	4.219065e+02	2.880000e+01	7.200000e+00	2.347073e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.115089e+03	1.149315e+02	2.880000e+01	7.200000e+00	9.343872e-02	2.000000e-01	2.000000e-01	1
