coordinates 	79.06	4.01	207.06	4.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.552733e+03	3.335108e+02	2.880000e+01	7.200000e+00	1.768122e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.884489e+03	2.136265e+02	2.880000e+01	7.200000e+00	1.018183e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.124309e+03	2.619970e+02	2.880000e+01	7.200000e+00	1.889893e-01	2.000000e-01	2.000000e-01	1
2	20	1.832985e+03	5.185740e+02	2.880000e+01	7.200000e+00	2.205235e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.577014e+03	5.592127e+02	2.880000e+01	7.200000e+00	2.617759e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.707293e+03	4.181528e+02	2.880000e+01	7.200000e+00	1.967365e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.502656e+03	2.442022e+02	2.880000e+01	7.200000e+00	1.397951e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.282648e+03	1.431105e+02	2.880000e+01	7.200000e+00	1.003750e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	2.110502e+03	3.680772e+02	2.880000e+01	7.200000e+00	1.485033e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.627282e+03	5.026405e+02	2.880000e+01	7.200000e+00	2.359900e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.659351e+03	5.185666e+02	2.880000e+01	7.200000e+00	2.381020e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.130066e+03	3.960578e+02	2.880000e+01	7.200000e+00	2.595188e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.983682e+03	3.472220e+02	2.880000e+01	7.200000e+00	1.489645e-01	2.000000e-01	2.000000e-01	1
3	30	1.832681e+03	6.301105e+02	2.880000e+01	7.200000e+00	2.558522e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.510811e+03	4.592985e+02	2.880000e+01	7.200000e+00	2.331335e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.018541e+03	4.294475e+02	2.880000e+01	7.200000e+00	1.754287e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.234134e+03	4.377191e+02	2.880000e+01	7.200000e+00	2.618167e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.279645e+03	5.216662e+02	2.880000e+01	7.200000e+00	2.896036e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.387278e+03	4.363888e+02	2.880000e+01	7.200000e+00	2.392920e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.557392e+03	3.956470e+02	2.880000e+01	7.200000e+00	2.025802e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.213742e+03	4.131125e+02	2.880000e+01	7.200000e+00	2.539333e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.864824e+03	4.542107e+02	2.880000e+01	7.200000e+00	1.958619e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.694488e+03	4.960208e+02	2.880000e+01	7.200000e+00	2.264409e-01	2.000000e-01	2.000000e-01	1
4	40	1.661557e+03	3.335693e+02	2.880000e+01	7.200000e+00	1.671920e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.876694e+03	3.554297e+02	2.880000e+01	7.200000e+00	1.592339e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.825207e+03	3.502721e+02	2.880000e+01	7.200000e+00	1.610091e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.708526e+03	3.868782e+02	2.880000e+01	7.200000e+00	1.846318e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.900606e+03	5.946454e+02	2.880000e+01	7.200000e+00	2.383108e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.148879e+03	2.363631e+02	2.880000e+01	7.200000e+00	1.706295e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.821840e+03	1.091495e+02	2.880000e+01	7.200000e+00	5.652514e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.527847e+03	2.707829e+02	2.880000e+01	7.200000e+00	1.505496e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.044425e+03	5.983798e+02	2.880000e+01	7.200000e+00	3.642427e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.363818e+03	5.068387e+02	2.880000e+01	7.200000e+00	2.709416e-01	2.000000e-01	2.000000e-01	1
5	50	1.469746e+03	4.130502e+02	2.880000e+01	7.200000e+00	2.193813e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.432424e+03	4.325883e+02	2.880000e+01	7.200000e+00	2.319493e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.753301e+03	3.288732e+02	2.880000e+01	7.200000e+00	1.579470e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.056197e+03	3.758942e+02	2.880000e+01	7.200000e+00	2.624791e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.773018e+03	5.684984e+02	2.880000e+01	7.200000e+00	2.427907e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.265244e+03	7.519245e+02	2.880000e+01	7.200000e+00	3.727624e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.358346e+03	3.572665e+02	2.880000e+01	7.200000e+00	2.082444e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.540751e+03	4.355431e+02	2.880000e+01	7.200000e+00	2.203837e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.601322e+03	7.064736e+02	2.880000e+01	7.200000e+00	3.061249e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.580233e+03	4.442849e+02	2.880000e+01	7.200000e+00	2.194522e-01	2.000000e-01	2.000000e-01	1
6	60	1.610840e+03	4.222425e+02	2.880000e+01	7.200000e+00	2.076858e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.662688e+03	5.680189e+02	2.880000e+01	7.200000e+00	2.546363e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.232699e+03	4.679442e+02	2.880000e+01	7.200000e+00	1.732714e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.742792e+03	3.237957e+02	2.880000e+01	7.200000e+00	1.566813e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.344601e+03	3.506647e+02	2.880000e+01	7.200000e+00	2.068494e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.127007e+03	5.205845e+02	2.880000e+01	7.200000e+00	3.159670e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.779318e+03	2.251284e+02	2.880000e+01	7.200000e+00	1.123145e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.436975e+03	3.246862e+02	2.880000e+01	7.200000e+00	1.843068e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.499780e+03	4.691822e+02	2.880000e+01	7.200000e+00	2.382891e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.570880e+03	1.406277e+02	2.880000e+01	7.200000e+00	8.216597e-02	2.000000e-01	2.000000e-01	1
7	70	1.338372e+03	4.498787e+02	2.880000e+01	7.200000e+00	2.515747e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.385935e+03	5.655495e+02	2.880000e+01	7.200000e+00	2.898047e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.824270e+03	3.502683e+02	2.880000e+01	7.200000e+00	1.610771e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.521340e+03	3.493830e+02	2.880000e+01	7.200000e+00	1.867636e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.920362e+03	1.458083e+02	2.880000e+01	7.200000e+00	7.056934e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.631665e+03	2.852499e+02	2.880000e+01	7.200000e+00	1.488068e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.794307e+03	6.104038e+02	2.880000e+01	7.200000e+00	2.538366e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.870802e+03	3.971808e+02	2.880000e+01	7.200000e+00	1.751252e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.504911e+03	4.064962e+02	2.880000e+01	7.200000e+00	2.126685e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.295572e+03	5.832559e+02	2.880000e+01	7.200000e+00	3.104360e-01	2.000000e-01	2.000000e-01	1
8	80	1.232304e+03	3.982876e+02	2.880000e+01	7.200000e+00	2.442596e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.668626e+03	3.682205e+02	2.880000e+01	7.200000e+00	1.807797e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.875196e+03	1.542284e+02	2.880000e+01	7.200000e+00	7.599616e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.223488e+03	3.210866e+02	2.880000e+01	7.200000e+00	2.078802e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.205576e+03	2.109782e+02	2.880000e+01	7.200000e+00	8.730538e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.062596e+03	3.982280e+02	2.880000e+01	7.200000e+00	2.726051e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.340043e+03	5.131643e+02	2.880000e+01	7.200000e+00	2.769061e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.402066e+03	1.182365e+02	2.880000e+01	7.200000e+00	7.777170e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.853116e+03	5.577884e+02	2.880000e+01	7.200000e+00	2.313606e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.219107e+03	2.806987e+02	2.880000e+01	7.200000e+00	1.871568e-01	2.000000e-01	2.000000e-01	1
9	90	1.600530e+03	4.927498e+02	2.880000e+01	7.200000e+00	2.353960e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	9.292717e+02	9.675198e+01	2.880000e+01	7.200000e+00	9.429801e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.226586e+03	2.869819e+02	2.880000e+01	7.200000e+00	1.896062e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.853003e+03	7.807001e+02	2.880000e+01	7.200000e+00	2.964267e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.505106e+03	4.340392e+02	2.880000e+01	7.200000e+00	2.238302e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.427021e+03	5.386279e+02	2.880000e+01	7.200000e+00	2.740204e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.635102e+03	4.444760e+02	2.880000e+01	7.200000e+00	2.137337e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.407623e+03	5.176859e+02	2.880000e+01	7.200000e+00	1.769679e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.080000e+03	6.231135e+02	2.880000e+01	7.200000e+00	3.658672e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.317483e+03	3.886169e+02	2.880000e+01	7.200000e+00	1.436077e-01	2.000000e-01	2.000000e-01	1
10	100	2.143625e+03	4.466159e+02	2.880000e+01	7.200000e+00	1.724225e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.041332e+03	2.079605e+02	2.880000e+01	7.200000e+00	9.245597e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.509994e+03	3.632316e+02	2.880000e+01	7.200000e+00	1.939070e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.733665e+03	5.023026e+02	2.880000e+01	7.200000e+00	2.246467e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.458621e+03	2.104276e+02	2.880000e+01	7.200000e+00	1.260764e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.653221e+03	5.202094e+02	2.880000e+01	7.200000e+00	2.393495e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.421606e+03	3.776106e+02	2.880000e+01	7.200000e+00	2.098750e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.999857e+03	2.540082e+02	2.880000e+01	7.200000e+00	1.126989e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.560028e+03	3.170521e+02	2.880000e+01	7.200000e+00	1.689071e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.553431e+03	3.031752e+02	2.880000e+01	7.200000e+00	1.632954e-01	2.000000e-01	2.000000e-01	1
11	110	1.125423e+03	4.577239e+02	2.880000e+01	7.200000e+00	2.891228e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.341846e+03	4.307714e+02	2.880000e+01	7.200000e+00	2.430142e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.517165e+03	4.391413e+02	2.880000e+01	7.200000e+00	2.244747e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.046384e+03	5.586302e+02	2.880000e+01	7.200000e+00	3.480530e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.132812e+03	4.643840e+02	2.880000e+01	7.200000e+00	2.907495e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.192753e+03	1.810296e+02	2.880000e+01	7.200000e+00	1.317746e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.778525e+03	4.474168e+02	2.880000e+01	7.200000e+00	2.010011e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.281339e+03	4.154887e+02	2.880000e+01	7.200000e+00	2.448621e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.259728e+03	2.350334e+02	2.880000e+01	7.200000e+00	1.572381e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.819817e+03	6.377132e+02	2.880000e+01	7.200000e+00	2.594936e-01	2.000000e-01	2.000000e-01	1
12	120	1.604855e+03	2.978527e+02	2.880000e+01	7.200000e+00	1.565415e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.743378e+03	3.679713e+02	2.880000e+01	7.200000e+00	1.742825e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.441360e+03	5.160641e+02	2.880000e+01	7.200000e+00	2.636445e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.646550e+03	5.189496e+02	2.880000e+01	7.200000e+00	2.396442e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.804056e+03	3.300882e+02	2.880000e+01	7.200000e+00	1.546701e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.640482e+03	2.587769e+02	2.880000e+01	7.200000e+00	1.362515e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.422056e+03	7.511003e+01	2.880000e+01	7.200000e+00	5.016814e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.590459e+03	1.441034e+02	2.880000e+01	7.200000e+00	8.307766e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.271998e+03	3.320066e+02	2.880000e+01	7.200000e+00	2.069860e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.227475e+03	3.686704e+02	2.880000e+01	7.200000e+00	2.309754e-01	2.000000e-01	2.000000e-01	1
13	130	1.612551e+03	4.715435e+02	2.880000e+01	7.200000e+00	2.262582e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.801019e+03	3.111123e+02	2.880000e+01	7.200000e+00	1.472978e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.616800e+03	4.086764e+02	2.880000e+01	7.200000e+00	2.017680e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.263586e+03	2.360879e+02	2.880000e+01	7.200000e+00	9.444748e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.341337e+03	4.852754e+02	2.880000e+01	7.200000e+00	2.656696e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.966034e+03	6.025891e+02	2.880000e+01	7.200000e+00	2.345962e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.858583e+03	4.660671e+02	2.880000e+01	7.200000e+00	2.004891e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.806810e+03	4.899016e+02	2.880000e+01	7.200000e+00	2.133057e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.610149e+03	2.491522e+02	2.880000e+01	7.200000e+00	1.340031e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.763043e+03	1.337530e+02	2.880000e+01	7.200000e+00	7.051525e-02	2.000000e-01	2.000000e-01	1
14	140	1.476818e+03	4.784098e+02	2.880000e+01	7.200000e+00	2.446824e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.414015e+03	4.497118e+02	2.880000e+01	7.200000e+00	2.412970e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.925894e+03	3.011243e+02	2.880000e+01	7.200000e+00	1.352141e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.375235e+03	2.699428e+02	2.880000e+01	7.200000e+00	1.640812e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.315762e+03	3.934487e+02	2.880000e+01	7.200000e+00	1.452263e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.178548e+03	5.025749e+02	2.880000e+01	7.200000e+00	1.874494e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.960394e+03	1.727645e+02	2.880000e+01	7.200000e+00	8.098998e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.813182e+03	4.668301e+02	2.880000e+01	7.200000e+00	2.047490e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.591050e+03	1.595178e+02	2.880000e+01	7.200000e+00	9.112348e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.338311e+03	1.438583e+02	2.880000e+01	7.200000e+00	9.705927e-02	2.000000e-01	2.000000e-01	1
15	150	1.484809e+03	2.272741e+02	2.880000e+01	7.200000e+00	1.327471e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.274742e+03	6.139751e+02	2.880000e+01	7.200000e+00	3.250752e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.281246e+03	4.832037e+02	2.880000e+01	7.200000e+00	2.738553e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.389792e+03	2.604692e+02	2.880000e+01	7.200000e+00	1.578351e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.385596e+03	2.792325e+02	2.880000e+01	7.200000e+00	1.677245e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.704436e+03	3.325661e+02	2.880000e+01	7.200000e+00	1.632625e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.221469e+03	4.942850e+02	2.880000e+01	7.200000e+00	2.880862e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.501850e+03	4.958905e+02	2.880000e+01	7.200000e+00	2.482257e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.184381e+03	3.812773e+02	2.880000e+01	7.200000e+00	2.435253e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.660957e+03	6.696816e+02	2.880000e+01	7.200000e+00	2.873382e-01	2.000000e-01	2.000000e-01	1
16	160	1.767170e+03	5.557510e+02	2.880000e+01	7.200000e+00	2.392466e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.514902e+03	3.879029e+02	2.880000e+01	7.200000e+00	2.038584e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.951654e+03	3.742278e+02	2.880000e+01	7.200000e+00	1.608972e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.565071e+03	3.289791e+02	2.880000e+01	7.200000e+00	1.736908e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.203922e+03	8.034501e+02	2.880000e+01	7.200000e+00	4.002497e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.574018e+03	6.900775e+02	2.880000e+01	7.200000e+00	3.047917e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.161253e+03	3.575639e+02	2.880000e+01	7.200000e+00	2.354226e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.546291e+03	5.248832e+02	2.880000e+01	7.200000e+00	2.534230e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.766449e+03	2.989192e+02	2.880000e+01	7.200000e+00	1.447292e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.576754e+03	3.481254e+02	2.880000e+01	7.200000e+00	1.808557e-01	2.000000e-01	2.000000e-01	1
17	170	1.418767e+03	5.072923e+02	2.880000e+01	7.200000e+00	2.633835e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.198011e+03	6.158148e+02	2.880000e+01	7.200000e+00	3.395116e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.194718e+03	5.642928e+02	2.880000e+01	7.200000e+00	3.208012e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.459903e+03	4.996198e+02	2.880000e+01	7.200000e+00	2.549701e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.665804e+03	4.946796e+02	2.880000e+01	7.200000e+00	2.289670e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.375381e+03	4.060284e+02	2.880000e+01	7.200000e+00	2.279254e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.410973e+03	5.265954e+02	2.880000e+01	7.200000e+00	2.717815e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	8.943497e+02	4.897752e+02	2.880000e+01	7.200000e+00	3.538519e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.776695e+03	3.212782e+02	2.880000e+01	7.200000e+00	1.531374e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.550288e+03	5.850980e+02	2.880000e+01	7.200000e+00	2.740010e-01	2.000000e-01	2.000000e-01	1
18	180	1.480454e+03	2.563080e+02	2.880000e+01	7.200000e+00	1.475781e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.620802e+03	3.395025e+02	2.880000e+01	7.200000e+00	1.731886e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.347423e+03	5.821270e+02	2.880000e+01	7.200000e+00	3.016905e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.857328e+03	2.549217e+02	2.880000e+01	7.200000e+00	1.206873e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.782563e+03	3.825450e+02	2.880000e+01	7.200000e+00	1.766863e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.294647e+03	5.558838e+02	2.880000e+01	7.200000e+00	3.003915e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.777424e+03	3.899885e+02	2.880000e+01	7.200000e+00	1.799328e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.887712e+03	1.916560e+02	2.880000e+01	7.200000e+00	9.217033e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.972815e+03	3.428478e+02	2.880000e+01	7.200000e+00	1.480560e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.117954e+03	1.525529e+02	2.880000e+01	7.200000e+00	1.200724e-01	2.000000e-01	2.000000e-01	1
19	190	1.339931e+03	1.613494e+02	2.880000e+01	7.200000e+00	1.074745e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.570720e+03	3.971580e+02	2.880000e+01	7.200000e+00	2.018205e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.664362e+03	3.823494e+02	2.880000e+01	7.200000e+00	1.868116e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.455360e+03	3.827675e+02	2.880000e+01	7.200000e+00	2.082377e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.151765e+03	1.102025e+03	1.790170e+01	1.809830e+01	4.889654e-01	5.027307e-01	7.000000e-01	4
1.950000e+01	195	7.037133e+02	1.374268e+03	1.080000e+01	2.520000e+01	6.613476e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.790938e+02	1.835221e+03	1.080000e+01	2.520000e+01	7.019893e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.130256e+03	1.585211e+03	1.080000e+01	2.520000e+01	5.837711e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.370016e+02	1.527343e+03	1.080000e+01	2.520000e+01	6.745189e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.973861e+02	1.495452e+03	1.080000e+01	2.520000e+01	7.145569e-01	7.000000e-01	7.000000e-01	4
20	200	4.866177e+02	1.833922e+03	1.080000e+01	2.520000e+01	7.902998e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.802099e+02	1.683223e+03	1.080000e+01	2.520000e+01	8.157391e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.521364e+02	1.069047e+03	1.080000e+01	2.520000e+01	5.564524e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.200204e+02	1.795532e+03	1.080000e+01	2.520000e+01	7.754227e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.686553e+02	1.443716e+03	1.080000e+01	2.520000e+01	8.431092e-01	7.000000e-01	7.000000e-01	4
