coordinates 	42.70	40.68	170.70	40.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	5.080638e+02	7.639840e+02	1.080000e+01	2.520000e+01	6.005938e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.698408e+02	1.053850e+03	1.080000e+01	2.520000e+01	7.402239e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.462293e+02	1.679809e+03	1.080000e+01	2.520000e+01	6.924082e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	1.094708e+02	1.305622e+03	1.080000e+01	2.520000e+01	9.226406e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	9.925140e+02	1.258628e+03	1.080000e+01	2.520000e+01	5.591064e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.248314e+02	1.372983e+03	1.080000e+01	2.520000e+01	7.636957e-01	7.000000e-01	7.000000e-01	3
4	40	7.094020e+02	1.139082e+03	1.080000e+01	2.520000e+01	6.162249e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	1.084840e+03	1.223118e+03	1.080000e+01	2.520000e+01	5.299568e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.662305e+02	1.299973e+03	1.080000e+01	2.520000e+01	6.611589e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.508019e+02	1.788133e+03	1.080000e+01	2.520000e+01	7.986535e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.531299e+02	1.304256e+03	1.080000e+01	2.520000e+01	7.421569e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.324694e+02	1.425088e+03	1.080000e+01	2.520000e+01	6.605099e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	9.857680e+02	7.310819e+02	1.080000e+01	2.520000e+01	4.258275e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	2.979922e+02	1.223220e+03	1.080000e+01	2.520000e+01	8.041087e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.528352e+02	1.665170e+03	1.080000e+01	2.520000e+01	7.183633e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.022710e+02	1.064395e+03	1.080000e+01	2.520000e+01	6.024881e-01	7.000000e-01	7.000000e-01	3
5	50	4.159788e+02	1.071374e+03	1.080000e+01	2.520000e+01	7.203228e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	2.646090e+02	1.401007e+03	1.080000e+01	2.520000e+01	8.411345e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.873587e+02	1.180451e+03	1.080000e+01	2.520000e+01	7.529300e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.692495e+02	1.548169e+03	1.080000e+01	2.520000e+01	7.311588e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.924250e+02	1.342152e+03	1.080000e+01	2.520000e+01	6.287673e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.176854e+02	1.738180e+03	1.080000e+01	2.520000e+01	8.062563e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.305536e+02	1.484291e+03	1.080000e+01	2.520000e+01	7.018440e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.993931e+02	1.501811e+03	1.080000e+01	2.520000e+01	7.147383e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.147716e+01	1.733558e+03	1.080000e+01	2.520000e+01	9.657516e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.813026e+02	1.698283e+03	1.080000e+01	2.520000e+01	7.136886e-01	7.000000e-01	7.000000e-01	3
6	60	6.808164e+02	1.166894e+03	1.080000e+01	2.520000e+01	6.315351e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.022408e+02	1.243070e+03	1.080000e+01	2.520000e+01	7.555230e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.224045e+02	1.559019e+03	1.080000e+01	2.520000e+01	7.146797e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.569074e+02	1.182343e+03	1.080000e+01	2.520000e+01	7.212705e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	9.710799e+02	1.866640e+03	1.080000e+01	2.520000e+01	6.577957e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.389664e+02	1.607220e+03	1.080000e+01	2.520000e+01	6.850350e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.789433e+02	1.747482e+03	1.080000e+01	2.520000e+01	7.511446e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.656128e+02	1.625411e+03	1.080000e+01	2.520000e+01	7.418500e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.993956e+02	1.525188e+03	1.080000e+01	2.520000e+01	7.533341e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.095269e+02	1.472734e+03	1.080000e+01	2.520000e+01	7.429568e-01	7.000000e-01	7.000000e-01	3
7	70	9.770895e+02	1.883936e+03	1.080000e+01	2.520000e+01	6.584827e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.977156e+02	1.804252e+03	1.080000e+01	2.520000e+01	7.511558e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.881115e+02	1.010273e+03	1.080000e+01	2.520000e+01	7.224573e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.478701e+02	1.772720e+03	1.080000e+01	2.520000e+01	7.323504e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.744638e+02	1.538177e+03	1.080000e+01	2.520000e+01	8.042164e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.042830e+02	1.542387e+03	1.080000e+01	2.520000e+01	6.865214e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.672249e+02	1.324930e+03	1.080000e+01	2.520000e+01	7.002228e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.503441e+02	1.167228e+03	1.080000e+01	2.520000e+01	7.215925e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.435988e+02	1.404327e+03	1.080000e+01	2.520000e+01	6.857314e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.756743e+02	1.320196e+03	1.080000e+01	2.520000e+01	5.750307e-01	7.000000e-01	7.000000e-01	3
8	80	6.018010e+02	1.371074e+03	1.080000e+01	2.520000e+01	6.949625e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.820100e+02	1.226548e+03	1.080000e+01	2.520000e+01	8.130600e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.178923e+02	1.088702e+03	1.080000e+01	2.520000e+01	6.026268e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.150192e+02	1.440373e+03	1.080000e+01	2.520000e+01	7.007777e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	2.377141e+02	1.154910e+03	1.080000e+01	2.520000e+01	8.293049e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.444912e+02	1.808080e+03	1.080000e+01	2.520000e+01	7.372181e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.120998e+02	1.691203e+03	1.080000e+01	2.520000e+01	7.675763e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.251140e+02	1.585932e+03	1.080000e+01	2.520000e+01	6.862399e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.055972e+02	1.531049e+03	1.080000e+01	2.520000e+01	6.845289e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.433807e+02	1.337322e+03	1.080000e+01	2.520000e+01	7.110757e-01	7.000000e-01	7.000000e-01	3
9	90	8.845888e+02	1.607249e+03	1.080000e+01	2.520000e+01	6.450055e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.674575e+02	1.671192e+03	1.080000e+01	2.520000e+01	7.145971e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.029000e+02	1.449886e+03	1.080000e+01	2.520000e+01	8.271894e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.780803e+02	1.054915e+03	1.080000e+01	2.520000e+01	6.881397e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.362186e+02	1.338595e+03	1.080000e+01	2.520000e+01	6.778335e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.799672e+02	1.181374e+03	1.080000e+01	2.520000e+01	6.346897e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.428866e+02	1.674499e+03	1.080000e+01	2.520000e+01	7.551682e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.760097e+02	1.368498e+03	1.080000e+01	2.520000e+01	7.419313e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.252616e+02	1.582175e+03	1.080000e+01	2.520000e+01	7.507581e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.563507e+02	1.945323e+03	1.080000e+01	2.520000e+01	8.099864e-01	7.000000e-01	7.000000e-01	3
10	100	8.956532e+02	1.129904e+03	1.080000e+01	2.520000e+01	5.578239e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.950176e+02	1.412355e+03	1.080000e+01	2.520000e+01	8.786730e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.917877e+02	1.614011e+03	1.080000e+01	2.520000e+01	7.664603e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.988954e+02	1.508682e+03	1.080000e+01	2.520000e+01	7.514938e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.824592e+02	1.389944e+03	1.080000e+01	2.520000e+01	6.398187e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.961595e+02	1.640363e+03	1.080000e+01	2.520000e+01	7.677724e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.559820e+02	1.514669e+03	1.080000e+01	2.520000e+01	6.389254e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.693208e+02	1.377829e+03	1.080000e+01	2.520000e+01	7.076132e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.179151e+02	1.593080e+03	1.080000e+01	2.520000e+01	6.893480e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.030414e+02	9.589730e+02	1.080000e+01	2.520000e+01	7.040843e-01	7.000000e-01	7.000000e-01	3
11	110	5.687942e+02	1.104839e+03	1.080000e+01	2.520000e+01	6.601441e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.862725e+02	1.658485e+03	1.080000e+01	2.520000e+01	7.388259e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.588883e+02	1.659289e+03	1.080000e+01	2.520000e+01	6.861734e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.196001e+02	1.655907e+03	1.080000e+01	2.520000e+01	6.689162e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.976633e+02	1.586946e+03	1.080000e+01	2.520000e+01	8.420557e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.225103e+02	1.225987e+03	1.080000e+01	2.520000e+01	7.436997e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.134039e+02	1.744629e+03	1.080000e+01	2.520000e+01	8.477168e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.216072e+02	9.554397e+02	1.080000e+01	2.520000e+01	6.058410e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.504085e+02	1.483062e+03	1.080000e+01	2.520000e+01	7.670466e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.096228e+02	1.802868e+03	1.080000e+01	2.520000e+01	7.473057e-01	7.000000e-01	7.000000e-01	3
12	120	5.809659e+02	1.366670e+03	1.080000e+01	2.520000e+01	7.017072e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.217537e+02	1.370997e+03	1.080000e+01	2.520000e+01	6.551172e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.529798e+02	1.153427e+03	1.080000e+01	2.520000e+01	7.656810e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.412304e+02	1.142007e+03	1.080000e+01	2.520000e+01	7.213113e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.206087e+02	1.335865e+03	1.080000e+01	2.520000e+01	6.194674e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.749052e+02	1.319055e+03	1.080000e+01	2.520000e+01	8.275332e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.489509e+02	1.392281e+03	1.080000e+01	2.520000e+01	6.502243e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.597745e+02	1.628971e+03	1.080000e+01	2.520000e+01	6.819357e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.340695e+02	1.698573e+03	1.080000e+01	2.520000e+01	7.607904e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.304024e+02	1.336356e+03	1.080000e+01	2.520000e+01	6.794713e-01	7.000000e-01	7.000000e-01	3
13	130	1.894739e+03	5.925084e+02	2.806460e+01	7.935398e+00	2.382186e-01	2.204277e-01	2.000000e-01	1
1.310000e+01	131	1.230353e+03	4.562975e+02	2.880000e+01	7.200000e+00	2.705347e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.644177e+03	3.428490e+02	2.880000e+01	7.200000e+00	1.725438e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	9.476954e+02	7.725024e+01	2.880000e+01	7.200000e+00	7.537008e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.942013e+03	1.636501e+02	2.880000e+01	7.200000e+00	7.771904e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.513977e+03	2.476062e+02	2.880000e+01	7.200000e+00	1.405589e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.136847e+03	3.267432e+02	2.880000e+01	7.200000e+00	2.232477e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.736982e+03	4.269927e+02	2.880000e+01	7.200000e+00	1.973187e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.206021e+03	3.584095e+02	2.880000e+01	7.200000e+00	2.290990e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.900804e+03	2.341189e+02	2.880000e+01	7.200000e+00	1.096615e-01	2.000000e-01	2.000000e-01	1
14	140	2.118625e+03	5.812317e+02	2.880000e+01	7.200000e+00	2.152824e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.971741e+03	3.709538e+02	2.880000e+01	7.200000e+00	1.583449e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.396244e+03	5.809717e+02	2.880000e+01	7.200000e+00	2.938333e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.673781e+03	5.305404e+02	2.880000e+01	7.200000e+00	2.406819e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.533859e+03	5.651099e+02	2.880000e+01	7.200000e+00	2.692321e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.111031e+03	6.744806e+01	2.880000e+01	7.200000e+00	5.723312e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.617473e+03	3.788909e+02	2.880000e+01	7.200000e+00	1.897905e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.992952e+03	5.795286e+02	2.880000e+01	7.200000e+00	2.252801e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.564815e+03	1.754389e+02	2.880000e+01	7.200000e+00	1.008122e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.488087e+03	4.311629e+02	2.880000e+01	7.200000e+00	2.246518e-01	2.000000e-01	2.000000e-01	1
15	150	1.814837e+03	2.875654e+02	2.880000e+01	7.200000e+00	1.367794e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.681326e+03	3.383480e+02	2.880000e+01	7.200000e+00	1.675260e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.670148e+03	5.589407e+02	2.880000e+01	7.200000e+00	2.507486e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.043443e+03	2.841572e+02	2.880000e+01	7.200000e+00	2.140382e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.908205e+03	1.471798e+02	2.880000e+01	7.200000e+00	7.160692e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.477848e+03	5.386524e+02	2.880000e+01	7.200000e+00	2.671224e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.250096e+03	3.551232e+02	2.880000e+01	7.200000e+00	2.212304e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.629758e+03	4.301252e+02	2.880000e+01	7.200000e+00	2.088105e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.125928e+03	3.816936e+02	2.880000e+01	7.200000e+00	2.531760e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.463139e+03	4.818123e+02	2.880000e+01	7.200000e+00	2.477246e-01	2.000000e-01	2.000000e-01	1
16	160	1.894924e+03	4.235618e+02	2.880000e+01	7.200000e+00	1.826890e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.932200e+03	5.440398e+02	2.880000e+01	7.200000e+00	2.197040e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.257450e+03	1.764553e+02	2.880000e+01	7.200000e+00	1.230592e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.724662e+03	4.477652e+02	2.880000e+01	7.200000e+00	2.061128e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.607425e+03	6.023732e+02	2.880000e+01	7.200000e+00	2.725919e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.484895e+03	3.310838e+02	2.880000e+01	7.200000e+00	1.823170e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.096740e+03	4.780560e+02	2.880000e+01	7.200000e+00	1.856675e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.845962e+03	3.027234e+02	2.880000e+01	7.200000e+00	1.408877e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.264637e+03	5.273617e+02	2.880000e+01	7.200000e+00	1.888832e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.089179e+03	5.534676e+02	2.880000e+01	7.200000e+00	2.094368e-01	2.000000e-01	2.000000e-01	1
17	170	1.520107e+03	3.516766e+02	2.880000e+01	7.200000e+00	1.878832e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.522297e+03	3.271150e+02	2.880000e+01	7.200000e+00	1.768751e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.759567e+03	3.315054e+02	2.880000e+01	7.200000e+00	1.585337e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.839496e+03	5.667263e+02	2.880000e+01	7.200000e+00	2.355253e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.556717e+03	3.821210e+02	2.880000e+01	7.200000e+00	1.970877e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.571445e+03	6.237586e+02	2.880000e+01	7.200000e+00	2.841461e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.418047e+03	1.748029e+02	2.880000e+01	7.200000e+00	1.097422e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.347849e+03	4.816363e+02	2.880000e+01	7.200000e+00	2.632633e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.326260e+03	7.999013e+01	2.880000e+01	7.200000e+00	3.324264e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.553802e+03	5.210518e+02	2.880000e+01	7.200000e+00	2.511270e-01	2.000000e-01	2.000000e-01	1
18	180	1.158671e+03	4.117459e+02	2.880000e+01	7.200000e+00	2.621889e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.777387e+03	4.214149e+02	2.880000e+01	7.200000e+00	1.916566e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.343441e+03	1.511825e+02	2.880000e+01	7.200000e+00	1.011509e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.898440e+03	2.805688e+02	2.880000e+01	7.200000e+00	1.287598e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.420129e+03	2.935108e+02	2.880000e+01	7.200000e+00	1.712792e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.919853e+03	3.497375e+02	2.880000e+01	7.200000e+00	1.540971e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.288356e+03	4.668156e+02	2.880000e+01	7.200000e+00	2.659658e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.109159e+03	4.790220e+02	2.880000e+01	7.200000e+00	3.016167e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.921762e+03	3.582478e+02	2.880000e+01	7.200000e+00	1.571255e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.910941e+03	2.084264e+02	2.880000e+01	7.200000e+00	9.834369e-02	2.000000e-01	2.000000e-01	1
19	190	1.439112e+03	3.575691e+02	2.880000e+01	7.200000e+00	1.990165e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.385109e+03	5.150946e+02	2.880000e+01	7.200000e+00	2.710733e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.741184e+03	4.585720e+02	2.880000e+01	7.200000e+00	2.084650e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.141829e+03	5.388938e+02	2.880000e+01	7.200000e+00	2.010256e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.118746e+03	4.630031e+02	2.880000e+01	7.200000e+00	2.927158e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.343250e+03	4.946504e+02	2.880000e+01	7.200000e+00	2.691389e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.756287e+03	1.210552e+02	2.880000e+01	7.200000e+00	6.448222e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.776416e+03	3.815787e+02	2.880000e+01	7.200000e+00	1.768209e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.610489e+03	2.248920e+02	2.880000e+01	7.200000e+00	1.225315e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.079392e+03	1.386810e+02	2.880000e+01	7.200000e+00	1.138528e-01	2.000000e-01	2.000000e-01	1
20	200	1.763714e+03	2.061465e+02	2.880000e+01	7.200000e+00	1.046503e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.556611e+03	3.515788e+02	2.880000e+01	7.200000e+00	1.842473e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.457570e+03	4.388980e+02	2.880000e+01	7.200000e+00	2.314291e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.597157e+03	4.629985e+02	2.880000e+01	7.200000e+00	2.247396e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.589537e+03	2.830159e+02	2.880000e+01	7.200000e+00	1.511391e-01	2.000000e-01	2.000000e-01	1
