coordinates 	108.80	2.50	236.80	2.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	6.204478e+02	9.162470e+02	1.080000e+01	2.520000e+01	5.962452e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.524289e+02	1.267695e+03	1.080000e+01	2.520000e+01	6.964884e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.992120e+02	1.191957e+03	1.080000e+01	2.520000e+01	6.654631e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.920752e+02	1.225225e+03	1.080000e+01	2.520000e+01	7.134600e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	2.685176e+02	1.481830e+03	1.080000e+01	2.520000e+01	8.465919e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	3.454009e+02	1.609947e+03	1.080000e+01	2.520000e+01	8.233557e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.403171e+02	1.133087e+03	1.080000e+01	2.520000e+01	6.389334e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	1.939821e+02	1.454793e+03	1.080000e+01	2.520000e+01	8.823477e-01	7.000000e-01	7.000000e-01	3
3	30	2.309946e+02	9.698423e+02	1.080000e+01	2.520000e+01	8.076387e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.671936e+02	1.737428e+03	1.080000e+01	2.520000e+01	7.538886e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.644713e+02	1.749092e+03	1.080000e+01	2.520000e+01	7.560165e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.309591e+02	1.590594e+03	1.080000e+01	2.520000e+01	7.497309e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	8.132557e+02	1.527714e+03	1.080000e+01	2.520000e+01	6.525989e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.507966e+02	1.538749e+03	1.080000e+01	2.520000e+01	6.720761e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.174656e+02	1.531553e+03	1.080000e+01	2.520000e+01	7.474568e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.238058e+02	1.050934e+03	1.080000e+01	2.520000e+01	6.673699e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.491710e+02	1.096521e+03	1.080000e+01	2.520000e+01	5.635635e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.271957e+02	1.239380e+03	1.080000e+01	2.520000e+01	7.015719e-01	7.000000e-01	7.000000e-01	3
4	40	9.291828e+02	1.822961e+03	1.080000e+01	2.520000e+01	6.623785e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.987351e+02	1.503477e+03	1.080000e+01	2.520000e+01	6.530576e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.862921e+02	1.528839e+03	1.080000e+01	2.520000e+01	6.901799e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.155855e+02	7.025954e+02	1.080000e+01	2.520000e+01	4.954202e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.664150e+02	1.741578e+03	1.080000e+01	2.520000e+01	7.887606e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.020180e+02	1.026774e+03	1.080000e+01	2.520000e+01	5.939257e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	2.018969e+02	1.745472e+03	1.080000e+01	2.520000e+01	8.963232e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.295007e+02	1.437959e+03	1.080000e+01	2.520000e+01	7.308709e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.448194e+02	1.394336e+03	1.080000e+01	2.520000e+01	7.581393e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.542119e+02	1.242590e+03	1.080000e+01	2.520000e+01	7.323130e-01	7.000000e-01	7.000000e-01	3
5	50	4.036611e+02	1.636627e+03	1.080000e+01	2.520000e+01	8.021548e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.765549e+02	1.477922e+03	1.080000e+01	2.520000e+01	6.555498e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.250770e+02	1.677819e+03	1.080000e+01	2.520000e+01	6.982488e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.664324e+02	1.567887e+03	1.080000e+01	2.520000e+01	7.346074e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.823442e+02	1.506374e+03	1.080000e+01	2.520000e+01	6.581737e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.044461e+02	1.562264e+03	1.080000e+01	2.520000e+01	6.892209e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	1.039423e+03	1.458833e+03	1.080000e+01	2.520000e+01	5.839406e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.353308e+02	9.385453e+02	1.080000e+01	2.520000e+01	7.367634e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.710831e+02	1.298820e+03	1.080000e+01	2.520000e+01	6.945921e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.956038e+02	1.630563e+03	1.080000e+01	2.520000e+01	7.009656e-01	7.000000e-01	7.000000e-01	3
6	60	5.859080e+02	1.021364e+03	1.080000e+01	2.520000e+01	6.354642e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.320076e+02	1.657541e+03	1.080000e+01	2.520000e+01	7.570240e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.928372e+02	1.396608e+03	1.080000e+01	2.520000e+01	7.391630e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.411821e+02	1.009417e+03	1.080000e+01	2.520000e+01	6.115459e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.682278e+02	1.715764e+03	1.080000e+01	2.520000e+01	7.856092e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	2.507090e+02	1.689220e+03	1.080000e+01	2.520000e+01	8.707638e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.451367e+02	1.220377e+03	1.080000e+01	2.520000e+01	6.912305e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.697651e+02	1.593944e+03	1.080000e+01	2.520000e+01	8.552536e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.924415e+02	1.356698e+03	1.080000e+01	2.520000e+01	7.756373e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.016233e+02	1.033729e+03	1.080000e+01	2.520000e+01	6.321140e-01	7.000000e-01	7.000000e-01	3
7	70	8.449898e+02	1.158616e+03	1.080000e+01	2.520000e+01	5.782655e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.384325e+02	1.137557e+03	1.080000e+01	2.520000e+01	6.063772e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	1.818791e+02	1.342219e+03	1.080000e+01	2.520000e+01	8.806644e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.877811e+02	1.532754e+03	1.080000e+01	2.520000e+01	7.228148e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.905026e+02	1.110886e+03	1.080000e+01	2.520000e+01	6.937017e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.833146e+02	1.124436e+03	1.080000e+01	2.520000e+01	6.584311e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.461945e+02	1.304521e+03	1.080000e+01	2.520000e+01	6.361296e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.008021e+02	1.251775e+03	1.080000e+01	2.520000e+01	7.574684e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.131476e+02	8.960169e+02	1.080000e+01	2.520000e+01	5.568212e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.869721e+02	1.715416e+03	1.080000e+01	2.520000e+01	7.450594e-01	7.000000e-01	7.000000e-01	3
8	80	4.735720e+02	1.075852e+03	1.080000e+01	2.520000e+01	6.943561e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.397152e+02	1.059945e+03	1.080000e+01	2.520000e+01	5.889696e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.479580e+02	1.702819e+03	1.080000e+01	2.520000e+01	7.917228e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.079104e+02	1.493711e+03	1.080000e+01	2.520000e+01	7.462505e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.410533e+02	1.615509e+03	1.080000e+01	2.520000e+01	7.491131e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.590461e+02	1.642153e+03	1.080000e+01	2.520000e+01	6.838887e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	1.024650e+03	1.540557e+03	1.080000e+01	2.520000e+01	6.005586e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.157620e+02	1.164617e+03	1.080000e+01	2.520000e+01	6.541399e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.853801e+02	1.262844e+03	1.080000e+01	2.520000e+01	6.832743e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.840835e+02	6.483745e+02	1.080000e+01	2.520000e+01	6.953391e-01	7.000000e-01	7.000000e-01	3
9	90	4.202642e+02	1.065887e+03	1.080000e+01	2.520000e+01	7.172130e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.005139e+02	1.770876e+03	1.080000e+01	2.520000e+01	7.796443e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.078705e+02	1.599893e+03	1.080000e+01	2.520000e+01	7.590477e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.858457e+02	1.367659e+03	1.080000e+01	2.520000e+01	6.350852e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.532513e+02	1.781737e+03	1.080000e+01	2.520000e+01	7.028581e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.973149e+02	1.336256e+03	1.080000e+01	2.520000e+01	7.287725e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	1.024882e+03	1.388809e+03	1.080000e+01	2.520000e+01	5.753881e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.049766e+02	1.717537e+03	1.080000e+01	2.520000e+01	7.089896e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.066522e+02	1.645575e+03	1.080000e+01	2.520000e+01	6.995817e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.798744e+02	1.102684e+03	1.080000e+01	2.520000e+01	5.857370e-01	7.000000e-01	7.000000e-01	3
10	100	6.807391e+02	6.461409e+02	1.080000e+01	2.520000e+01	4.869626e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.105723e+02	1.497245e+03	1.080000e+01	2.520000e+01	7.847947e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.718338e+02	1.242369e+03	1.080000e+01	2.520000e+01	6.490269e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.496691e+02	1.516879e+03	1.080000e+01	2.520000e+01	7.001363e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.440990e+02	1.145273e+03	1.080000e+01	2.520000e+01	6.400419e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.201370e+02	1.392614e+03	1.080000e+01	2.520000e+01	7.682324e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.358074e+02	1.477146e+03	1.080000e+01	2.520000e+01	7.721808e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.264182e+02	1.567649e+03	1.080000e+01	2.520000e+01	7.486144e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.043810e+02	1.198006e+03	1.080000e+01	2.520000e+01	5.982890e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.564294e+02	1.384939e+03	1.080000e+01	2.520000e+01	6.467542e-01	7.000000e-01	7.000000e-01	3
11	110	4.045064e+02	1.442617e+03	1.080000e+01	2.520000e+01	7.810074e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.074837e+02	1.373031e+03	1.080000e+01	2.520000e+01	7.301357e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.735339e+02	2.014559e+03	1.080000e+01	2.520000e+01	6.741956e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.115706e+02	1.272591e+03	1.080000e+01	2.520000e+01	7.556228e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.669948e+02	9.759257e+02	1.080000e+01	2.520000e+01	6.325185e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.945621e+02	1.544274e+03	1.080000e+01	2.520000e+01	6.602746e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.758921e+02	1.573940e+03	1.080000e+01	2.520000e+01	6.698095e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.804222e+02	1.770021e+03	1.080000e+01	2.520000e+01	7.223269e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.728441e+02	1.385637e+03	1.080000e+01	2.520000e+01	7.075059e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.032673e+02	1.330893e+03	1.080000e+01	2.520000e+01	6.880986e-01	7.000000e-01	7.000000e-01	3
12	120	4.466029e+02	1.371453e+03	1.080000e+01	2.520000e+01	7.543514e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.575046e+02	1.521669e+03	1.080000e+01	2.520000e+01	7.688406e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.148647e+02	1.112291e+03	1.080000e+01	2.520000e+01	6.087554e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.145522e+02	1.108248e+03	1.080000e+01	2.520000e+01	6.829233e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.956214e+02	1.585195e+03	1.080000e+01	2.520000e+01	7.618140e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.286933e+02	1.195538e+03	1.080000e+01	2.520000e+01	6.213068e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.936373e+02	1.512221e+03	1.080000e+01	2.520000e+01	6.855476e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.830774e+02	1.240696e+03	1.080000e+01	2.520000e+01	7.197559e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.907943e+02	1.369132e+03	1.080000e+01	2.520000e+01	7.361217e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.701525e+02	1.209084e+03	1.080000e+01	2.520000e+01	5.815039e-01	7.000000e-01	7.000000e-01	3
13	130	3.164866e+02	1.366812e+03	1.080000e+01	2.520000e+01	8.119843e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.953635e+02	1.258895e+03	1.080000e+01	2.520000e+01	6.789211e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.305190e+02	7.957808e+02	1.080000e+01	2.520000e+01	5.579337e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	1.525117e+02	1.477678e+03	1.080000e+01	2.520000e+01	9.064454e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.446326e+02	1.611010e+03	1.080000e+01	2.520000e+01	8.237753e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.979941e+02	1.405470e+03	1.080000e+01	2.520000e+01	7.383749e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.254940e+02	1.616233e+03	1.080000e+01	2.520000e+01	7.209767e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.496396e+02	1.286428e+03	1.080000e+01	2.520000e+01	6.644540e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.312752e+02	8.419636e+02	1.080000e+01	2.520000e+01	6.131225e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.016280e+02	1.694821e+03	1.080000e+01	2.520000e+01	7.380181e-01	7.000000e-01	7.000000e-01	3
14	140	3.469660e+02	1.401883e+03	1.080000e+01	2.520000e+01	8.016032e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.918623e+02	1.832975e+03	1.080000e+01	2.520000e+01	7.884315e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.404097e+02	1.544036e+03	1.080000e+01	2.520000e+01	7.068319e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.893482e+02	9.358575e+02	1.080000e+01	2.520000e+01	5.127408e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.313909e+02	1.814872e+03	1.080000e+01	2.520000e+01	7.735160e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.525620e+02	1.494150e+03	1.080000e+01	2.520000e+01	7.300246e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.737483e+02	9.934192e+02	1.080000e+01	2.520000e+01	6.338947e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.047785e+02	6.054461e+02	1.080000e+01	2.520000e+01	4.293260e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.945977e+02	1.062985e+03	1.080000e+01	2.520000e+01	5.430089e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.943063e+02	1.122916e+03	1.080000e+01	2.520000e+01	7.401131e-01	7.000000e-01	7.000000e-01	3
15	150	5.952391e+02	1.582935e+03	1.080000e+01	2.520000e+01	7.267256e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.270854e+02	6.800785e+02	1.080000e+01	2.520000e+01	5.202703e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.997096e+02	1.538968e+03	1.080000e+01	2.520000e+01	7.548854e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.378022e+02	1.594202e+03	1.080000e+01	2.520000e+01	7.845467e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.638349e+02	1.707877e+03	1.080000e+01	2.520000e+01	6.641012e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.796814e+02	1.688936e+03	1.080000e+01	2.520000e+01	6.575273e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.562108e+02	1.354212e+03	1.080000e+01	2.520000e+01	7.088546e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.820453e+02	7.964489e+02	1.080000e+01	2.520000e+01	6.229586e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.192517e+02	1.546809e+03	1.080000e+01	2.520000e+01	7.486755e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.491703e+02	1.733702e+03	1.080000e+01	2.520000e+01	6.712302e-01	7.000000e-01	7.000000e-01	3
16	160	4.435691e+02	9.700572e+02	1.080000e+01	2.520000e+01	6.862190e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.741914e+02	1.913090e+03	1.080000e+01	2.520000e+01	8.364034e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.690225e+02	1.588555e+03	1.080000e+01	2.520000e+01	7.720511e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.952083e+02	1.617974e+03	1.080000e+01	2.520000e+01	8.456977e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.113698e+01	1.482215e+03	1.080000e+01	2.520000e+01	9.481006e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.712024e+02	1.935919e+03	1.080000e+01	2.520000e+01	8.391058e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.637020e+02	1.084128e+03	1.080000e+01	2.520000e+01	5.867033e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.309439e+02	1.196900e+03	1.080000e+01	2.520000e+01	6.927131e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.331483e+02	1.179864e+03	1.080000e+01	2.520000e+01	7.314662e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.818073e+02	1.140780e+03	1.080000e+01	2.520000e+01	6.622481e-01	7.000000e-01	7.000000e-01	3
17	170	3.020852e+02	8.028990e+02	1.080000e+01	2.520000e+01	7.266158e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.493519e+02	1.526297e+03	1.080000e+01	2.520000e+01	8.137435e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.715776e+02	1.481943e+03	1.080000e+01	2.520000e+01	7.216596e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.301496e+02	1.749324e+03	1.080000e+01	2.520000e+01	7.351727e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.890525e+02	1.656647e+03	1.080000e+01	2.520000e+01	7.376975e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.252879e+02	9.811550e+02	1.080000e+01	2.520000e+01	5.431420e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.230522e+02	1.559504e+03	1.080000e+01	2.520000e+01	7.866127e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.129743e+02	1.321272e+03	1.080000e+01	2.520000e+01	6.830940e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.216738e+02	1.276388e+03	1.080000e+01	2.520000e+01	6.724692e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.492131e+02	1.234971e+03	1.080000e+01	2.520000e+01	7.332756e-01	7.000000e-01	7.000000e-01	3
18	180	7.215742e+02	9.327189e+02	1.080000e+01	2.520000e+01	5.638172e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.869703e+02	8.725410e+02	1.080000e+01	2.520000e+01	6.927616e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.153634e+02	1.431544e+03	1.080000e+01	2.520000e+01	6.993692e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.165737e+02	1.520275e+03	1.080000e+01	2.520000e+01	7.114566e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.126058e+02	1.329294e+03	1.080000e+01	2.520000e+01	7.631289e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.672784e+02	1.594728e+03	1.080000e+01	2.520000e+01	7.376148e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.654849e+02	1.017681e+03	1.080000e+01	2.520000e+01	7.357621e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.030489e+02	1.642508e+03	1.080000e+01	2.520000e+01	7.314480e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.417635e+02	1.805073e+03	1.080000e+01	2.520000e+01	7.377171e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.083804e+02	1.192348e+03	1.080000e+01	2.520000e+01	7.945129e-01	7.000000e-01	7.000000e-01	3
19	190	4.684575e+02	1.598507e+03	1.080000e+01	2.520000e+01	7.733597e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.552952e+02	1.436638e+03	1.080000e+01	2.520000e+01	7.212280e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.373353e+02	1.606062e+03	1.080000e+01	2.520000e+01	6.573070e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.163984e+02	1.329764e+03	1.080000e+01	2.520000e+01	8.077964e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.246821e+02	1.473030e+03	1.080000e+01	2.520000e+01	6.702561e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.483599e+02	8.581228e+02	1.080000e+01	2.520000e+01	6.101197e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	2.784310e+02	1.524536e+03	1.080000e+01	2.520000e+01	8.455707e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.120472e+02	1.330236e+03	1.080000e+01	2.520000e+01	7.635016e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.662814e+02	1.499916e+03	1.080000e+01	2.520000e+01	7.628512e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.592797e+02	1.262047e+03	1.080000e+01	2.520000e+01	5.949328e-01	7.000000e-01	7.000000e-01	3
20	200	4.514097e+02	1.848249e+03	1.080000e+01	2.520000e+01	8.037058e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.242706e+02	1.384015e+03	1.080000e+01	2.520000e+01	7.653741e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.257302e+02	1.397888e+03	1.080000e+01	2.520000e+01	6.907865e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.702658e+02	1.337105e+03	1.080000e+01	2.520000e+01	6.344897e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.174925e+02	1.520143e+03	1.080000e+01	2.520000e+01	6.502909e-01	7.000000e-01	7.000000e-01	3
