coordinates 	72.55	138.92	200.55	138.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	1.479255e+03	2.181295e+02	2.880000e+01	7.200000e+00	1.285092e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.093738e+03	5.715880e+02	2.880000e+01	7.200000e+00	3.432289e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.916840e+03	4.371596e+02	2.880000e+01	7.200000e+00	1.857093e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.119930e+03	4.888752e+02	2.880000e+01	7.200000e+00	3.038746e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.071054e+03	1.034390e+02	2.880000e+01	7.200000e+00	4.756923e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.625899e+03	3.773037e+02	2.880000e+01	7.200000e+00	1.883502e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.798853e+03	2.627990e+02	2.880000e+01	7.200000e+00	1.274701e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.502882e+03	2.336244e+02	2.880000e+01	7.200000e+00	1.345370e-01	2.000000e-01	2.000000e-01	1
6	60	2.189915e+03	4.370328e+02	2.880000e+01	7.200000e+00	1.663652e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.100538e+03	1.136607e+02	2.880000e+01	7.200000e+00	5.133266e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.255531e+03	3.347659e+02	2.880000e+01	7.200000e+00	2.105052e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.478577e+03	6.293233e+02	2.880000e+01	7.200000e+00	2.985546e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.263602e+03	1.793984e+02	2.880000e+01	7.200000e+00	1.243232e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.378575e+03	3.460463e+02	2.880000e+01	7.200000e+00	2.006506e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.852747e+03	4.183358e+02	2.880000e+01	7.200000e+00	1.842011e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.559836e+03	4.991018e+02	2.880000e+01	7.200000e+00	2.424075e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.472705e+03	3.569694e+02	2.880000e+01	7.200000e+00	1.951000e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.315577e+03	3.036095e+02	2.880000e+01	7.200000e+00	1.875075e-01	2.000000e-01	2.000000e-01	1
7	70	1.342474e+03	4.126788e+02	2.880000e+01	7.200000e+00	2.351242e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.633068e+03	1.866813e+02	2.880000e+01	7.200000e+00	1.025863e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.628983e+03	5.658838e+02	2.880000e+01	7.200000e+00	2.578214e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.612425e+03	3.948650e+02	2.880000e+01	7.200000e+00	1.967155e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.709431e+03	5.711351e+02	2.880000e+01	7.200000e+00	2.504357e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.283764e+03	4.755497e+02	2.880000e+01	7.200000e+00	2.703042e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.470380e+03	6.531758e+02	2.880000e+01	7.200000e+00	3.075859e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.750021e+03	4.400551e+02	2.880000e+01	7.200000e+00	2.009314e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.436692e+03	2.841093e+02	2.880000e+01	7.200000e+00	1.651029e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.858904e+03	4.578641e+02	2.880000e+01	7.200000e+00	1.976305e-01	2.000000e-01	2.000000e-01	1
8	80	1.467758e+03	4.551004e+02	2.880000e+01	7.200000e+00	2.366791e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.642889e+03	4.962195e+02	2.880000e+01	7.200000e+00	2.319749e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.527918e+03	2.254805e+02	2.880000e+01	7.200000e+00	1.285963e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.843140e+03	1.418279e+02	2.880000e+01	7.200000e+00	7.145097e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.496329e+03	4.204067e+02	2.880000e+01	7.200000e+00	2.193347e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.334837e+03	5.429322e+02	2.880000e+01	7.200000e+00	2.891368e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.987201e+03	3.832708e+02	2.880000e+01	7.200000e+00	1.616854e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.587934e+03	3.244087e+02	2.880000e+01	7.200000e+00	1.696394e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.663499e+03	3.338492e+02	2.880000e+01	7.200000e+00	1.671463e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.014218e+03	5.184453e+02	2.880000e+01	7.200000e+00	3.382643e-01	2.000000e-01	2.000000e-01	1
9	90	1.502461e+03	3.362150e+02	2.880000e+01	7.200000e+00	1.828571e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.701561e+03	6.422164e+02	2.880000e+01	7.200000e+00	2.740092e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.322883e+03	4.460234e+02	2.880000e+01	7.200000e+00	1.610829e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.755200e+03	4.365001e+02	2.880000e+01	7.200000e+00	1.991605e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.619581e+03	4.641444e+02	2.880000e+01	7.200000e+00	2.227474e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.860801e+03	2.196219e+02	2.880000e+01	7.200000e+00	1.055660e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.557613e+03	4.293986e+02	2.880000e+01	7.200000e+00	2.161027e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.521791e+03	3.530854e+02	2.880000e+01	7.200000e+00	1.883246e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.510679e+03	3.747573e+02	2.880000e+01	7.200000e+00	1.987642e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.705973e+03	3.833815e+02	2.880000e+01	7.200000e+00	1.834928e-01	2.000000e-01	2.000000e-01	1
10	100	1.430231e+03	2.886848e+02	2.880000e+01	7.200000e+00	1.679458e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.396808e+03	6.389763e+02	2.880000e+01	7.200000e+00	3.138724e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.843624e+03	2.041026e+02	2.880000e+01	7.200000e+00	9.967276e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.250441e+03	6.768029e+02	2.880000e+01	7.200000e+00	3.511765e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.484927e+03	3.480824e+02	2.880000e+01	7.200000e+00	1.898967e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.225525e+03	2.017519e+02	2.880000e+01	7.200000e+00	1.413544e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.814410e+03	3.572492e+02	2.880000e+01	7.200000e+00	1.645052e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.109253e+03	5.855642e+02	2.880000e+01	7.200000e+00	3.455029e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.341744e+03	3.353502e+02	2.880000e+01	7.200000e+00	1.999591e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.047726e+03	2.131867e+02	2.880000e+01	7.200000e+00	9.429231e-02	2.000000e-01	2.000000e-01	1
11	110	1.261665e+03	3.884469e+02	2.880000e+01	7.200000e+00	2.354065e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.392946e+03	1.232356e+02	2.880000e+01	7.200000e+00	8.128023e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.647863e+03	3.046982e+02	2.880000e+01	7.200000e+00	1.560505e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.380574e+03	8.224202e+02	2.880000e+01	7.200000e+00	3.733193e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.740419e+03	3.163793e+02	2.880000e+01	7.200000e+00	1.538213e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.073892e+03	4.491587e+02	2.880000e+01	7.200000e+00	2.949073e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.284402e+03	6.268569e+02	2.880000e+01	7.200000e+00	3.279811e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.350881e+03	1.309954e+02	2.880000e+01	7.200000e+00	8.839835e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.881152e+03	1.443671e+02	2.880000e+01	7.200000e+00	7.127411e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.773640e+03	2.954592e+02	2.880000e+01	7.200000e+00	1.427961e-01	2.000000e-01	2.000000e-01	1
12	120	1.410701e+03	6.671806e+02	2.880000e+01	7.200000e+00	3.210869e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.450069e+03	1.720109e+02	2.880000e+01	7.200000e+00	1.060434e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.844041e+03	3.987246e+02	2.880000e+01	7.200000e+00	1.777825e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.101623e+03	3.817976e+02	2.880000e+01	7.200000e+00	1.537386e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.692772e+03	6.146619e+02	2.880000e+01	7.200000e+00	2.663833e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.688205e+03	4.471206e+02	2.880000e+01	7.200000e+00	2.093923e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.452726e+03	5.133064e+02	2.880000e+01	7.200000e+00	2.610874e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.948215e+03	3.379760e+02	2.880000e+01	7.200000e+00	1.478337e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.883853e+03	5.115397e+02	2.880000e+01	7.200000e+00	2.135516e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.867655e+03	4.224220e+02	2.880000e+01	7.200000e+00	1.844575e-01	2.000000e-01	2.000000e-01	1
13	130	1.310678e+03	9.673317e+02	2.334457e+01	1.265543e+01	4.246389e-01	3.515397e-01	2.000000e-01	1
1.310000e+01	131	1.019184e+03	1.241891e+03	1.080000e+01	2.520000e+01	5.492480e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.629570e+02	1.029134e+03	1.080000e+01	2.520000e+01	5.742644e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.924493e+02	1.212491e+03	1.080000e+01	2.520000e+01	8.056739e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.021707e+02	1.095491e+03	1.080000e+01	2.520000e+01	6.093977e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.324447e+02	1.249593e+03	1.080000e+01	2.520000e+01	7.012159e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.681743e+02	1.350238e+03	1.080000e+01	2.520000e+01	7.038310e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.526273e+02	1.736378e+03	1.080000e+01	2.520000e+01	7.585731e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.144978e+02	1.363409e+03	1.080000e+01	2.520000e+01	6.893191e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.065868e+02	1.066558e+03	1.080000e+01	2.520000e+01	7.240008e-01	7.000000e-01	7.000000e-01	4
14	140	7.524929e+02	1.465157e+03	1.080000e+01	2.520000e+01	6.606800e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.142640e+02	1.713788e+03	1.080000e+01	2.520000e+01	7.361468e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.787985e+02	1.151194e+03	1.080000e+01	2.520000e+01	6.654330e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.838756e+02	1.456520e+03	1.080000e+01	2.520000e+01	7.506305e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.653996e+02	1.413536e+03	1.080000e+01	2.520000e+01	6.202615e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.835089e+02	1.642086e+03	1.080000e+01	2.520000e+01	7.060929e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.062189e+02	9.840837e+02	1.080000e+01	2.520000e+01	6.603247e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.679628e+02	1.228934e+03	1.080000e+01	2.520000e+01	5.593955e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.015344e+02	7.693665e+02	1.080000e+01	2.520000e+01	5.612124e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.851831e+02	1.539169e+03	1.080000e+01	2.520000e+01	7.245357e-01	7.000000e-01	7.000000e-01	4
15	150	4.581990e+02	1.229440e+03	1.080000e+01	2.520000e+01	7.284970e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.857644e+02	1.407595e+03	1.080000e+01	2.520000e+01	8.312441e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.793177e+02	1.237808e+03	1.080000e+01	2.520000e+01	8.158902e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.463648e+02	1.459959e+03	1.080000e+01	2.520000e+01	7.276786e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.232041e+02	1.330130e+03	1.080000e+01	2.520000e+01	6.809537e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.975536e+02	1.102342e+03	1.080000e+01	2.520000e+01	6.484762e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	1.118923e+03	1.380679e+03	1.080000e+01	2.520000e+01	5.523596e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.001238e+02	1.269328e+03	1.080000e+01	2.520000e+01	7.173566e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.124187e+02	1.569744e+03	1.080000e+01	2.520000e+01	7.193524e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.713394e+02	1.702348e+03	1.080000e+01	2.520000e+01	7.487169e-01	7.000000e-01	7.000000e-01	4
16	160	3.247340e+02	1.306073e+03	1.080000e+01	2.520000e+01	8.008753e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.316810e+02	1.508295e+03	1.080000e+01	2.520000e+01	7.774812e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.705634e+02	1.459053e+03	1.080000e+01	2.520000e+01	7.561364e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.374930e+02	1.352689e+03	1.080000e+01	2.520000e+01	7.156395e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.916228e+02	1.532167e+03	1.080000e+01	2.520000e+01	7.214306e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.028736e+02	1.403973e+03	1.080000e+01	2.520000e+01	6.995916e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.652617e+02	1.788424e+03	1.080000e+01	2.520000e+01	7.598398e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.585874e+02	1.876591e+03	1.080000e+01	2.520000e+01	8.036178e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.369041e+02	9.893209e+02	1.080000e+01	2.520000e+01	5.731124e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.383383e+02	1.268615e+03	1.080000e+01	2.520000e+01	6.321100e-01	7.000000e-01	7.000000e-01	4
17	170	7.742830e+02	1.408505e+03	1.080000e+01	2.520000e+01	6.452779e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.247189e+02	1.835649e+03	1.080000e+01	2.520000e+01	8.496928e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.324549e+02	1.321649e+03	1.080000e+01	2.520000e+01	6.763453e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.107453e+02	1.803302e+03	1.080000e+01	2.520000e+01	7.792849e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.920464e+02	1.742508e+03	1.080000e+01	2.520000e+01	7.798011e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.558300e+02	1.250575e+03	1.080000e+01	2.520000e+01	6.232915e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.982815e+02	1.450931e+03	1.080000e+01	2.520000e+01	7.846211e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.458911e+02	1.366409e+03	1.080000e+01	2.520000e+01	6.176419e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.831523e+02	1.038730e+03	1.080000e+01	2.520000e+01	5.404754e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.169748e+02	1.164612e+03	1.080000e+01	2.520000e+01	6.536937e-01	7.000000e-01	7.000000e-01	4
18	180	6.347988e+02	1.025385e+03	1.080000e+01	2.520000e+01	6.176334e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.801054e+02	1.346195e+03	1.080000e+01	2.520000e+01	5.786850e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.958294e+02	1.368638e+03	1.080000e+01	2.520000e+01	6.323209e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.821948e+02	1.451214e+03	1.080000e+01	2.520000e+01	6.219288e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.277015e+02	1.574319e+03	1.080000e+01	2.520000e+01	8.277087e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.782836e+02	1.194522e+03	1.080000e+01	2.520000e+01	7.594848e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.737684e+02	1.147025e+03	1.080000e+01	2.520000e+01	5.971621e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.657660e+02	1.607404e+03	1.080000e+01	2.520000e+01	7.071201e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.122193e+02	1.267616e+03	1.080000e+01	2.520000e+01	6.402634e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.458510e+02	1.470042e+03	1.080000e+01	2.520000e+01	7.292261e-01	7.000000e-01	7.000000e-01	4
19	190	2.737253e+02	1.503941e+03	1.080000e+01	2.520000e+01	8.460199e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.843388e+02	1.655687e+03	1.080000e+01	2.520000e+01	6.785530e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.636742e+02	1.628967e+03	1.080000e+01	2.520000e+01	7.429246e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.671105e+02	1.228360e+03	1.080000e+01	2.520000e+01	6.155742e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.463681e+02	1.866417e+03	1.080000e+01	2.520000e+01	7.143400e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.700400e+02	1.302536e+03	1.080000e+01	2.520000e+01	5.995352e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.340498e+02	1.080999e+03	1.080000e+01	2.520000e+01	5.364630e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.648377e+02	1.849953e+03	1.080000e+01	2.520000e+01	7.356291e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.882574e+02	1.256180e+03	1.080000e+01	2.520000e+01	7.201061e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.942443e+02	1.197873e+03	1.080000e+01	2.520000e+01	6.684122e-01	7.000000e-01	7.000000e-01	4
20	200	4.951992e+02	1.098961e+03	1.080000e+01	2.520000e+01	6.893668e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.441198e+02	1.313444e+03	1.080000e+01	2.520000e+01	7.473094e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.095120e+03	1.432819e+03	1.080000e+01	2.520000e+01	5.667934e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.421217e+02	9.413069e+02	1.080000e+01	2.520000e+01	6.345482e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.542686e+02	9.599196e+02	1.080000e+01	2.520000e+01	5.599849e-01	7.000000e-01	7.000000e-01	4
