coordinates 	123.96	15.59	251.96	15.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	5.009389e+02	1.067235e+03	1.080000e+01	2.520000e+01	6.805590e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	6.080042e+02	1.706926e+03	1.080000e+01	2.520000e+01	7.373553e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	2.825818e+02	1.450434e+03	1.080000e+01	2.520000e+01	8.369421e-01	7.000000e-01	7.000000e-01	4
2	20	8.200226e+02	1.208101e+03	1.080000e+01	2.520000e+01	5.956743e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	7.426127e+02	1.305861e+03	1.080000e+01	2.520000e+01	6.374800e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	2.939903e+02	1.115189e+03	1.080000e+01	2.520000e+01	7.913747e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	9.436311e+02	1.420516e+03	1.080000e+01	2.520000e+01	6.008577e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	1.869444e+02	1.455130e+03	1.080000e+01	2.520000e+01	8.861536e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.631612e+02	1.426631e+03	1.080000e+01	2.520000e+01	7.169749e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.706506e+02	1.491962e+03	1.080000e+01	2.520000e+01	7.601918e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.051007e+02	9.642369e+02	1.080000e+01	2.520000e+01	6.144229e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.453944e+02	1.324936e+03	1.080000e+01	2.520000e+01	7.484117e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.151195e+02	1.760628e+03	1.080000e+01	2.520000e+01	7.111500e-01	7.000000e-01	7.000000e-01	4
3	30	5.523812e+02	1.476381e+03	1.080000e+01	2.520000e+01	7.277250e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	2.619975e+02	1.164001e+03	1.080000e+01	2.520000e+01	8.162709e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.917911e+02	1.658007e+03	1.080000e+01	2.520000e+01	7.369581e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.536019e+02	1.452669e+03	1.080000e+01	2.520000e+01	6.584274e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.294332e+02	1.117269e+03	1.080000e+01	2.520000e+01	7.223557e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.403314e+02	1.791751e+03	1.080000e+01	2.520000e+01	7.683052e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.679240e+02	1.426772e+03	1.080000e+01	2.520000e+01	7.152829e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.741755e+02	1.141019e+03	1.080000e+01	2.520000e+01	6.652418e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.070906e+02	1.228947e+03	1.080000e+01	2.520000e+01	6.693475e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.106126e+02	2.001410e+03	1.080000e+01	2.520000e+01	7.967325e-01	7.000000e-01	7.000000e-01	4
4	40	6.639224e+02	1.417276e+03	1.080000e+01	2.520000e+01	6.809904e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.732741e+02	9.675888e+02	1.080000e+01	2.520000e+01	7.216165e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.061089e+02	1.810185e+03	1.080000e+01	2.520000e+01	8.167621e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.275220e+02	1.162681e+03	1.080000e+01	2.520000e+01	7.311526e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.331215e+02	7.669023e+02	1.080000e+01	2.520000e+01	5.899140e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.065100e+02	1.614564e+03	1.080000e+01	2.520000e+01	6.956108e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.732556e+02	1.260236e+03	1.080000e+01	2.520000e+01	6.873422e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.583453e+02	1.333888e+03	1.080000e+01	2.520000e+01	6.084608e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.055889e+02	1.473939e+03	1.080000e+01	2.520000e+01	7.087854e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.365115e+02	1.244392e+03	1.080000e+01	2.520000e+01	5.980055e-01	7.000000e-01	7.000000e-01	4
5	50	8.167263e+02	9.965695e+02	1.080000e+01	2.520000e+01	5.495901e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.146954e+02	7.612724e+02	1.080000e+01	2.520000e+01	5.532632e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.186584e+02	1.236706e+03	1.080000e+01	2.520000e+01	7.045296e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.499092e+02	1.171070e+03	1.080000e+01	2.520000e+01	5.794568e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.723510e+02	1.193163e+03	1.080000e+01	2.520000e+01	6.395894e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	1.239451e+02	1.239087e+03	1.080000e+01	2.520000e+01	9.090667e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.792619e+02	9.141110e+02	1.080000e+01	2.520000e+01	6.560419e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.560216e+02	1.629044e+03	1.080000e+01	2.520000e+01	6.830185e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.006223e+02	1.726930e+03	1.080000e+01	2.520000e+01	7.113873e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.158275e+02	1.113716e+03	1.080000e+01	2.520000e+01	6.834527e-01	7.000000e-01	7.000000e-01	4
6	60	7.544054e+02	1.486791e+03	1.080000e+01	2.520000e+01	6.633917e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.883432e+02	1.305558e+03	1.080000e+01	2.520000e+01	6.893486e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.909344e+02	1.714518e+03	1.080000e+01	2.520000e+01	6.843148e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.744658e+02	1.031014e+03	1.080000e+01	2.520000e+01	6.421843e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.456952e+02	1.749522e+03	1.080000e+01	2.520000e+01	8.350074e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.798384e+02	1.023129e+03	1.080000e+01	2.520000e+01	5.674695e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.769034e+02	1.941743e+03	1.080000e+01	2.520000e+01	8.028221e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.934945e+02	1.520083e+03	1.080000e+01	2.520000e+01	6.570271e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.808289e+02	1.507348e+03	1.080000e+01	2.520000e+01	8.429524e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.930131e+02	1.398516e+03	1.080000e+01	2.520000e+01	6.381462e-01	7.000000e-01	7.000000e-01	4
7	70	3.835053e+02	1.933683e+03	1.080000e+01	2.520000e+01	8.344954e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.987161e+02	1.940082e+03	1.080000e+01	2.520000e+01	7.352142e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.128629e+02	1.299228e+03	1.080000e+01	2.520000e+01	6.151382e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.112021e+02	1.388858e+03	1.080000e+01	2.520000e+01	6.944082e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.935507e+02	1.483561e+03	1.080000e+01	2.520000e+01	7.142422e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.482192e+02	1.488425e+03	1.080000e+01	2.520000e+01	7.685588e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.002146e+02	1.352460e+03	1.080000e+01	2.520000e+01	7.300041e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.783087e+02	8.959737e+02	1.080000e+01	2.520000e+01	5.351389e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.312764e+02	1.410346e+03	1.080000e+01	2.520000e+01	6.585410e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.742487e+02	9.564791e+02	1.080000e+01	2.520000e+01	5.526456e-01	7.000000e-01	7.000000e-01	4
8	80	5.175698e+02	1.341407e+03	1.080000e+01	2.520000e+01	7.215836e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.990055e+02	1.430631e+03	1.080000e+01	2.520000e+01	7.048706e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.163115e+02	1.256953e+03	1.080000e+01	2.520000e+01	6.369916e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.224257e+02	1.286026e+03	1.080000e+01	2.520000e+01	7.111200e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.043732e+02	1.734141e+03	1.080000e+01	2.520000e+01	8.506887e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.168200e+02	1.236562e+03	1.080000e+01	2.520000e+01	6.330364e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.574933e+02	1.276408e+03	1.080000e+01	2.520000e+01	6.600171e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.486160e+02	1.577759e+03	1.080000e+01	2.520000e+01	6.502536e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.500768e+02	1.675359e+03	1.080000e+01	2.520000e+01	8.271598e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.842807e+02	1.229750e+03	1.080000e+01	2.520000e+01	8.122358e-01	7.000000e-01	7.000000e-01	4
9	90	3.493050e+02	1.675218e+03	1.080000e+01	2.520000e+01	8.274631e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.093791e+02	1.703523e+03	1.080000e+01	2.520000e+01	7.365306e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.913339e+02	1.379868e+03	1.080000e+01	2.520000e+01	6.355319e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.922328e+02	8.672902e+02	1.080000e+01	2.520000e+01	5.942285e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.692721e+02	9.330707e+02	1.080000e+01	2.520000e+01	5.823165e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.227098e+02	1.566945e+03	1.080000e+01	2.520000e+01	7.156127e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.868949e+02	1.258869e+03	1.080000e+01	2.520000e+01	6.469794e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	1.438367e+02	9.957531e+02	1.080000e+01	2.520000e+01	8.737821e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.373927e+02	1.945099e+03	1.080000e+01	2.520000e+01	7.835269e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.663754e+02	1.333535e+03	1.080000e+01	2.520000e+01	7.018936e-01	7.000000e-01	7.000000e-01	4
10	100	6.066845e+02	1.388790e+03	1.080000e+01	2.520000e+01	6.959698e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.009615e+02	1.431402e+03	1.080000e+01	2.520000e+01	7.811780e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.667760e+02	1.395713e+03	1.080000e+01	2.520000e+01	7.111953e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.766141e+02	1.396247e+03	1.080000e+01	2.520000e+01	7.077270e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.460656e+02	9.801249e+02	1.080000e+01	2.520000e+01	6.027122e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.704008e+02	9.519096e+02	1.080000e+01	2.520000e+01	5.867617e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.085510e+02	1.648033e+03	1.080000e+01	2.520000e+01	7.641868e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.748069e+02	1.275903e+03	1.080000e+01	2.520000e+01	6.894128e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.343878e+02	1.834270e+03	1.080000e+01	2.520000e+01	6.873380e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.667761e+02	1.387429e+03	1.080000e+01	2.520000e+01	6.754092e-01	7.000000e-01	7.000000e-01	4
11	110	6.738837e+02	1.370324e+03	1.080000e+01	2.520000e+01	6.703447e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.554028e+02	1.198664e+03	1.080000e+01	2.520000e+01	7.713078e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.326835e+02	1.600624e+03	1.080000e+01	2.520000e+01	8.279200e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.518711e+02	1.200499e+03	1.080000e+01	2.520000e+01	6.480881e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.361462e+02	9.906654e+02	1.080000e+01	2.520000e+01	6.089613e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.308146e+02	1.418180e+03	1.080000e+01	2.520000e+01	6.921345e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.834906e+02	1.515986e+03	1.080000e+01	2.520000e+01	7.220781e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.601121e+02	1.579173e+03	1.080000e+01	2.520000e+01	6.750665e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.949344e+02	1.976903e+03	1.080000e+01	2.520000e+01	8.334901e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.469066e+02	1.620835e+03	1.080000e+01	2.520000e+01	6.845490e-01	7.000000e-01	7.000000e-01	4
12	120	6.693728e+02	1.064659e+03	1.080000e+01	2.520000e+01	6.139790e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.493768e+02	1.320782e+03	1.080000e+01	2.520000e+01	7.908123e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.731315e+02	9.484905e+02	1.080000e+01	2.520000e+01	5.849024e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.582522e+02	1.797476e+03	1.080000e+01	2.520000e+01	7.033127e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.942634e+02	1.227840e+03	1.080000e+01	2.520000e+01	7.569431e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.983454e+02	1.582391e+03	1.080000e+01	2.520000e+01	7.988902e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.673354e+02	1.127749e+03	1.080000e+01	2.520000e+01	7.070152e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.950010e+02	1.330918e+03	1.080000e+01	2.520000e+01	7.289030e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.117089e+02	1.321664e+03	1.080000e+01	2.520000e+01	8.619326e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.287710e+02	1.236029e+03	1.080000e+01	2.520000e+01	6.628212e-01	7.000000e-01	7.000000e-01	4
13	130	4.960054e+02	2.103141e+03	1.080000e+01	2.520000e+01	8.091661e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.262894e+02	1.789563e+03	1.080000e+01	2.520000e+01	8.076183e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.478692e+02	1.179837e+03	1.080000e+01	2.520000e+01	6.120419e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.442788e+02	1.560625e+03	1.080000e+01	2.520000e+01	7.784039e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.605916e+02	1.174505e+03	1.080000e+01	2.520000e+01	7.651017e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.784766e+02	1.179477e+03	1.080000e+01	2.520000e+01	7.114053e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.067769e+02	1.399294e+03	1.080000e+01	2.520000e+01	6.975297e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.906878e+02	1.636417e+03	1.080000e+01	2.520000e+01	7.693165e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.121693e+02	1.356776e+03	1.080000e+01	2.520000e+01	6.255465e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.349612e+02	1.345390e+03	1.080000e+01	2.520000e+01	6.793694e-01	7.000000e-01	7.000000e-01	4
14	140	8.713360e+02	1.544810e+03	1.080000e+01	2.520000e+01	6.393694e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.711228e+02	1.699215e+03	1.080000e+01	2.520000e+01	6.610863e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.676466e+02	7.311075e+02	1.080000e+01	2.520000e+01	6.098895e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.844403e+02	9.595251e+02	1.080000e+01	2.520000e+01	8.387711e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.430090e+02	1.548115e+03	1.080000e+01	2.520000e+01	8.186216e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.987025e+02	1.311805e+03	1.080000e+01	2.520000e+01	6.524746e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.373676e+02	1.288420e+03	1.080000e+01	2.520000e+01	6.060906e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.605371e+02	1.429266e+03	1.080000e+01	2.520000e+01	7.182952e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.930427e+02	1.473539e+03	1.080000e+01	2.520000e+01	7.492895e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.102730e+02	1.479063e+03	1.080000e+01	2.520000e+01	6.460664e-01	7.000000e-01	7.000000e-01	4
15	150	2.866358e+02	1.583670e+03	1.080000e+01	2.520000e+01	8.467439e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.495326e+02	1.276947e+03	1.080000e+01	2.520000e+01	6.004981e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.842314e+02	1.270090e+03	1.080000e+01	2.520000e+01	7.239779e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.411618e+02	1.474510e+03	1.080000e+01	2.520000e+01	6.654912e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.645368e+02	1.835198e+03	1.080000e+01	2.520000e+01	7.059174e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.852953e+02	1.050557e+03	1.080000e+01	2.520000e+01	6.052112e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.622674e+02	1.183297e+03	1.080000e+01	2.520000e+01	6.778879e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.812780e+02	9.479031e+02	1.080000e+01	2.520000e+01	8.394606e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.832923e+02	1.329948e+03	1.080000e+01	2.520000e+01	6.293407e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.554215e+02	1.131470e+03	1.080000e+01	2.520000e+01	6.332057e-01	7.000000e-01	7.000000e-01	4
16	160	8.527567e+02	1.197133e+03	1.080000e+01	2.520000e+01	5.839988e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.527478e+02	1.267477e+03	1.080000e+01	2.520000e+01	7.368089e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.012335e+02	1.643489e+03	1.080000e+01	2.520000e+01	7.009311e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.249118e+02	1.000035e+03	1.080000e+01	2.520000e+01	6.154262e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.641204e+02	1.810318e+03	1.080000e+01	2.520000e+01	7.316076e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.595277e+02	1.479075e+03	1.080000e+01	2.520000e+01	7.255337e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.339476e+02	1.831308e+03	1.080000e+01	2.520000e+01	8.867222e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.254245e+02	1.469927e+03	1.080000e+01	2.520000e+01	9.213813e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.162220e+02	1.171146e+03	1.080000e+01	2.520000e+01	7.377910e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.400332e+02	1.576481e+03	1.080000e+01	2.520000e+01	8.225773e-01	7.000000e-01	7.000000e-01	4
17	170	3.819069e+02	1.118821e+03	1.080000e+01	2.520000e+01	7.455189e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.863288e+02	9.578511e+02	1.080000e+01	2.520000e+01	6.202976e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.682306e+02	1.310434e+03	1.080000e+01	2.520000e+01	7.367517e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.714399e+02	1.947391e+03	1.080000e+01	2.520000e+01	8.050960e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.679919e+02	1.412032e+03	1.080000e+01	2.520000e+01	6.788537e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.688985e+02	1.635143e+03	1.080000e+01	2.520000e+01	7.418839e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.767501e+02	1.317704e+03	1.080000e+01	2.520000e+01	6.955587e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.503363e+02	1.816965e+03	1.080000e+01	2.520000e+01	8.013778e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.332887e+02	1.545146e+03	1.080000e+01	2.520000e+01	6.781611e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.530455e+02	1.925387e+03	1.080000e+01	2.520000e+01	7.768567e-01	7.000000e-01	7.000000e-01	4
18	180	2.514024e+02	1.504776e+03	1.080000e+01	2.520000e+01	8.568469e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.573197e+02	8.915276e+02	1.080000e+01	2.520000e+01	5.406975e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.248586e+02	1.120044e+03	1.080000e+01	2.520000e+01	6.071020e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.280124e+02	2.026442e+03	1.080000e+01	2.520000e+01	7.932974e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.419694e+02	1.456307e+03	1.080000e+01	2.520000e+01	6.940491e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.462187e+02	1.587891e+03	1.080000e+01	2.520000e+01	6.523498e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.308988e+02	9.655478e+02	1.080000e+01	2.520000e+01	6.452270e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.576769e+02	1.227057e+03	1.080000e+01	2.520000e+01	6.510505e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.047629e+02	1.336575e+03	1.080000e+01	2.520000e+01	7.675563e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.035122e+03	1.671953e+03	1.080000e+01	2.520000e+01	6.176234e-01	7.000000e-01	7.000000e-01	4
19	190	5.536742e+02	1.392702e+03	1.080000e+01	2.520000e+01	7.155359e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.877728e+02	1.334483e+03	1.080000e+01	2.520000e+01	7.748460e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.862385e+02	1.171859e+03	1.080000e+01	2.520000e+01	6.306769e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.311812e+02	1.087571e+03	1.080000e+01	2.520000e+01	7.160951e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.548035e+02	1.334854e+03	1.080000e+01	2.520000e+01	6.387908e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.110649e+02	1.427002e+03	1.080000e+01	2.520000e+01	6.376047e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.694001e+02	1.347027e+03	1.080000e+01	2.520000e+01	7.847855e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.306176e+02	1.483986e+03	1.080000e+01	2.520000e+01	7.750879e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.980074e+02	1.767962e+03	1.080000e+01	2.520000e+01	6.890035e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.464705e+02	1.392457e+03	1.080000e+01	2.520000e+01	6.510070e-01	7.000000e-01	7.000000e-01	4
20	200	5.562083e+02	1.666157e+03	1.080000e+01	2.520000e+01	7.497223e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.335884e+02	7.972334e+02	1.080000e+01	2.520000e+01	5.990535e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.848124e+02	1.801471e+03	1.080000e+01	2.520000e+01	6.965482e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.900544e+02	1.053978e+03	1.080000e+01	2.520000e+01	6.410933e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.353776e+02	1.364461e+03	1.080000e+01	2.520000e+01	5.932855e-01	7.000000e-01	7.000000e-01	4
