coordinates 	95.80	62.36	223.80	62.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	7.566353e+02	8.984371e+02	1.080000e+01	2.520000e+01	5.428386e-01	7.000000e-01	7.000000e-01	3
3	30	6.390626e+02	9.656128e+02	1.080000e+01	2.520000e+01	6.017496e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.919690e+02	1.632550e+03	1.080000e+01	2.520000e+01	7.338890e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	1.015489e+03	1.230760e+03	1.896282e+01	1.703718e+01	5.479178e-01	4.732551e-01	7.000000e-01	3
3.300000e+00	33	1.967989e+03	3.593767e+02	2.880000e+01	7.200000e+00	1.544135e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.474719e+03	4.024860e+02	2.880000e+01	7.200000e+00	2.144070e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.720241e+03	2.018198e+02	2.880000e+01	7.200000e+00	1.050018e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.211565e+03	4.547988e+02	2.880000e+01	7.200000e+00	2.729289e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.602687e+03	4.769473e+02	2.880000e+01	7.200000e+00	2.293419e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.485798e+03	3.094847e+02	2.880000e+01	7.200000e+00	1.723877e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.547047e+03	4.261956e+02	2.880000e+01	7.200000e+00	2.159874e-01	2.000000e-01	2.000000e-01	1
4	40	1.629740e+03	7.277385e+02	2.880000e+01	7.200000e+00	3.086936e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.488184e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.464006e+03	3.345204e+02	2.880000e+01	7.200000e+00	1.859969e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.500136e+03	5.281906e+02	2.880000e+01	7.200000e+00	2.604071e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.226732e+03	2.777302e+02	2.880000e+01	7.200000e+00	1.846042e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.967181e+03	4.390081e+02	2.880000e+01	7.200000e+00	1.824495e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.813332e+03	3.982382e+02	2.880000e+01	7.200000e+00	1.800704e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.524217e+03	3.060372e+02	2.880000e+01	7.200000e+00	1.672102e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.491297e+03	2.763061e+02	2.880000e+01	7.200000e+00	1.563168e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.724665e+03	5.815261e+02	2.880000e+01	7.200000e+00	2.521587e-01	2.000000e-01	2.000000e-01	1
5	50	1.367699e+03	4.603671e+02	2.880000e+01	7.200000e+00	2.518329e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.402926e+03	3.679654e+02	2.880000e+01	7.200000e+00	2.077854e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.342120e+03	2.284826e+02	2.880000e+01	7.200000e+00	1.454745e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	9.384083e+02	8.475246e+02	2.238474e+01	1.361526e+01	4.745557e-01	3.782016e-01	2.000000e-01	1
5.400000e+00	54	5.522219e+02	1.525876e+03	1.080000e+01	2.520000e+01	7.342656e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.338380e+02	1.227628e+03	1.080000e+01	2.520000e+01	7.862022e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.647896e+02	1.007457e+03	1.080000e+01	2.520000e+01	6.842991e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.789907e+02	1.685600e+03	1.080000e+01	2.520000e+01	6.839270e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.850138e+02	1.276458e+03	1.080000e+01	2.520000e+01	6.507654e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.128529e+02	1.244234e+03	1.080000e+01	2.520000e+01	6.048525e-01	7.000000e-01	7.000000e-01	3
6	60	9.160205e+02	1.369355e+03	1.080000e+01	2.520000e+01	5.991816e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.951219e+02	1.315305e+03	1.080000e+01	2.520000e+01	6.232413e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.074138e+02	1.469839e+03	1.080000e+01	2.520000e+01	7.433744e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.824665e+02	1.574017e+03	1.080000e+01	2.520000e+01	6.679517e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.608977e+02	1.318175e+03	1.080000e+01	2.520000e+01	6.660568e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.802585e+02	1.479482e+03	1.080000e+01	2.520000e+01	6.850277e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.798247e+02	1.087224e+03	1.080000e+01	2.520000e+01	6.521848e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	1.075936e+02	1.552283e+03	1.080000e+01	2.520000e+01	9.351798e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.962720e+02	1.127037e+03	1.080000e+01	2.520000e+01	6.539959e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.900896e+02	1.554177e+03	1.080000e+01	2.520000e+01	6.629694e-01	7.000000e-01	7.000000e-01	3
7	70	5.140514e+02	1.580440e+03	1.080000e+01	2.520000e+01	7.545699e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.751988e+02	1.259289e+03	1.080000e+01	2.520000e+01	7.704487e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.476017e+02	1.025055e+03	1.080000e+01	2.520000e+01	5.782592e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.336321e+02	1.397268e+03	1.080000e+01	2.520000e+01	6.263247e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	1.074575e+03	1.488139e+03	1.080000e+01	2.520000e+01	5.806886e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.088766e+02	2.227757e+03	1.080000e+01	2.520000e+01	8.140502e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.166683e+02	1.367616e+03	1.080000e+01	2.520000e+01	7.664787e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.602748e+02	1.549032e+03	1.080000e+01	2.520000e+01	7.709286e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.051680e+02	1.444126e+03	1.080000e+01	2.520000e+01	6.420353e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.761829e+02	1.378811e+03	1.080000e+01	2.520000e+01	7.052763e-01	7.000000e-01	7.000000e-01	3
8	80	7.984114e+02	1.268229e+03	1.080000e+01	2.520000e+01	6.136670e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.710689e+02	1.212774e+03	1.080000e+01	2.520000e+01	7.202417e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.925851e+02	1.380097e+03	1.080000e+01	2.520000e+01	6.072548e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.213661e+02	1.255366e+03	1.080000e+01	2.520000e+01	6.044911e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.913583e+02	9.137407e+02	1.080000e+01	2.520000e+01	5.061998e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.896486e+02	1.582154e+03	1.080000e+01	2.520000e+01	7.284981e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.408642e+02	1.314314e+03	1.080000e+01	2.520000e+01	6.722221e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.757887e+02	1.486154e+03	1.080000e+01	2.520000e+01	6.570255e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.810756e+02	1.895076e+03	1.080000e+01	2.520000e+01	7.653312e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.303985e+02	1.296947e+03	1.080000e+01	2.520000e+01	6.397267e-01	7.000000e-01	7.000000e-01	3
9	90	5.248863e+02	1.234787e+03	1.080000e+01	2.520000e+01	7.017138e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.507853e+02	1.540597e+03	1.080000e+01	2.520000e+01	6.723439e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.328755e+02	8.993283e+02	1.080000e+01	2.520000e+01	7.298536e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.239225e+02	1.501243e+03	1.080000e+01	2.520000e+01	6.746658e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.911511e+02	1.389908e+03	1.080000e+01	2.520000e+01	7.803828e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.150436e+02	1.099145e+03	1.080000e+01	2.520000e+01	7.772266e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.012842e+02	1.541601e+03	1.080000e+01	2.520000e+01	6.579925e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.872013e+02	1.465044e+03	1.080000e+01	2.520000e+01	6.807049e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.044342e+02	1.276268e+03	1.080000e+01	2.520000e+01	8.074057e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.705727e+02	1.176468e+03	1.080000e+01	2.520000e+01	6.734062e-01	7.000000e-01	7.000000e-01	3
10	100	3.124683e+02	1.267858e+03	1.080000e+01	2.520000e+01	8.022761e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.762750e+03	6.849294e+02	2.500730e+01	1.099270e+01	2.798281e-01	3.053528e-01	2.000000e-01	1
1.020000e+01	102	1.469833e+03	1.932393e+02	2.880000e+01	7.200000e+00	1.161941e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.269238e+03	5.651526e+02	2.880000e+01	7.200000e+00	3.080873e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.669085e+03	2.773503e+02	2.880000e+01	7.200000e+00	1.424914e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.635921e+03	2.196609e+02	2.880000e+01	7.200000e+00	1.183785e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.364417e+03	3.650693e+02	2.880000e+01	7.200000e+00	2.110854e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	9.906182e+02	3.846385e+02	2.880000e+01	7.200000e+00	2.796849e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.231382e+03	2.958282e+02	2.880000e+01	7.200000e+00	1.937050e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.006033e+03	4.438029e+02	2.880000e+01	7.200000e+00	1.811561e-01	2.000000e-01	2.000000e-01	1
11	110	1.723804e+03	1.381062e+02	2.880000e+01	7.200000e+00	7.417448e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.835969e+03	5.621790e+02	2.880000e+01	7.200000e+00	2.344222e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.626430e+03	4.585819e+02	2.880000e+01	7.200000e+00	2.199421e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.287538e+03	3.913946e+02	2.880000e+01	7.200000e+00	2.331211e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.690299e+03	2.917136e+02	2.880000e+01	7.200000e+00	1.471805e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.355691e+03	4.309216e+02	2.880000e+01	7.200000e+00	2.411948e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.977049e+03	6.525336e+02	2.880000e+01	7.200000e+00	2.481510e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.687494e+03	5.823904e+02	2.880000e+01	7.200000e+00	2.565727e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.377076e+03	5.173655e+02	2.880000e+01	7.200000e+00	2.730966e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.151844e+03	5.061821e+02	2.880000e+01	7.200000e+00	1.904353e-01	2.000000e-01	2.000000e-01	1
12	120	1.338661e+03	4.574854e+02	2.880000e+01	7.200000e+00	2.547039e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.729053e+03	2.827409e+02	2.880000e+01	7.200000e+00	1.405417e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.808999e+03	2.238633e+02	2.880000e+01	7.200000e+00	1.101222e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.017555e+03	4.733470e+02	2.880000e+01	7.200000e+00	3.174904e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.309548e+03	4.462259e+02	2.880000e+01	7.200000e+00	2.541476e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.113007e+03	2.903955e+00	2.880000e+01	7.200000e+00	1.372437e-03	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.244456e+03	5.431455e+02	2.880000e+01	7.200000e+00	3.038404e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.107159e+03	2.793040e+02	2.880000e+01	7.200000e+00	2.014508e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.285663e+03	2.091028e+02	2.880000e+01	7.200000e+00	1.398900e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.213574e+03	4.055893e+02	2.880000e+01	7.200000e+00	2.504931e-01	2.000000e-01	2.000000e-01	1
13	130	1.663989e+03	4.393666e+02	2.880000e+01	7.200000e+00	2.088884e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.418904e+03	5.020746e+02	2.880000e+01	7.200000e+00	2.613640e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.021244e+03	4.294140e+02	2.880000e+01	7.200000e+00	1.752239e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.526006e+03	1.740465e+02	2.880000e+01	7.200000e+00	1.023771e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.578124e+03	5.557658e+02	2.880000e+01	7.200000e+00	2.604472e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.750336e+03	3.624282e+02	2.880000e+01	7.200000e+00	1.715422e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.008594e+03	4.692779e+02	2.880000e+01	7.200000e+00	1.893875e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.409303e+03	5.447507e+02	2.439042e+01	1.160958e+01	2.787798e-01	3.224882e-01	2.000000e-01	1
1.380000e+01	138	1.438960e+03	4.861715e+02	2.880000e+01	7.200000e+00	2.525394e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.371830e+03	1.450426e+02	2.880000e+01	7.200000e+00	9.561949e-02	2.000000e-01	2.000000e-01	1
14	140	1.561648e+03	3.881401e+02	2.880000e+01	7.200000e+00	1.990678e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.287167e+03	2.986430e+02	2.880000e+01	7.200000e+00	1.883221e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.647854e+03	6.118178e+02	2.773466e+01	8.265337e+00	2.707551e-01	2.295927e-01	2.000000e-01	1
1.430000e+01	143	6.657070e+02	9.321354e+02	1.080000e+01	2.520000e+01	5.833713e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.313476e+02	1.431481e+03	1.080000e+01	2.520000e+01	7.684448e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.760981e+02	1.226567e+03	1.080000e+01	2.520000e+01	6.804186e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.438147e+02	1.370802e+03	1.080000e+01	2.520000e+01	7.994802e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.429363e+02	2.092090e+03	1.080000e+01	2.520000e+01	7.379438e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.680901e+02	1.974574e+03	1.080000e+01	2.520000e+01	6.946210e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.889963e+02	1.942132e+03	1.080000e+01	2.520000e+01	8.331296e-01	7.000000e-01	7.000000e-01	3
15	150	4.248249e+02	1.301204e+03	1.080000e+01	2.520000e+01	7.538715e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.442516e+02	1.223099e+03	1.080000e+01	2.520000e+01	6.549916e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.338118e+02	9.657735e+02	1.080000e+01	2.520000e+01	5.366645e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.723216e+02	1.443566e+03	1.080000e+01	2.520000e+01	7.160945e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.114214e+02	1.591850e+03	1.080000e+01	2.520000e+01	6.911256e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.206350e+02	1.339005e+03	1.080000e+01	2.520000e+01	6.200130e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.651931e+02	1.075409e+03	1.080000e+01	2.520000e+01	5.842703e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.777509e+02	1.858562e+03	1.080000e+01	2.520000e+01	7.955107e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.222354e+02	1.764761e+03	1.080000e+01	2.520000e+01	7.716501e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.352520e+02	1.083873e+03	1.080000e+01	2.520000e+01	6.304795e-01	7.000000e-01	7.000000e-01	3
16	160	5.052757e+02	1.588249e+03	1.080000e+01	2.520000e+01	7.586483e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.832032e+02	1.725642e+03	1.080000e+01	2.520000e+01	7.474048e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	0	1.132588e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.001238e+02	1.334285e+03	1.080000e+01	2.520000e+01	6.897638e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.602932e+02	1.072241e+03	1.080000e+01	2.520000e+01	5.851137e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.359395e+02	1.326684e+03	1.080000e+01	2.520000e+01	6.432022e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.583851e+02	1.988306e+03	1.080000e+01	2.520000e+01	7.238914e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	1.994724e+03	6.038938e+02	2.427270e+01	1.172730e+01	2.323904e-01	3.257584e-01	2.000000e-01	1
1.680000e+01	168	1.812385e+03	4.074110e+02	2.880000e+01	7.200000e+00	1.835353e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.574907e+03	2.914089e+02	2.880000e+01	7.200000e+00	1.561413e-01	2.000000e-01	2.000000e-01	1
17	170	1.007253e+03	4.984015e+02	2.880000e+01	7.200000e+00	3.310199e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.547715e+03	3.731739e+02	2.880000e+01	7.200000e+00	1.942715e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	9.552415e+02	4.002244e+02	2.880000e+01	7.200000e+00	2.952671e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.255188e+03	1.542796e+02	2.880000e+01	7.200000e+00	1.094595e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.105714e+03	2.567919e+02	2.880000e+01	7.200000e+00	1.884703e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.502966e+03	2.512778e+02	2.880000e+01	7.200000e+00	1.432399e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.940170e+03	6.189659e+02	2.880000e+01	7.200000e+00	2.418652e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.807010e+03	2.923222e+02	2.880000e+01	7.200000e+00	1.392453e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.640384e+03	6.771789e+01	2.880000e+01	7.200000e+00	3.964510e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	7.253192e+02	1.048045e+03	1.924743e+01	1.675257e+01	5.909925e-01	4.653492e-01	7.000000e-01	3
18	180	5.296438e+02	7.672330e+02	1.082463e+01	2.517537e+01	5.916005e-01	6.993158e-01	7.000000e-01	3
1.810000e+01	181	1.638701e+03	4.558945e+02	2.880000e+01	7.200000e+00	2.176527e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.616275e+03	4.672088e+02	2.880000e+01	7.200000e+00	2.242440e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.934901e+03	4.700767e+02	2.880000e+01	7.200000e+00	1.954599e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.351432e+03	6.023860e+02	2.880000e+01	7.200000e+00	3.083122e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.650849e+03	2.788558e+02	2.880000e+01	7.200000e+00	1.445069e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.039695e+03	4.934820e+02	2.880000e+01	7.200000e+00	3.218689e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.800634e+03	3.385730e+02	2.880000e+01	7.200000e+00	1.582703e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.264359e+03	4.084420e+02	2.880000e+01	7.200000e+00	2.441666e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.481059e+03	3.818040e+02	2.880000e+01	7.200000e+00	2.049556e-01	2.000000e-01	2.000000e-01	1
19	190	1.633957e+03	2.570160e+02	2.880000e+01	7.200000e+00	1.359173e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.703814e+03	4.856776e+02	2.880000e+01	7.200000e+00	2.218221e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.658966e+03	7.543094e+02	2.880000e+01	7.200000e+00	3.125666e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.408222e+03	4.256639e+02	2.880000e+01	7.200000e+00	2.321103e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.152521e+03	3.227724e+02	2.880000e+01	7.200000e+00	2.187853e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.425406e+03	5.460418e+02	2.880000e+01	7.200000e+00	2.769750e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.796421e+03	4.473569e+02	2.880000e+01	7.200000e+00	1.993767e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.396587e+03	4.580887e+02	2.880000e+01	7.200000e+00	2.469913e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.316060e+03	3.600542e+02	2.880000e+01	7.200000e+00	2.148149e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.520970e+03	6.917087e+01	2.880000e+01	7.200000e+00	4.349984e-02	2.000000e-01	2.000000e-01	1
20	200	1.269420e+03	3.675539e+02	2.880000e+01	7.200000e+00	2.245325e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.919891e+03	5.203912e+02	2.880000e+01	7.200000e+00	2.132504e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.244306e+03	2.671615e+02	2.880000e+01	7.200000e+00	1.767564e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.718954e+03	2.561223e+02	2.880000e+01	7.200000e+00	1.296772e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.410684e+03	2.668206e+02	2.880000e+01	7.200000e+00	1.590580e-01	2.000000e-01	2.000000e-01	1
