coordinates 	43.79	209.00	171.79	209.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.399000e+02	1399	7.212719e+02	1.432894e+03	1.080000e+01	2.520000e+01	6.651734e-01	7.000000e-01	7.000000e-01	4
140	1400	9.094163e+02	1.777995e+03	1.080000e+01	2.520000e+01	6.616014e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	8.074157e+02	1.689265e+03	1.080000e+01	2.520000e+01	6.766044e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	5.300176e+02	1.158207e+03	1.080000e+01	2.520000e+01	6.860504e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	3.949706e+02	8.723542e+02	1.080000e+01	2.520000e+01	6.883431e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	7.969484e+02	1.518746e+03	1.080000e+01	2.520000e+01	6.558491e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.619693e+02	1.896731e+03	1.080000e+01	2.520000e+01	7.412869e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	6.859124e+02	1.966905e+03	1.080000e+01	2.520000e+01	7.414400e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	4.947045e+02	1.442503e+03	1.080000e+01	2.520000e+01	7.446301e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	6.730577e+02	1.822957e+03	1.080000e+01	2.520000e+01	7.303470e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	7.635397e+02	9.950830e+02	1.080000e+01	2.520000e+01	5.658309e-01	7.000000e-01	7.000000e-01	4
141	1410	5.874808e+02	1.201530e+03	1.080000e+01	2.520000e+01	6.716170e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	2.683849e+02	1.411821e+03	1.080000e+01	2.520000e+01	8.402667e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	6.213831e+02	1.597722e+03	1.080000e+01	2.520000e+01	7.199848e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.395018e+02	1.543596e+03	1.080000e+01	2.520000e+01	7.070669e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	7.193027e+02	9.614240e+02	1.080000e+01	2.520000e+01	5.720288e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	6.407624e+02	1.639622e+03	1.080000e+01	2.520000e+01	7.190112e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	7.842117e+02	1.135792e+03	1.080000e+01	2.520000e+01	5.915572e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	3.173232e+02	1.348904e+03	1.080000e+01	2.520000e+01	8.095559e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	4.980157e+02	1.698031e+03	1.080000e+01	2.520000e+01	7.732217e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	5.089805e+02	1.842631e+03	1.080000e+01	2.520000e+01	7.835610e-01	7.000000e-01	7.000000e-01	4
142	1420	7.580790e+02	1.420963e+03	1.080000e+01	2.520000e+01	6.521045e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	4.513329e+02	1.581729e+03	1.080000e+01	2.520000e+01	7.780034e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	4.622351e+02	1.479703e+03	1.080000e+01	2.520000e+01	7.619723e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	5.096425e+02	8.460360e+02	1.080000e+01	2.520000e+01	6.240683e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	1.028746e+03	1.291030e+03	1.080000e+01	2.520000e+01	5.565323e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	4.201454e+02	9.122386e+02	1.080000e+01	2.520000e+01	6.846664e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	5.123347e+02	1.646775e+03	1.080000e+01	2.520000e+01	7.627102e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	7.801737e+02	1.425143e+03	1.080000e+01	2.520000e+01	6.462305e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	6.264204e+02	1.208145e+03	1.080000e+01	2.520000e+01	6.585456e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	7.160412e+02	8.073151e+02	1.080000e+01	2.520000e+01	5.299582e-01	7.000000e-01	7.000000e-01	4
143	1430	6.480488e+02	9.836416e+02	1.080000e+01	2.520000e+01	6.028359e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	2.366469e+02	1.192912e+03	1.080000e+01	2.520000e+01	8.344615e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	6.738069e+02	1.020797e+03	1.080000e+01	2.520000e+01	6.023809e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	7.845467e+02	1.772270e+03	1.080000e+01	2.520000e+01	6.931549e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	6.543599e+02	1.178545e+03	1.080000e+01	2.520000e+01	6.429931e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	5.702834e+02	1.567490e+03	1.080000e+01	2.520000e+01	7.332349e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	9.651980e+02	1.382507e+03	1.080000e+01	2.520000e+01	5.888759e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	5.677681e+02	1.159515e+03	1.080000e+01	2.520000e+01	6.712942e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	3.749000e+02	1.522016e+03	1.080000e+01	2.520000e+01	8.023634e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	8.812995e+02	1.124908e+03	1.080000e+01	2.520000e+01	5.607137e-01	7.000000e-01	7.000000e-01	4
144	1440	7.542202e+02	1.318439e+03	1.080000e+01	2.520000e+01	6.361100e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	3.969434e+02	1.980560e+03	1.080000e+01	2.520000e+01	8.330419e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	7.113268e+02	1.440620e+03	1.080000e+01	2.520000e+01	6.694497e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	6.666555e+02	1.267074e+03	1.080000e+01	2.520000e+01	6.552489e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	7.577252e+02	1.612210e+03	1.080000e+01	2.520000e+01	6.802760e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	7.936581e+02	1.101960e+03	1.080000e+01	2.520000e+01	5.813197e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	9.010556e+02	1.561803e+03	1.080000e+01	2.520000e+01	6.341424e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	1.748616e+02	1.130104e+03	1.080000e+01	2.520000e+01	8.660029e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	4.649704e+02	1.650461e+03	1.080000e+01	2.520000e+01	7.802006e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	9.316207e+02	9.857565e+02	1.080000e+01	2.520000e+01	5.141172e-01	7.000000e-01	7.000000e-01	4
145	1450	7.769160e+02	1.636208e+03	1.080000e+01	2.520000e+01	6.780456e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	5.617199e+02	1.655040e+03	1.080000e+01	2.520000e+01	7.466032e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	3.566437e+02	1.207379e+03	1.080000e+01	2.520000e+01	7.719702e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	6.281397e+02	1.432422e+03	1.080000e+01	2.520000e+01	6.951609e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	8.265730e+02	1.495405e+03	1.080000e+01	2.520000e+01	6.440221e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	7.486236e+02	8.460592e+02	1.080000e+01	2.520000e+01	5.305502e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	7.340648e+02	1.493338e+03	1.080000e+01	2.520000e+01	6.704391e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	6.978632e+02	1.635215e+03	1.080000e+01	2.520000e+01	7.008830e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	5.522269e+02	1.252762e+03	1.080000e+01	2.520000e+01	6.940553e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	6.011265e+02	6.547936e+02	1.080000e+01	2.520000e+01	5.213657e-01	7.000000e-01	7.000000e-01	4
146	1460	6.769881e+02	1.384317e+03	1.080000e+01	2.520000e+01	6.715732e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	5.443063e+02	1.871636e+03	1.080000e+01	2.520000e+01	7.747023e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	7.440910e+02	1.118316e+03	1.080000e+01	2.520000e+01	6.004681e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.793453e+02	1.085741e+03	1.080000e+01	2.520000e+01	6.520630e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	5.581475e+02	1.275372e+03	1.080000e+01	2.520000e+01	6.955868e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	7.367054e+02	1.056574e+03	1.080000e+01	2.520000e+01	5.891854e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	5.204259e+02	1.612138e+03	1.080000e+01	2.520000e+01	7.559623e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	4.385025e+02	1.087387e+03	1.080000e+01	2.520000e+01	7.126251e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	8.505331e+02	1.334852e+03	1.080000e+01	2.520000e+01	6.108086e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	2.145359e+02	1.353284e+03	1.080000e+01	2.520000e+01	8.631629e-01	7.000000e-01	7.000000e-01	4
147	1470	6.908047e+02	2.007343e+03	1.080000e+01	2.520000e+01	7.439708e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	7.284554e+02	1.848771e+03	1.080000e+01	2.520000e+01	7.173491e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	5.580855e+02	1.032052e+03	1.080000e+01	2.520000e+01	6.490332e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	5.545635e+02	1.270852e+03	1.080000e+01	2.520000e+01	6.961988e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	8.847038e+02	1.446713e+03	1.080000e+01	2.520000e+01	6.205295e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	6.276549e+02	1.294814e+03	1.080000e+01	2.520000e+01	6.735163e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.676908e+02	1.393542e+03	1.080000e+01	2.520000e+01	6.760721e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	7.271705e+02	1.473252e+03	1.080000e+01	2.520000e+01	6.695314e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	3.030445e+02	1.243443e+03	1.080000e+01	2.520000e+01	8.040433e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	6.471505e+02	1.625240e+03	1.080000e+01	2.520000e+01	7.152116e-01	7.000000e-01	7.000000e-01	4
148	1480	5.093850e+02	1.707185e+03	1.080000e+01	2.520000e+01	7.701922e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	4.520608e+02	1.500996e+03	1.080000e+01	2.520000e+01	7.685367e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	5.739457e+02	1.160321e+03	1.080000e+01	2.520000e+01	6.690557e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	5.244154e+02	1.138079e+03	1.080000e+01	2.520000e+01	6.845610e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	6.980382e+02	1.174859e+03	1.080000e+01	2.520000e+01	6.272950e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	7.696061e+02	1.733270e+03	1.080000e+01	2.520000e+01	6.925114e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	9.184005e+02	1.088508e+03	1.080000e+01	2.520000e+01	5.423804e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	7.570886e+02	1.239704e+03	1.080000e+01	2.520000e+01	6.208476e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	6.549291e+02	1.826462e+03	1.080000e+01	2.520000e+01	7.360637e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	4.419899e+02	1.462833e+03	1.080000e+01	2.520000e+01	7.679627e-01	7.000000e-01	7.000000e-01	4
149	1490	4.489758e+02	1.607042e+03	1.080000e+01	2.520000e+01	7.816284e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	6.927481e+02	1.461817e+03	1.080000e+01	2.520000e+01	6.784743e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	6.652958e+02	1.442178e+03	1.080000e+01	2.520000e+01	6.843160e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	5.603172e+02	1.924615e+03	1.080000e+01	2.520000e+01	7.745141e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	5.597763e+02	1.443698e+03	1.080000e+01	2.520000e+01	7.205972e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	7.497772e+02	1.284710e+03	1.080000e+01	2.520000e+01	6.314662e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	5.700735e+02	1.186875e+03	1.080000e+01	2.520000e+01	6.755320e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	4.484274e+02	1.740989e+03	1.080000e+01	2.520000e+01	7.951840e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	4.726161e+02	1.333468e+03	1.080000e+01	2.520000e+01	7.383200e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	8.073999e+02	1.566594e+03	1.080000e+01	2.520000e+01	6.598981e-01	7.000000e-01	7.000000e-01	4
150	1500	7.636354e+02	1.182194e+03	1.080000e+01	2.520000e+01	6.075527e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	6.357142e+02	1.390755e+03	1.080000e+01	2.520000e+01	6.862946e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.400184e+02	1.671243e+03	1.080000e+01	2.520000e+01	7.557871e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	6.633589e+02	1.141095e+03	1.080000e+01	2.520000e+01	6.323769e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	7.479076e+02	1.272260e+03	1.080000e+01	2.520000e+01	6.297795e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	6.814835e+02	1.433167e+03	1.080000e+01	2.520000e+01	6.777323e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	7.759011e+02	1.589642e+03	1.080000e+01	2.520000e+01	6.719987e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	4.563272e+02	1.015217e+03	1.080000e+01	2.520000e+01	6.898992e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	3.306825e+02	1.846259e+03	1.080000e+01	2.520000e+01	8.480977e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	5.283143e+02	1.190181e+03	1.080000e+01	2.520000e+01	6.925716e-01	7.000000e-01	7.000000e-01	4
151	1510	7.119296e+02	1.806366e+03	1.080000e+01	2.520000e+01	7.172971e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	5.790180e+02	1.318283e+03	1.080000e+01	2.520000e+01	6.948201e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	5.595799e+02	6.523801e+02	1.080000e+01	2.520000e+01	5.382852e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	5.885119e+02	1.357516e+03	1.080000e+01	2.520000e+01	6.975831e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	6.336342e+02	1.016766e+03	1.080000e+01	2.520000e+01	6.160723e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	8.328946e+02	1.486234e+03	1.080000e+01	2.520000e+01	6.408588e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	4.335141e+02	1.877771e+03	1.080000e+01	2.520000e+01	8.124359e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	5.231166e+02	1.035687e+03	1.080000e+01	2.520000e+01	6.644114e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	4.036954e+02	1.699575e+03	1.080000e+01	2.520000e+01	8.080630e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	7.062812e+02	9.882170e+02	1.080000e+01	2.520000e+01	5.831916e-01	7.000000e-01	7.000000e-01	4
152	1520	8.452419e+02	1.487494e+03	1.080000e+01	2.520000e+01	6.376607e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	3.321687e+02	1.686400e+03	1.080000e+01	2.520000e+01	8.354434e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	5.082740e+02	1.150135e+03	1.080000e+01	2.520000e+01	6.935171e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	7.818446e+02	1.508433e+03	1.080000e+01	2.520000e+01	6.586246e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	6.080563e+02	1.183120e+03	1.080000e+01	2.520000e+01	6.605269e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	5.579772e+02	1.770976e+03	1.080000e+01	2.520000e+01	7.604172e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.913004e+02	1.110987e+03	1.080000e+01	2.520000e+01	6.164316e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	5.717893e+02	1.579111e+03	1.080000e+01	2.520000e+01	7.341628e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	4.556687e+02	1.685356e+03	1.080000e+01	2.520000e+01	7.871726e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.185119e+02	4.972142e+02	1.080000e+01	2.520000e+01	4.456418e-01	7.000000e-01	7.000000e-01	4
153	1530	7.253984e+02	1.488748e+03	1.080000e+01	2.520000e+01	6.723802e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	2.522212e+02	1.152057e+03	1.080000e+01	2.520000e+01	8.203908e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	6.543100e+02	9.778740e+02	1.080000e+01	2.520000e+01	5.991200e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.057469e+02	8.111582e+02	1.080000e+01	2.520000e+01	5.724859e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	4.334538e+02	1.223725e+03	1.080000e+01	2.520000e+01	7.384387e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	5.484308e+02	1.119402e+03	1.080000e+01	2.520000e+01	6.711717e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	4.126330e+02	1.230882e+03	1.080000e+01	2.520000e+01	7.489326e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	4.992599e+02	1.760301e+03	1.080000e+01	2.520000e+01	7.790456e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	4.626699e+02	1.327421e+03	1.080000e+01	2.520000e+01	7.415384e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	2.254558e+02	1.406169e+03	1.080000e+01	2.520000e+01	8.618213e-01	7.000000e-01	7.000000e-01	4
154	1540	7.821820e+02	1.170007e+03	1.080000e+01	2.520000e+01	5.993308e-01	7.000000e-01	7.000000e-01	4
