coordinates 	14.06	108.12	142.06	108.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	7.308218e+02	1.572120e+03	1.080000e+01	2.520000e+01	6.826572e-01	7.000000e-01	7.000000e-01	4
1.500000e+00	15	4.930602e+02	1.543763e+03	1.080000e+01	2.520000e+01	7.579268e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	1.029759e+03	1.574255e+03	1.080000e+01	2.520000e+01	6.045492e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	4.114696e+02	1.429526e+03	1.080000e+01	2.520000e+01	7.764961e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	6.014054e+02	1.344277e+03	1.080000e+01	2.520000e+01	6.909025e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	1.005179e+03	1.835380e+03	1.080000e+01	2.520000e+01	6.461335e-01	7.000000e-01	7.000000e-01	4
2	20	7.854299e+01	7.790258e+02	1.080000e+01	2.520000e+01	9.084120e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	3.821214e+02	1.331108e+03	1.080000e+01	2.520000e+01	7.769585e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.076600e+02	1.129893e+03	1.080000e+01	2.520000e+01	7.348644e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	3.638513e+02	1.471657e+03	1.080000e+01	2.520000e+01	8.017708e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.873434e+02	1.151605e+03	1.080000e+01	2.520000e+01	6.622422e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.496317e+02	1.084444e+03	1.080000e+01	2.520000e+01	6.636437e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.039763e+02	8.215096e+02	1.080000e+01	2.520000e+01	6.197800e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	9.205503e+02	1.962616e+03	1.080000e+01	2.520000e+01	6.807155e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.493822e+02	8.032946e+02	1.080000e+01	2.520000e+01	5.173611e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.932753e+02	1.800306e+03	1.080000e+01	2.520000e+01	7.521391e-01	7.000000e-01	7.000000e-01	4
3	30	4.795156e+02	1.112774e+03	1.080000e+01	2.520000e+01	6.988516e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.194973e+02	1.277917e+03	1.080000e+01	2.520000e+01	7.109752e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.074960e+02	1.408265e+03	1.080000e+01	2.520000e+01	6.656068e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.962628e+02	1.454577e+03	1.080000e+01	2.520000e+01	6.187478e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.697107e+02	1.424627e+03	1.080000e+01	2.520000e+01	6.209317e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.902936e+02	1.667270e+03	1.080000e+01	2.520000e+01	6.784240e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.296280e+02	1.581585e+03	1.080000e+01	2.520000e+01	7.152567e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.811278e+02	1.147872e+03	1.080000e+01	2.520000e+01	5.950606e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.268884e+02	1.387624e+03	1.080000e+01	2.520000e+01	7.247925e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.718923e+02	1.786525e+03	1.080000e+01	2.520000e+01	7.910517e-01	7.000000e-01	7.000000e-01	4
4	40	7.219171e+02	1.529102e+03	1.080000e+01	2.520000e+01	6.792932e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.120154e+02	1.220761e+03	1.080000e+01	2.520000e+01	6.316101e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.880870e+02	1.656620e+03	1.080000e+01	2.520000e+01	7.065361e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.951571e+02	1.279413e+03	1.080000e+01	2.520000e+01	6.167124e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.384259e+02	1.603972e+03	1.080000e+01	2.520000e+01	7.152932e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.731896e+02	1.223662e+03	1.080000e+01	2.520000e+01	6.127956e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.554736e+02	1.017650e+03	1.080000e+01	2.520000e+01	6.082336e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.671011e+02	1.394530e+03	1.080000e+01	2.520000e+01	7.916130e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.145384e+02	1.500450e+03	1.080000e+01	2.520000e+01	7.446445e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.323851e+02	1.307351e+03	1.080000e+01	2.520000e+01	7.514651e-01	7.000000e-01	7.000000e-01	4
5	50	7.142617e+02	1.345012e+03	1.080000e+01	2.520000e+01	6.531488e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.403382e+02	1.325210e+03	1.080000e+01	2.520000e+01	7.505940e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.781188e+02	1.561146e+03	1.080000e+01	2.520000e+01	7.655435e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.488648e+02	1.400032e+03	1.080000e+01	2.520000e+01	6.515120e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.614696e+02	1.543661e+03	1.080000e+01	2.520000e+01	6.161997e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	9.307354e+02	1.778587e+03	1.080000e+01	2.520000e+01	6.564693e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.794181e+02	1.524810e+03	1.080000e+01	2.520000e+01	7.607966e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.431616e+02	1.361202e+03	1.080000e+01	2.520000e+01	8.484373e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.306480e+02	1.060965e+03	1.080000e+01	2.520000e+01	6.271914e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.643580e+02	1.918361e+03	1.080000e+01	2.520000e+01	8.788859e-01	7.000000e-01	7.000000e-01	4
6	60	9.993226e+02	1.455223e+03	1.080000e+01	2.520000e+01	5.928687e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.336530e+02	1.723335e+03	1.080000e+01	2.520000e+01	7.014015e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.774442e+02	8.868956e+02	1.080000e+01	2.520000e+01	5.669456e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.487181e+02	1.367296e+03	1.080000e+01	2.520000e+01	7.967860e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.778213e+02	1.175220e+03	1.080000e+01	2.520000e+01	7.567217e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.136473e+02	1.590708e+03	1.080000e+01	2.520000e+01	7.216205e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.261001e+02	1.467311e+03	1.080000e+01	2.520000e+01	7.009187e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.800668e+02	1.839795e+03	1.080000e+01	2.520000e+01	8.678844e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.476191e+02	1.548765e+03	1.080000e+01	2.520000e+01	7.051431e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.807074e+02	1.370650e+03	1.080000e+01	2.520000e+01	7.024084e-01	7.000000e-01	7.000000e-01	4
7	70	5.881947e+02	1.524273e+03	1.080000e+01	2.520000e+01	7.215604e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.927583e+02	1.432459e+03	1.080000e+01	2.520000e+01	6.437389e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.224974e+02	9.727539e+02	1.080000e+01	2.520000e+01	5.418483e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.421919e+02	1.495777e+03	1.080000e+01	2.520000e+01	6.683637e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.091330e+02	1.469792e+03	1.080000e+01	2.520000e+01	7.069962e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.773932e+02	1.396350e+03	1.080000e+01	2.520000e+01	6.733477e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.790597e+02	1.549552e+03	1.080000e+01	2.520000e+01	8.034546e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.289101e+02	1.686057e+03	1.080000e+01	2.520000e+01	6.704092e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.815247e+02	1.437712e+03	1.080000e+01	2.520000e+01	7.902831e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.812346e+02	1.499463e+03	1.080000e+01	2.520000e+01	8.420650e-01	7.000000e-01	7.000000e-01	4
8	80	8.130459e+02	1.109506e+03	1.080000e+01	2.520000e+01	5.771006e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.194159e+02	1.608394e+03	1.080000e+01	2.520000e+01	7.558918e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.200903e+02	1.636177e+03	1.080000e+01	2.520000e+01	7.588006e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.878773e+02	1.301242e+03	1.080000e+01	2.520000e+01	6.228662e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.856030e+02	1.791672e+03	1.080000e+01	2.520000e+01	7.536663e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.405071e+02	1.594453e+03	1.080000e+01	2.520000e+01	7.835303e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.838062e+02	1.228241e+03	1.080000e+01	2.520000e+01	7.619138e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.025127e+02	1.275260e+03	1.080000e+01	2.520000e+01	7.600910e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.978323e+02	1.416398e+03	1.080000e+01	2.520000e+01	7.399308e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.705864e+02	1.433873e+03	1.080000e+01	2.520000e+01	7.153416e-01	7.000000e-01	7.000000e-01	4
9	90	6.875747e+02	1.573324e+03	1.080000e+01	2.520000e+01	6.958844e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.582452e+02	1.167766e+03	1.080000e+01	2.520000e+01	7.652407e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.895342e+02	6.188594e+02	1.080000e+01	2.520000e+01	5.583390e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.940770e+02	1.340017e+03	1.080000e+01	2.520000e+01	6.587783e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.646704e+02	1.592963e+03	1.080000e+01	2.520000e+01	6.481695e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.810689e+02	1.225854e+03	1.080000e+01	2.520000e+01	8.713015e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.314343e+01	1.083115e+03	1.080000e+01	2.520000e+01	9.880106e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.763433e+02	1.000819e+03	1.080000e+01	2.520000e+01	5.331554e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.210402e+02	1.346011e+03	1.080000e+01	2.520000e+01	7.617272e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.823303e+02	1.077117e+03	1.080000e+01	2.520000e+01	6.907043e-01	7.000000e-01	7.000000e-01	4
10	100	5.825380e+02	1.454625e+03	1.080000e+01	2.520000e+01	7.140445e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.264852e+02	7.585464e+02	1.080000e+01	2.520000e+01	6.401065e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.627285e+02	1.043756e+03	1.080000e+01	2.520000e+01	6.116410e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.357040e+02	1.697620e+03	1.080000e+01	2.520000e+01	8.348989e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.548912e+02	1.343106e+03	1.080000e+01	2.520000e+01	6.722262e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.413566e+02	1.191340e+03	1.080000e+01	2.520000e+01	6.164133e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.518389e+02	1.317183e+03	1.080000e+01	2.520000e+01	7.047446e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.458987e+02	1.413809e+03	1.080000e+01	2.520000e+01	6.546298e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.037499e+02	8.523029e+02	1.080000e+01	2.520000e+01	5.477339e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.952853e+02	1.434069e+03	1.080000e+01	2.520000e+01	7.432897e-01	7.000000e-01	7.000000e-01	4
11	110	7.272206e+02	1.170543e+03	1.080000e+01	2.520000e+01	6.168012e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.276385e+02	1.730905e+03	1.080000e+01	2.520000e+01	7.663811e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.747528e+02	1.475617e+03	1.080000e+01	2.520000e+01	8.430316e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.273879e+02	2.125666e+03	1.080000e+01	2.520000e+01	7.450493e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.131776e+02	1.062811e+03	1.080000e+01	2.520000e+01	5.984334e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.948245e+02	8.090502e+02	1.080000e+01	2.520000e+01	6.720385e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.079298e+02	1.223422e+03	1.080000e+01	2.520000e+01	8.547319e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.085750e+02	1.482598e+03	1.080000e+01	2.520000e+01	8.766684e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.137004e+02	1.590436e+03	1.080000e+01	2.520000e+01	6.902526e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.978262e+02	1.163999e+03	1.080000e+01	2.520000e+01	5.933245e-01	7.000000e-01	7.000000e-01	4
12	120	9.766346e+02	1.772334e+03	1.080000e+01	2.520000e+01	6.447269e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.280584e+02	1.774944e+03	1.080000e+01	2.520000e+01	7.091260e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.536961e+02	1.801776e+03	1.080000e+01	2.520000e+01	7.649320e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.494604e+02	1.194190e+03	1.080000e+01	2.520000e+01	6.848793e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.260278e+02	1.400019e+03	1.080000e+01	2.520000e+01	6.910103e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.215925e+02	1.572605e+03	1.080000e+01	2.520000e+01	8.764950e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.224075e+02	1.212729e+03	1.080000e+01	2.520000e+01	6.266891e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.976852e+02	1.584887e+03	1.080000e+01	2.520000e+01	7.261556e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.193174e+02	1.514301e+03	1.080000e+01	2.520000e+01	7.831437e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.529572e+02	1.475823e+03	1.080000e+01	2.520000e+01	7.651588e-01	7.000000e-01	7.000000e-01	4
13	130	7.731766e+02	1.277774e+03	1.080000e+01	2.520000e+01	6.230156e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.890334e+02	1.178072e+03	1.080000e+01	2.520000e+01	7.066572e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.353044e+02	1.026151e+03	1.080000e+01	2.520000e+01	7.537162e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.372749e+02	1.454504e+03	1.080000e+01	2.520000e+01	6.953431e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.049173e+02	1.777558e+03	1.080000e+01	2.520000e+01	8.144688e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.676061e+02	1.367526e+03	1.080000e+01	2.520000e+01	6.118322e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.802105e+02	1.655109e+03	1.080000e+01	2.520000e+01	6.796270e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.967857e+02	1.564890e+03	1.080000e+01	2.520000e+01	7.239245e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.320758e+02	1.911971e+03	1.080000e+01	2.520000e+01	7.822972e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.425247e+02	1.258731e+03	1.080000e+01	2.520000e+01	8.384521e-01	7.000000e-01	7.000000e-01	4
14	140	9.197318e+02	1.234778e+03	1.080000e+01	2.520000e+01	5.731131e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.582506e+02	1.421286e+03	1.080000e+01	2.520000e+01	7.179892e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.242727e+02	1.192502e+03	1.080000e+01	2.520000e+01	7.375808e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.285013e+02	1.352833e+03	1.080000e+01	2.520000e+01	7.190816e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.709518e+02	2.047104e+03	1.080000e+01	2.520000e+01	7.819176e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.547298e+02	1.101681e+03	1.080000e+01	2.520000e+01	6.651013e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.876124e+02	9.926991e+02	1.080000e+01	2.520000e+01	6.281667e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.981801e+02	1.506812e+03	1.080000e+01	2.520000e+01	7.158279e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.764892e+02	1.338003e+03	1.080000e+01	2.520000e+01	7.373980e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.379418e+02	1.157414e+03	1.080000e+01	2.520000e+01	7.254896e-01	7.000000e-01	7.000000e-01	4
15	150	4.739288e+02	1.248419e+03	1.080000e+01	2.520000e+01	7.248356e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.244555e+02	1.077862e+03	1.080000e+01	2.520000e+01	7.174661e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.909629e+02	1.339387e+03	1.080000e+01	2.520000e+01	7.740556e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.389318e+02	1.134765e+03	1.080000e+01	2.520000e+01	7.700125e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.466785e+02	8.846955e+02	1.080000e+01	2.520000e+01	5.423008e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.884870e+02	1.739786e+03	1.080000e+01	2.520000e+01	6.881321e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.332186e+02	1.398949e+03	1.080000e+01	2.520000e+01	6.561159e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.171340e+03	1.291508e+03	1.080000e+01	2.520000e+01	5.243962e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.138381e+02	1.298269e+03	1.080000e+01	2.520000e+01	6.146795e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.609166e+02	1.142313e+03	1.080000e+01	2.520000e+01	6.001972e-01	7.000000e-01	7.000000e-01	4
16	160	6.161294e+02	1.671060e+03	1.080000e+01	2.520000e+01	7.306172e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.935263e+02	1.248037e+03	1.080000e+01	2.520000e+01	7.602734e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.494298e+02	1.279470e+03	1.080000e+01	2.520000e+01	7.854811e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.058096e+02	1.501946e+03	1.080000e+01	2.520000e+01	7.125808e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.478758e+02	1.645232e+03	1.080000e+01	2.520000e+01	8.254606e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.205239e+02	1.536710e+03	1.080000e+01	2.520000e+01	7.123520e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.493852e+02	1.265291e+03	1.080000e+01	2.520000e+01	6.608381e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.056666e+02	1.394878e+03	1.080000e+01	2.520000e+01	6.338786e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.293156e+02	2.107558e+03	1.080000e+01	2.520000e+01	7.700604e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.205484e+03	1.587520e+03	1.080000e+01	2.520000e+01	5.683917e-01	7.000000e-01	7.000000e-01	4
17	170	7.433517e+02	1.001326e+03	1.080000e+01	2.520000e+01	5.739317e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.904249e+02	1.311455e+03	1.080000e+01	2.520000e+01	6.551117e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.178343e+02	1.489478e+03	1.080000e+01	2.520000e+01	7.068141e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.079238e+02	1.662145e+03	1.080000e+01	2.520000e+01	6.729145e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.666300e+02	1.435207e+03	1.080000e+01	2.520000e+01	6.828346e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.468345e+02	1.437909e+03	1.080000e+01	2.520000e+01	6.581591e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.439832e+02	1.761195e+03	1.080000e+01	2.520000e+01	7.640169e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.896283e+02	1.346811e+03	1.080000e+01	2.520000e+01	7.333818e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.883332e+02	1.133102e+03	1.080000e+01	2.520000e+01	6.582309e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.422860e+02	1.421393e+03	1.080000e+01	2.520000e+01	8.059250e-01	7.000000e-01	7.000000e-01	4
18	180	5.593318e+02	1.356822e+03	1.080000e+01	2.520000e+01	7.080966e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.918719e+02	1.935052e+03	1.080000e+01	2.520000e+01	7.096098e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.780816e+02	1.301054e+03	1.080000e+01	2.520000e+01	5.970506e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.654835e+02	1.257792e+03	1.080000e+01	2.520000e+01	7.748482e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.888278e+02	1.269813e+03	1.080000e+01	2.520000e+01	7.220423e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.870772e+02	1.531711e+03	1.080000e+01	2.520000e+01	7.982700e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.862434e+02	1.435966e+03	1.080000e+01	2.520000e+01	6.461885e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.504492e+02	1.340828e+03	1.080000e+01	2.520000e+01	8.426112e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.116791e+02	7.544201e+02	1.080000e+01	2.520000e+01	5.145764e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.619900e+02	1.152122e+03	1.080000e+01	2.520000e+01	7.609226e-01	7.000000e-01	7.000000e-01	4
19	190	9.408432e+02	1.506808e+03	1.080000e+01	2.520000e+01	6.156139e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.560562e+02	1.330354e+03	1.080000e+01	2.520000e+01	7.888674e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.399197e+02	1.672793e+03	1.080000e+01	2.520000e+01	7.559920e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.591090e+02	1.545214e+03	1.080000e+01	2.520000e+01	6.426815e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.763255e+02	1.376132e+03	1.080000e+01	2.520000e+01	6.393306e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.039780e+02	1.030791e+03	1.080000e+01	2.520000e+01	6.305424e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.863098e+02	1.706105e+03	1.080000e+01	2.520000e+01	7.131310e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.944913e+02	1.089978e+03	1.080000e+01	2.520000e+01	7.342543e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.924459e+02	1.526483e+03	1.080000e+01	2.520000e+01	7.560855e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.755406e+02	1.829888e+03	1.080000e+01	2.520000e+01	7.023366e-01	7.000000e-01	7.000000e-01	4
20	200	7.327324e+02	1.513159e+03	1.080000e+01	2.520000e+01	6.737453e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.331996e+02	1.595070e+03	1.080000e+01	2.520000e+01	7.864192e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.251413e+02	1.158280e+03	1.080000e+01	2.520000e+01	7.315046e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.837682e+02	1.420916e+03	1.080000e+01	2.520000e+01	6.751207e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.830723e+02	1.496810e+03	1.080000e+01	2.520000e+01	8.409601e-01	7.000000e-01	7.000000e-01	4
