coordinates 	63.00	236.99	191.00	236.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7	70	4.698784e+02	1.550140e+03	1.080000e+01	2.520000e+01	7.673891e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.963816e+02	1.609231e+03	1.080000e+01	2.520000e+01	7.642579e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.047475e+02	1.534461e+03	1.080000e+01	2.520000e+01	8.343051e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.156576e+02	1.413224e+03	1.080000e+01	2.520000e+01	7.727259e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.195584e+02	1.711448e+03	1.080000e+01	2.520000e+01	7.040081e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.271989e+02	1.778415e+03	1.080000e+01	2.520000e+01	7.713411e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.372190e+02	1.768853e+03	1.080000e+01	2.520000e+01	8.398825e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.592579e+02	1.337116e+03	1.080000e+01	2.520000e+01	7.050909e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.276304e+02	1.006971e+03	1.080000e+01	2.520000e+01	7.019170e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.691288e+02	1.713703e+03	1.080000e+01	2.520000e+01	7.506917e-01	7.000000e-01	7.000000e-01	4
8	80	8.558248e+02	1.452480e+03	1.080000e+01	2.520000e+01	6.292410e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.351917e+02	1.161797e+03	1.080000e+01	2.520000e+01	6.124427e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.185366e+02	1.497114e+03	1.080000e+01	2.520000e+01	6.756995e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.863628e+02	1.481028e+03	1.080000e+01	2.520000e+01	7.163754e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.392409e+02	9.470262e+02	1.080000e+01	2.520000e+01	6.831485e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.765867e+02	1.684655e+03	1.080000e+01	2.520000e+01	7.450133e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.343644e+02	1.389188e+03	1.080000e+01	2.520000e+01	7.221993e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.663935e+02	1.470176e+03	1.080000e+01	2.520000e+01	6.573353e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.022375e+02	1.487009e+03	1.080000e+01	2.520000e+01	7.870910e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.264421e+02	1.355700e+03	1.080000e+01	2.520000e+01	6.511084e-01	7.000000e-01	7.000000e-01	4
9	90	3.875422e+02	1.134379e+03	1.080000e+01	2.520000e+01	7.453599e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.328385e+02	1.764352e+03	1.080000e+01	2.520000e+01	7.680478e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.044359e+02	1.013448e+03	1.080000e+01	2.520000e+01	6.676716e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.391022e+02	1.470127e+03	1.080000e+01	2.520000e+01	6.969973e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.972511e+02	1.562415e+03	1.080000e+01	2.520000e+01	7.585768e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.981019e+02	1.306566e+03	1.080000e+01	2.520000e+01	6.207944e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.085569e+02	1.130973e+03	1.080000e+01	2.520000e+01	9.124209e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.747710e+02	1.632070e+03	1.080000e+01	2.520000e+01	7.395503e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.878110e+02	1.611511e+03	1.080000e+01	2.520000e+01	6.716526e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.671983e+02	1.381256e+03	1.080000e+01	2.520000e+01	7.472492e-01	7.000000e-01	7.000000e-01	4
10	100	7.278873e+02	1.342466e+03	1.080000e+01	2.520000e+01	6.484236e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.333108e+02	1.372651e+03	1.080000e+01	2.520000e+01	6.517929e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.540482e+02	1.251577e+03	1.080000e+01	2.520000e+01	5.674477e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.524739e+02	1.617534e+03	1.080000e+01	2.520000e+01	6.548700e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.688026e+02	1.451283e+03	1.080000e+01	2.520000e+01	6.255300e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.566910e+02	1.511818e+03	1.080000e+01	2.520000e+01	6.664368e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.005333e+02	1.086436e+03	1.080000e+01	2.520000e+01	5.757571e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.455755e+02	1.655343e+03	1.080000e+01	2.520000e+01	7.879140e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.648276e+02	1.146785e+03	1.080000e+01	2.520000e+01	7.115762e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.058102e+02	1.516349e+03	1.080000e+01	2.520000e+01	7.498663e-01	7.000000e-01	7.000000e-01	4
11	110	6.113242e+02	1.108344e+03	1.080000e+01	2.520000e+01	6.445104e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.973530e+02	1.502246e+03	1.080000e+01	2.520000e+01	7.512736e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.519858e+02	1.300848e+03	1.080000e+01	2.520000e+01	6.336841e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.845335e+02	1.653687e+03	1.080000e+01	2.520000e+01	7.733940e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.283753e+02	1.944683e+03	1.080000e+01	2.520000e+01	7.863475e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.935179e+02	8.447889e+02	1.080000e+01	2.520000e+01	6.312371e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.487673e+02	2.085301e+03	1.080000e+01	2.520000e+01	7.916655e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.928627e+02	1.384867e+03	1.080000e+01	2.520000e+01	6.665289e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.595036e+02	1.675534e+03	1.080000e+01	2.520000e+01	6.880937e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.364971e+02	1.144805e+03	1.080000e+01	2.520000e+01	7.239634e-01	7.000000e-01	7.000000e-01	4
12	120	5.931333e+02	1.809608e+03	1.080000e+01	2.520000e+01	7.531432e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.127059e+02	1.546843e+03	1.080000e+01	2.520000e+01	6.845804e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.302749e+02	1.788920e+03	1.080000e+01	2.520000e+01	7.713539e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.299945e+02	1.753406e+03	1.080000e+01	2.520000e+01	7.060504e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.968682e+02	1.254377e+03	1.080000e+01	2.520000e+01	6.115199e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.482759e+02	1.396792e+03	1.080000e+01	2.520000e+01	6.830053e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.659332e+02	1.495751e+03	1.080000e+01	2.520000e+01	6.919378e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.942807e+02	1.411354e+03	1.080000e+01	2.520000e+01	7.036945e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.950429e+02	1.668215e+03	1.080000e+01	2.520000e+01	7.370857e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.729770e+02	1.146706e+03	1.080000e+01	2.520000e+01	7.079817e-01	7.000000e-01	7.000000e-01	4
13	130	3.117898e+02	1.999088e+03	1.080000e+01	2.520000e+01	8.650773e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.382671e+02	1.480941e+03	1.080000e+01	2.520000e+01	7.716417e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.443658e+02	1.518948e+03	1.080000e+01	2.520000e+01	7.021395e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.743771e+02	1.001900e+03	1.080000e+01	2.520000e+01	6.786667e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.576355e+02	1.370568e+03	1.080000e+01	2.520000e+01	6.757547e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.069827e+02	1.420849e+03	1.080000e+01	2.520000e+01	7.006740e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.827489e+02	1.177700e+03	1.080000e+01	2.520000e+01	5.715744e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.786531e+02	1.037974e+03	1.080000e+01	2.520000e+01	6.420616e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.890155e+02	1.434053e+03	1.080000e+01	2.520000e+01	7.457109e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.939344e+02	1.448060e+03	1.080000e+01	2.520000e+01	7.091400e-01	7.000000e-01	7.000000e-01	4
14	140	6.312848e+02	1.446915e+03	1.080000e+01	2.520000e+01	6.962348e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.532231e+02	1.380618e+03	1.080000e+01	2.520000e+01	9.001049e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.335792e+02	1.154264e+03	1.080000e+01	2.520000e+01	6.456181e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.622393e+02	1.329298e+03	1.080000e+01	2.520000e+01	6.674733e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.253901e+02	1.090286e+03	1.080000e+01	2.520000e+01	5.691389e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.062287e+03	1.604702e+03	1.080000e+01	2.520000e+01	6.016906e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.686894e+02	1.244175e+03	1.080000e+01	2.520000e+01	7.714071e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.167742e+02	2.016333e+03	1.080000e+01	2.520000e+01	8.287070e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.028762e+03	1.194054e+03	1.080000e+01	2.520000e+01	5.371808e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.900385e+02	1.436808e+03	1.080000e+01	2.520000e+01	6.452209e-01	7.000000e-01	7.000000e-01	4
15	150	6.163401e+02	1.164087e+03	1.080000e+01	2.520000e+01	6.538246e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.013328e+02	1.717536e+03	1.080000e+01	2.520000e+01	7.740593e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.138521e+02	1.397810e+03	1.080000e+01	2.520000e+01	7.312014e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.720176e+02	1.601803e+03	1.080000e+01	2.520000e+01	7.723922e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.197993e+02	1.243698e+03	1.080000e+01	2.520000e+01	6.027137e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.233503e+02	1.776062e+03	1.080000e+01	2.520000e+01	7.723982e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.546893e+02	1.223224e+03	1.080000e+01	2.520000e+01	7.290151e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.543952e+02	1.695377e+03	1.080000e+01	2.520000e+01	7.535772e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.225713e+02	1.164802e+03	1.080000e+01	2.520000e+01	6.171550e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.171023e+02	1.561473e+03	1.080000e+01	2.520000e+01	7.512227e-01	7.000000e-01	7.000000e-01	4
16	160	6.185725e+02	1.221538e+03	1.080000e+01	2.520000e+01	6.638395e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.271602e+02	1.880689e+03	1.080000e+01	2.520000e+01	8.149098e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.690251e+02	1.890305e+03	1.080000e+01	2.520000e+01	7.686260e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.509832e+02	1.667665e+03	1.080000e+01	2.520000e+01	7.516581e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.021482e+02	1.237646e+03	1.080000e+01	2.520000e+01	5.783949e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.512546e+02	1.479341e+03	1.080000e+01	2.520000e+01	6.943321e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.764750e+02	1.435274e+03	1.080000e+01	2.520000e+01	7.134458e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.662738e+02	1.274345e+03	1.080000e+01	2.520000e+01	7.321218e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.651297e+02	1.653011e+03	1.080000e+01	2.520000e+01	7.452237e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.061291e+02	1.162828e+03	1.080000e+01	2.520000e+01	6.573522e-01	7.000000e-01	7.000000e-01	4
17	170	7.686519e+02	1.193178e+03	1.080000e+01	2.520000e+01	6.081965e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.741042e+02	1.459592e+03	1.080000e+01	2.520000e+01	7.177040e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.873347e+02	1.505948e+03	1.080000e+01	2.520000e+01	6.566779e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.490314e+02	1.529241e+03	1.080000e+01	2.520000e+01	7.020431e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.434141e+02	9.676664e+02	1.080000e+01	2.520000e+01	7.990108e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.306673e+02	1.377697e+03	1.080000e+01	2.520000e+01	6.534435e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.441858e+02	1.703643e+03	1.080000e+01	2.520000e+01	8.746369e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.207104e+02	1.411631e+03	1.080000e+01	2.520000e+01	8.647891e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.513722e+02	1.570991e+03	1.080000e+01	2.520000e+01	6.764623e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.426842e+02	1.368423e+03	1.080000e+01	2.520000e+01	7.160368e-01	7.000000e-01	7.000000e-01	4
18	180	8.852739e+02	1.376603e+03	1.080000e+01	2.520000e+01	6.086109e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.911234e+02	1.468262e+03	1.080000e+01	2.520000e+01	7.129612e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.496987e+02	2.180117e+03	1.080000e+01	2.520000e+01	8.289999e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.024098e+02	9.373336e+02	1.080000e+01	2.520000e+01	5.716343e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.253474e+02	1.078996e+03	1.080000e+01	2.520000e+01	7.172538e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.474565e+02	1.261064e+03	1.080000e+01	2.520000e+01	6.972904e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.221366e+02	1.150147e+03	1.080000e+01	2.520000e+01	7.811993e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.248392e+02	1.532512e+03	1.080000e+01	2.520000e+01	7.448956e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.430377e+02	1.702435e+03	1.080000e+01	2.520000e+01	6.688090e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.823032e+02	1.569755e+03	1.080000e+01	2.520000e+01	7.649661e-01	7.000000e-01	7.000000e-01	4
19	190	4.809257e+02	1.229150e+03	1.080000e+01	2.520000e+01	7.187694e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.783795e+02	1.375702e+03	1.080000e+01	2.520000e+01	7.040146e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.722947e+02	1.587188e+03	1.080000e+01	2.520000e+01	7.024563e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.248312e+02	1.633884e+03	1.080000e+01	2.520000e+01	6.927008e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.946843e+02	1.762955e+03	1.080000e+01	2.520000e+01	8.170759e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.763577e+02	1.380550e+03	1.080000e+01	2.520000e+01	6.711774e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.998387e+02	1.458839e+03	1.080000e+01	2.520000e+01	7.448082e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.309909e+02	1.060059e+03	1.080000e+01	2.520000e+01	6.268644e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.783958e+02	1.473214e+03	1.080000e+01	2.520000e+01	6.542936e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.749614e+02	8.643777e+02	1.080000e+01	2.520000e+01	6.005379e-01	7.000000e-01	7.000000e-01	4
20	200	5.523302e+02	1.002294e+03	1.080000e+01	2.520000e+01	6.447179e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.186151e+02	1.351431e+03	1.080000e+01	2.520000e+01	6.859896e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.568877e+02	1.507367e+03	1.080000e+01	2.520000e+01	7.302234e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.879411e+02	1.964722e+03	1.080000e+01	2.520000e+01	7.696754e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.989556e+02	1.533116e+03	1.080000e+01	2.520000e+01	7.544596e-01	7.000000e-01	7.000000e-01	4
