coordinates 	30.18	60.52	158.18	60.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	1.249121e+03	3.425472e+02	2.880000e+01	7.200000e+00	2.152127e-01	2.000000e-01	2.000000e-01	2
3.200000e+00	32	1.866750e+03	2.475671e+02	2.880000e+01	7.200000e+00	1.170908e-01	2.000000e-01	2.000000e-01	2
3.300000e+00	33	1.747634e+03	5.068000e+02	2.880000e+01	7.200000e+00	2.248015e-01	2.000000e-01	2.000000e-01	2
3.400000e+00	34	1.291063e+03	3.397325e+02	2.880000e+01	7.200000e+00	2.083232e-01	2.000000e-01	2.000000e-01	2
3.500000e+00	35	1.547731e+03	4.263602e+02	2.880000e+01	7.200000e+00	2.159780e-01	2.000000e-01	2.000000e-01	2
3.600000e+00	36	1.145355e+03	6.924775e+02	2.880000e+01	7.200000e+00	3.767904e-01	2.000000e-01	2.000000e-01	2
3.700000e+00	37	1.266000e+03	5.084137e+02	2.880000e+01	7.200000e+00	2.865249e-01	2.000000e-01	2.000000e-01	2
3.800000e+00	38	1.937777e+03	2.489415e+02	2.880000e+01	7.200000e+00	1.138425e-01	2.000000e-01	2.000000e-01	2
3.900000e+00	39	1.614517e+03	3.498676e+02	2.880000e+01	7.200000e+00	1.781054e-01	2.000000e-01	2.000000e-01	2
4	40	1.093069e+03	5.169412e+02	2.880000e+01	7.200000e+00	3.210794e-01	2.000000e-01	2.000000e-01	2
4.100000e+00	41	1.669853e+03	5.379799e+02	2.880000e+01	7.200000e+00	2.436688e-01	2.000000e-01	2.000000e-01	2
4.200000e+00	42	1.436944e+03	3.760723e+02	2.880000e+01	7.200000e+00	2.074290e-01	2.000000e-01	2.000000e-01	2
4.300000e+00	43	1.427605e+03	4.424126e+02	2.880000e+01	7.200000e+00	2.365821e-01	2.000000e-01	2.000000e-01	2
4.400000e+00	44	1.658297e+03	3.831238e+02	2.880000e+01	7.200000e+00	1.876750e-01	2.000000e-01	2.000000e-01	2
4.500000e+00	45	1.557592e+03	2.633916e+02	2.880000e+01	7.200000e+00	1.446425e-01	2.000000e-01	2.000000e-01	2
4.600000e+00	46	1.666711e+03	3.533207e+02	2.880000e+01	7.200000e+00	1.749085e-01	2.000000e-01	2.000000e-01	2
4.700000e+00	47	1.570292e+03	5.296808e+02	2.880000e+01	7.200000e+00	2.522323e-01	2.000000e-01	2.000000e-01	2
4.800000e+00	48	1.489688e+03	3.122233e+02	2.880000e+01	7.200000e+00	1.732734e-01	2.000000e-01	2.000000e-01	2
4.900000e+00	49	1.763147e+03	5.165428e+02	2.880000e+01	7.200000e+00	2.265847e-01	2.000000e-01	2.000000e-01	2
5	50	1.709747e+03	4.097578e+02	2.880000e+01	7.200000e+00	1.933271e-01	2.000000e-01	2.000000e-01	2
5.100000e+00	51	1.517177e+03	3.949731e+02	2.880000e+01	7.200000e+00	2.065597e-01	2.000000e-01	2.000000e-01	2
5.200000e+00	52	1.647828e+03	5.473727e+02	2.880000e+01	7.200000e+00	2.493497e-01	2.000000e-01	2.000000e-01	2
5.300000e+00	53	1.724310e+03	5.645992e+02	2.880000e+01	7.200000e+00	2.466674e-01	2.000000e-01	2.000000e-01	2
5.400000e+00	54	1.704529e+03	4.171870e+02	2.880000e+01	7.200000e+00	1.966272e-01	2.000000e-01	2.000000e-01	2
5.500000e+00	55	1.763828e+03	3.441156e+02	2.880000e+01	7.200000e+00	1.632471e-01	2.000000e-01	2.000000e-01	2
5.600000e+00	56	1.787702e+03	4.478709e+02	2.880000e+01	7.200000e+00	2.003383e-01	2.000000e-01	2.000000e-01	2
5.700000e+00	57	1.590029e+03	4.442369e+02	2.880000e+01	7.200000e+00	2.183770e-01	2.000000e-01	2.000000e-01	2
5.800000e+00	58	1.497093e+03	3.043748e+02	2.880000e+01	7.200000e+00	1.689593e-01	2.000000e-01	2.000000e-01	2
5.900000e+00	59	7.372256e+02	4.571326e+02	2.880000e+01	7.200000e+00	3.827433e-01	2.000000e-01	2.000000e-01	2
6	60	2.186521e+03	9.104155e+01	2.880000e+01	7.200000e+00	3.997324e-02	2.000000e-01	2.000000e-01	2
6.100000e+00	61	1.993465e+03	4.207246e+02	2.880000e+01	7.200000e+00	1.742716e-01	2.000000e-01	2.000000e-01	2
6.200000e+00	62	2.083760e+03	4.444882e+02	2.880000e+01	7.200000e+00	1.758087e-01	2.000000e-01	2.000000e-01	2
6.300000e+00	63	1.461531e+03	3.021351e+02	2.880000e+01	7.200000e+00	1.713108e-01	2.000000e-01	2.000000e-01	2
6.400000e+00	64	1.361593e+03	4.116067e+02	2.880000e+01	7.200000e+00	2.321265e-01	2.000000e-01	2.000000e-01	2
6.500000e+00	65	1.491095e+03	4.783812e+02	2.880000e+01	7.200000e+00	2.428976e-01	2.000000e-01	2.000000e-01	2
6.600000e+00	66	1.990915e+03	6.308558e+02	2.880000e+01	7.200000e+00	2.406221e-01	2.000000e-01	2.000000e-01	2
6.700000e+00	67	8.019070e+02	3.181408e+02	2.880000e+01	7.200000e+00	2.840421e-01	2.000000e-01	2.000000e-01	2
6.800000e+00	68	1.200590e+03	3.206486e+02	2.880000e+01	7.200000e+00	2.107813e-01	2.000000e-01	2.000000e-01	2
6.900000e+00	69	1.551284e+03	1.477558e+02	2.880000e+01	7.200000e+00	8.696430e-02	2.000000e-01	2.000000e-01	2
7	70	1.549768e+03	2.155963e+02	2.880000e+01	7.200000e+00	1.221257e-01	2.000000e-01	2.000000e-01	2
7.100000e+00	71	1.330108e+03	2.733839e+02	2.880000e+01	7.200000e+00	1.704928e-01	2.000000e-01	2.000000e-01	2
7.200000e+00	72	1.301413e+03	1.861519e+02	2.880000e+01	7.200000e+00	1.251386e-01	2.000000e-01	2.000000e-01	2
7.300000e+00	73	1.678568e+03	5.243817e+02	2.880000e+01	7.200000e+00	2.380362e-01	2.000000e-01	2.000000e-01	2
7.400000e+00	74	1.113284e+03	4.547256e+02	2.880000e+01	7.200000e+00	2.900018e-01	2.000000e-01	2.000000e-01	2
7.500000e+00	75	2.480128e+03	3.933781e+02	2.880000e+01	7.200000e+00	1.368983e-01	2.000000e-01	2.000000e-01	2
7.600000e+00	76	1.587822e+03	3.445051e+02	2.880000e+01	7.200000e+00	1.782851e-01	2.000000e-01	2.000000e-01	2
7.700000e+00	77	1.515961e+03	6.096339e+02	2.880000e+01	7.200000e+00	2.868063e-01	2.000000e-01	2.000000e-01	2
7.800000e+00	78	1.712027e+03	6.369942e+02	2.880000e+01	7.200000e+00	2.711743e-01	2.000000e-01	2.000000e-01	2
7.900000e+00	79	1.359483e+03	1.820204e+02	2.880000e+01	7.200000e+00	1.180798e-01	2.000000e-01	2.000000e-01	2
8	80	1.408703e+03	4.056531e+02	2.880000e+01	7.200000e+00	2.235797e-01	2.000000e-01	2.000000e-01	2
8.100000e+00	81	1.652351e+03	4.617480e+02	2.880000e+01	7.200000e+00	2.184136e-01	2.000000e-01	2.000000e-01	2
8.200000e+00	82	1.919957e+03	1.834841e+02	2.880000e+01	7.200000e+00	8.723045e-02	2.000000e-01	2.000000e-01	2
8.300000e+00	83	1.719067e+03	5.124244e+02	2.880000e+01	7.200000e+00	2.296332e-01	2.000000e-01	2.000000e-01	2
8.400000e+00	84	2.133796e+03	3.911311e+02	2.880000e+01	7.200000e+00	1.549079e-01	2.000000e-01	2.000000e-01	2
8.500000e+00	85	1.129946e+03	5.259470e+02	2.880000e+01	7.200000e+00	3.176213e-01	2.000000e-01	2.000000e-01	2
8.600000e+00	86	2.195646e+03	3.892921e+02	2.880000e+01	7.200000e+00	1.506002e-01	2.000000e-01	2.000000e-01	2
8.700000e+00	87	1.639391e+03	4.732066e+02	2.880000e+01	7.200000e+00	2.239928e-01	2.000000e-01	2.000000e-01	2
8.800000e+00	88	1.618579e+03	6.555984e+02	2.880000e+01	7.200000e+00	2.882794e-01	2.000000e-01	2.000000e-01	2
8.900000e+00	89	1.575973e+03	3.709889e+02	2.880000e+01	7.200000e+00	1.905476e-01	2.000000e-01	2.000000e-01	2
9	90	1.694608e+03	2.511726e+02	2.880000e+01	7.200000e+00	1.290858e-01	2.000000e-01	2.000000e-01	2
9.100000e+00	91	8.340508e+02	6.330882e+02	2.880000e+01	7.200000e+00	4.315121e-01	2.000000e-01	2.000000e-01	2
9.200000e+00	92	1.232788e+03	4.924692e+02	2.880000e+01	7.200000e+00	2.854468e-01	2.000000e-01	2.000000e-01	2
9.300000e+00	93	1.778505e+03	5.426152e+02	2.880000e+01	7.200000e+00	2.337730e-01	2.000000e-01	2.000000e-01	2
9.400000e+00	94	1.769030e+03	3.715907e+02	2.880000e+01	7.200000e+00	1.735901e-01	2.000000e-01	2.000000e-01	2
9.500000e+00	95	1.543364e+03	3.606680e+02	2.880000e+01	7.200000e+00	1.894233e-01	2.000000e-01	2.000000e-01	2
9.600000e+00	96	1.592426e+03	6.089940e+02	2.880000e+01	7.200000e+00	2.766369e-01	2.000000e-01	2.000000e-01	2
9.700000e+00	97	2.182715e+03	3.421812e+02	2.880000e+01	7.200000e+00	1.355229e-01	2.000000e-01	2.000000e-01	2
9.800000e+00	98	1.248236e+03	6.470975e+02	2.880000e+01	7.200000e+00	3.414161e-01	2.000000e-01	2.000000e-01	2
9.900000e+00	99	1.641048e+03	3.547592e+02	2.880000e+01	7.200000e+00	1.777522e-01	2.000000e-01	2.000000e-01	2
10	100	2.078821e+03	2.297358e+02	2.880000e+01	7.200000e+00	9.951490e-02	2.000000e-01	2.000000e-01	2
1.010000e+01	101	1.561289e+03	2.600092e+02	2.880000e+01	7.200000e+00	1.427604e-01	2.000000e-01	2.000000e-01	2
1.020000e+01	102	1.648295e+03	4.675030e+02	2.880000e+01	7.200000e+00	2.209583e-01	2.000000e-01	2.000000e-01	2
1.030000e+01	103	2.109831e+03	4.710973e+02	2.880000e+01	7.200000e+00	1.825302e-01	2.000000e-01	2.000000e-01	2
1.040000e+01	104	1.629612e+03	3.431298e+02	2.880000e+01	7.200000e+00	1.739354e-01	2.000000e-01	2.000000e-01	2
1.050000e+01	105	1.323676e+03	1.738027e+02	2.880000e+01	7.200000e+00	1.160636e-01	2.000000e-01	2.000000e-01	2
1.060000e+01	106	1.081137e+03	6.121128e+02	2.880000e+01	7.200000e+00	3.615017e-01	2.000000e-01	2.000000e-01	2
1.070000e+01	107	1.979716e+03	1.775920e+02	2.880000e+01	7.200000e+00	8.232110e-02	2.000000e-01	2.000000e-01	2
1.080000e+01	108	1.776690e+03	5.330035e+02	2.880000e+01	7.200000e+00	2.307680e-01	2.000000e-01	2.000000e-01	2
1.090000e+01	109	1.242580e+03	1.958476e+02	2.880000e+01	7.200000e+00	1.361540e-01	2.000000e-01	2.000000e-01	2
11	110	1.747198e+03	3.906014e+02	2.880000e+01	7.200000e+00	1.827119e-01	2.000000e-01	2.000000e-01	2
1.110000e+01	111	1.818847e+03	4.281674e+02	2.880000e+01	7.200000e+00	1.905495e-01	2.000000e-01	2.000000e-01	2
1.120000e+01	112	1.446673e+03	3.128074e+02	2.880000e+01	7.200000e+00	1.777840e-01	2.000000e-01	2.000000e-01	2
1.130000e+01	113	1.440478e+03	5.990078e+02	2.880000e+01	7.200000e+00	2.937053e-01	2.000000e-01	2.000000e-01	2
1.140000e+01	114	2.146259e+03	3.142655e+02	2.880000e+01	7.200000e+00	1.277230e-01	2.000000e-01	2.000000e-01	2
1.150000e+01	115	1.855862e+03	2.049950e+02	2.880000e+01	7.200000e+00	9.947074e-02	2.000000e-01	2.000000e-01	2
1.160000e+01	116	1.544092e+03	5.206436e+02	2.880000e+01	7.200000e+00	2.521600e-01	2.000000e-01	2.000000e-01	2
1.170000e+01	117	1.511433e+03	6.177687e+02	2.205343e+01	1.394657e+01	2.901410e-01	3.874047e-01	2.000000e-01	2
1.180000e+01	118	5.755863e+02	1.744966e+03	1.080000e+01	2.520000e+01	7.519615e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.668544e+02	1.750825e+03	1.080000e+01	2.520000e+01	6.954122e-01	7.000000e-01	7.000000e-01	4
12	120	6.394214e+02	1.834404e+03	1.080000e+01	2.520000e+01	7.415253e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.443682e+02	8.765732e+02	1.080000e+01	2.520000e+01	6.635974e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.115977e+02	8.336771e+02	1.080000e+01	2.520000e+01	5.067099e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.696738e+02	1.240797e+03	1.080000e+01	2.520000e+01	6.171673e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.886978e+02	1.419312e+03	1.080000e+01	2.520000e+01	7.438704e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.557836e+02	1.123612e+03	1.080000e+01	2.520000e+01	6.314571e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.530704e+02	1.382717e+03	1.080000e+01	2.520000e+01	6.474038e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.455707e+02	1.180785e+03	1.080000e+01	2.520000e+01	6.129631e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.391015e+02	1.515779e+03	1.080000e+01	2.520000e+01	7.753819e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.104917e+02	1.009728e+03	1.080000e+01	2.520000e+01	6.641988e-01	7.000000e-01	7.000000e-01	4
13	130	6.919148e+02	1.704491e+03	1.080000e+01	2.520000e+01	7.112698e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.896010e+02	1.226172e+03	1.080000e+01	2.520000e+01	7.588763e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.863295e+02	1.403690e+03	1.080000e+01	2.520000e+01	7.841758e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.366065e+02	1.406938e+03	1.080000e+01	2.520000e+01	6.563605e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.780104e+02	1.817088e+03	1.080000e+01	2.520000e+01	7.917256e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.486660e+02	1.328007e+03	1.080000e+01	2.520000e+01	7.076390e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.617434e+02	1.273251e+03	1.080000e+01	2.520000e+01	6.938719e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.804510e+02	1.377985e+03	1.080000e+01	2.520000e+01	7.036150e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.597219e+02	1.761886e+03	1.080000e+01	2.520000e+01	8.715271e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.839725e+02	6.861327e+02	1.080000e+01	2.520000e+01	5.007883e-01	7.000000e-01	7.000000e-01	4
14	140	7.530236e+02	1.501284e+03	1.080000e+01	2.520000e+01	6.659624e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.445711e+02	6.201483e+02	1.080000e+01	2.520000e+01	4.544145e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.264505e+02	1.597377e+03	1.080000e+01	2.520000e+01	8.758378e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.913077e+02	1.628071e+03	1.080000e+01	2.520000e+01	7.019427e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.283371e+02	9.155417e+02	1.080000e+01	2.520000e+01	5.569399e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.424174e+02	1.248135e+03	1.080000e+01	2.520000e+01	6.970670e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.617044e+02	1.768582e+03	1.080000e+01	2.520000e+01	7.929843e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.133289e+02	1.738964e+03	1.080000e+01	2.520000e+01	6.556455e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.251456e+02	1.154245e+03	1.080000e+01	2.520000e+01	6.141593e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.213229e+02	1.532196e+03	1.080000e+01	2.520000e+01	7.461319e-01	7.000000e-01	7.000000e-01	4
15	150	7.338019e+02	1.038077e+03	1.080000e+01	2.520000e+01	5.858622e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.692126e+02	1.345345e+03	1.080000e+01	2.520000e+01	7.026923e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.851296e+02	1.395780e+03	1.080000e+01	2.520000e+01	6.399990e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.991070e+02	1.206282e+03	1.080000e+01	2.520000e+01	6.015201e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.932584e+02	1.424181e+03	1.080000e+01	2.520000e+01	7.836195e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.852912e+02	1.463572e+03	1.080000e+01	2.520000e+01	7.509875e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.996687e+02	1.046954e+03	1.080000e+01	2.520000e+01	6.358189e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.258066e+02	1.490724e+03	1.080000e+01	2.520000e+01	7.043244e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.200377e+02	1.564903e+03	1.080000e+01	2.520000e+01	6.561601e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.007511e+02	1.771035e+03	1.080000e+01	2.520000e+01	7.795782e-01	7.000000e-01	7.000000e-01	4
16	160	3.848409e+02	1.267254e+03	1.080000e+01	2.520000e+01	7.670589e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.875897e+02	1.293811e+03	1.080000e+01	2.520000e+01	6.876849e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.073646e+03	9.245028e+02	1.080000e+01	2.520000e+01	4.626798e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.934745e+02	1.826791e+03	1.080000e+01	2.520000e+01	7.248407e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.802819e+02	1.150114e+03	1.080000e+01	2.520000e+01	6.646537e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.803885e+02	1.070303e+03	1.080000e+01	2.520000e+01	6.113601e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.163300e+02	1.987554e+03	1.080000e+01	2.520000e+01	7.350736e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.170535e+02	1.261331e+03	1.080000e+01	2.520000e+01	6.714978e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.680293e+02	1.392343e+03	1.080000e+01	2.520000e+01	7.909367e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.921596e+02	1.700363e+03	1.080000e+01	2.520000e+01	7.416996e-01	7.000000e-01	7.000000e-01	4
17	170	4.184273e+02	1.121760e+03	1.080000e+01	2.520000e+01	7.283270e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.574947e+02	1.600165e+03	1.080000e+01	2.520000e+01	7.087715e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.889855e+02	1.263703e+03	1.080000e+01	2.520000e+01	6.156332e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.132943e+02	1.435026e+03	1.080000e+01	2.520000e+01	6.679758e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.214469e+02	1.319044e+03	1.080000e+01	2.520000e+01	6.464347e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.235830e+02	1.691864e+03	1.080000e+01	2.520000e+01	7.004351e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.764894e+02	1.512275e+03	1.080000e+01	2.520000e+01	6.330783e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.140968e+02	1.808468e+03	1.080000e+01	2.520000e+01	7.786513e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.210698e+02	1.783823e+03	1.080000e+01	2.520000e+01	7.739288e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.152249e+02	1.018805e+03	1.080000e+01	2.520000e+01	7.104489e-01	7.000000e-01	7.000000e-01	4
18	180	5.898069e+02	1.289973e+03	1.080000e+01	2.520000e+01	6.862362e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.763346e+02	1.079887e+03	1.080000e+01	2.520000e+01	7.415677e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.642719e+02	1.436124e+03	1.080000e+01	2.520000e+01	7.976712e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.888555e+02	8.732333e+02	1.080000e+01	2.520000e+01	6.918953e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.341656e+02	1.289106e+03	1.080000e+01	2.520000e+01	7.941407e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.263232e+02	1.341472e+03	1.080000e+01	2.520000e+01	6.817133e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.625983e+02	1.302225e+03	1.080000e+01	2.520000e+01	7.378785e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.375218e+02	1.501442e+03	1.080000e+01	2.520000e+01	6.705968e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.582483e+02	1.480452e+03	1.080000e+01	2.520000e+01	6.330233e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.514234e+02	1.362789e+03	1.080000e+01	2.520000e+01	7.949943e-01	7.000000e-01	7.000000e-01	4
19	190	4.938359e+02	1.501981e+03	1.080000e+01	2.520000e+01	7.525646e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.709984e+02	1.451228e+03	1.080000e+01	2.520000e+01	7.549724e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.847717e+02	1.426980e+03	1.080000e+01	2.520000e+01	7.876245e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.778762e+02	1.754218e+03	1.080000e+01	2.520000e+01	6.927934e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.793112e+02	1.442571e+03	1.080000e+01	2.520000e+01	7.506033e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.049284e+02	1.355632e+03	1.080000e+01	2.520000e+01	7.286149e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.012109e+02	1.534602e+03	1.080000e+01	2.520000e+01	6.569884e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.508157e+02	1.633064e+03	1.080000e+01	2.520000e+01	7.150394e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.990923e+02	1.336604e+03	1.080000e+01	2.520000e+01	6.565832e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.480046e+02	1.415341e+03	1.080000e+01	2.520000e+01	6.859447e-01	7.000000e-01	7.000000e-01	4
20	200	7.620931e+02	1.396487e+03	1.080000e+01	2.520000e+01	6.469471e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.926355e+02	8.731181e+02	1.080000e+01	2.520000e+01	6.392940e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.781764e+02	8.792735e+02	1.080000e+01	2.520000e+01	6.477392e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.451732e+02	1.121540e+03	1.080000e+01	2.520000e+01	6.008100e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.875201e+02	1.489391e+03	1.080000e+01	2.520000e+01	7.935330e-01	7.000000e-01	7.000000e-01	4
