coordinates 	112.51	84.12	240.51	84.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.300000e+00	73	7.837105e+02	9.839044e+02	1.080000e+01	2.520000e+01	5.566283e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.593980e+02	6.785616e+02	1.080000e+01	2.520000e+01	5.962967e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.450496e+02	1.131565e+03	1.080000e+01	2.520000e+01	7.177181e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.913994e+02	8.549361e+02	1.080000e+01	2.520000e+01	6.859598e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.489508e+02	1.390869e+03	1.080000e+01	2.520000e+01	7.994327e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.111276e+02	1.501337e+03	1.080000e+01	2.520000e+01	7.107039e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.881209e+02	9.569576e+02	1.080000e+01	2.520000e+01	5.483751e-01	7.000000e-01	7.000000e-01	3
8	80	6.975499e+02	1.651359e+03	1.080000e+01	2.520000e+01	7.030324e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.340269e+02	1.153014e+03	1.080000e+01	2.520000e+01	6.110170e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.875687e+02	1.358370e+03	1.080000e+01	2.520000e+01	6.329956e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.505927e+02	1.613838e+03	1.080000e+01	2.520000e+01	7.456178e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.623054e+02	1.077364e+03	1.080000e+01	2.520000e+01	6.997373e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.452210e+02	1.829542e+03	1.080000e+01	2.520000e+01	6.593507e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.487565e+02	1.061746e+03	1.080000e+01	2.520000e+01	7.029091e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.031522e+02	2.037850e+03	1.080000e+01	2.520000e+01	7.716200e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.308311e+02	1.543897e+03	1.080000e+01	2.520000e+01	7.099265e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.258825e+02	1.497827e+03	1.080000e+01	2.520000e+01	7.052882e-01	7.000000e-01	7.000000e-01	3
9	90	4.862135e+02	1.270924e+03	1.080000e+01	2.520000e+01	7.232923e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.829405e+02	1.000756e+03	1.080000e+01	2.520000e+01	6.745017e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.263759e+02	1.186813e+03	1.080000e+01	2.520000e+01	6.203323e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.548132e+02	1.523879e+03	1.080000e+01	2.520000e+01	6.687516e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.757724e+02	1.407693e+03	1.080000e+01	2.520000e+01	7.097139e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.046588e+02	8.359251e+02	1.080000e+01	2.520000e+01	6.738159e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	1.026950e+03	1.625456e+03	1.080000e+01	2.520000e+01	6.128232e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.607983e+02	1.726253e+03	1.080000e+01	2.520000e+01	6.940962e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.869997e+02	1.656754e+03	1.080000e+01	2.520000e+01	7.383850e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.312533e+02	1.162829e+03	1.080000e+01	2.520000e+01	6.481469e-01	7.000000e-01	7.000000e-01	3
10	100	7.190597e+02	1.422614e+03	1.080000e+01	2.520000e+01	6.642534e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.804178e+02	1.391387e+03	1.080000e+01	2.520000e+01	7.433398e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.703811e+02	1.608322e+03	1.080000e+01	2.520000e+01	7.737142e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	1.242255e+03	1.063990e+03	2.070023e+01	1.529977e+01	4.613518e-01	4.249937e-01	2.000000e-01	1
1.040000e+01	104	1.413533e+03	4.688276e+02	2.880000e+01	7.200000e+00	2.490637e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.599633e+03	3.666803e+02	2.880000e+01	7.200000e+00	1.864811e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.402291e+03	4.948583e+02	2.880000e+01	7.200000e+00	2.608431e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.531458e+03	3.013059e+02	2.880000e+01	7.200000e+00	1.643997e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.592410e+03	2.604946e+02	2.880000e+01	7.200000e+00	1.405872e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.896793e+03	4.939368e+02	2.880000e+01	7.200000e+00	2.066050e-01	2.000000e-01	2.000000e-01	1
11	110	1.051188e+03	3.552180e+02	2.880000e+01	7.200000e+00	2.525715e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.634978e+03	4.214274e+02	2.880000e+01	7.200000e+00	2.049340e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.041812e+03	3.854548e+02	2.880000e+01	7.200000e+00	2.700649e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.321006e+03	7.296340e+02	2.880000e+01	7.200000e+00	3.558079e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.400641e+03	3.112695e+02	2.880000e+01	7.200000e+00	1.818258e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.114545e+03	2.306682e+02	2.880000e+01	7.200000e+00	1.714734e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.883715e+03	4.721718e+02	2.880000e+01	7.200000e+00	2.004221e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.267830e+03	6.808803e+02	2.880000e+01	7.200000e+00	2.309079e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.380943e+03	2.724849e+02	2.880000e+01	7.200000e+00	1.026917e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.041390e+03	1.070835e+03	1.378159e+01	2.221841e+01	5.069700e-01	6.171780e-01	7.000000e-01	3
12	120	5.848987e+02	1.401168e+03	1.080000e+01	2.520000e+01	7.054989e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.227493e+02	1.546101e+03	1.080000e+01	2.520000e+01	6.814468e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.681083e+02	1.479174e+03	1.080000e+01	2.520000e+01	7.596094e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.066676e+02	8.183411e+02	1.080000e+01	2.520000e+01	6.176119e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.678100e+02	1.275447e+03	1.080000e+01	2.520000e+01	5.950975e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.655648e+02	1.282997e+03	1.080000e+01	2.520000e+01	5.971422e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.766196e+02	1.431330e+03	1.080000e+01	2.520000e+01	6.790153e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.384469e+02	1.255597e+03	1.080000e+01	2.520000e+01	6.629186e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.764050e+02	1.721589e+03	1.080000e+01	2.520000e+01	7.491704e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.496117e+02	7.477702e+02	1.080000e+01	2.520000e+01	6.814129e-01	7.000000e-01	7.000000e-01	3
13	130	5.707731e+02	1.600570e+03	1.080000e+01	2.520000e+01	7.371337e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	9.604981e+02	1.876246e+03	1.080000e+01	2.520000e+01	6.614083e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.476431e+02	1.398636e+03	1.080000e+01	2.520000e+01	6.516562e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.344771e+02	1.498225e+03	1.080000e+01	2.520000e+01	7.025008e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.415494e+02	1.361720e+03	1.080000e+01	2.520000e+01	7.154636e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.239495e+02	1.193697e+03	1.080000e+01	2.520000e+01	6.567267e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.925413e+02	1.375840e+03	1.080000e+01	2.520000e+01	6.989702e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	9.099358e+02	1.360001e+03	1.080000e+01	2.520000e+01	5.991360e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.118170e+02	1.170172e+03	1.080000e+01	2.520000e+01	6.566663e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.216903e+02	1.480779e+03	1.080000e+01	2.520000e+01	7.043047e-01	7.000000e-01	7.000000e-01	3
14	140	7.311270e+02	1.138934e+03	1.080000e+01	2.520000e+01	6.090357e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	1.024422e+03	1.282887e+03	1.080000e+01	2.520000e+01	5.560101e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	9.016563e+02	1.362034e+03	1.080000e+01	2.520000e+01	6.016874e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.018806e+02	1.304696e+03	1.080000e+01	2.520000e+01	7.221924e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.760724e+02	1.457567e+03	1.080000e+01	2.520000e+01	7.949039e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.270386e+02	1.902588e+03	1.080000e+01	2.520000e+01	7.830784e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.142720e+02	5.512867e+02	1.080000e+01	2.520000e+01	5.709509e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.595895e+02	1.637714e+03	1.080000e+01	2.520000e+01	7.453290e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.902480e+02	1.639150e+03	1.080000e+01	2.520000e+01	6.480395e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.769836e+02	1.710355e+03	1.080000e+01	2.520000e+01	6.876246e-01	7.000000e-01	7.000000e-01	3
15	150	7.361997e+02	1.546971e+03	1.080000e+01	2.520000e+01	6.775538e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.827472e+02	1.083341e+03	1.080000e+01	2.520000e+01	5.805411e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.756499e+02	1.333793e+03	1.080000e+01	2.520000e+01	6.322964e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	9.180386e+02	1.273201e+03	1.080000e+01	2.520000e+01	5.810414e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.389934e+02	1.193321e+03	1.080000e+01	2.520000e+01	8.956752e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.623734e+02	1.245095e+03	1.080000e+01	2.520000e+01	8.259510e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.232720e+02	1.397567e+03	1.080000e+01	2.520000e+01	7.675401e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.060206e+02	1.254230e+03	1.080000e+01	2.520000e+01	8.038644e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.993737e+02	1.110552e+03	1.080000e+01	2.520000e+01	6.135898e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.901482e+02	1.181800e+03	1.080000e+01	2.520000e+01	5.993059e-01	7.000000e-01	7.000000e-01	3
16	160	8.447615e+02	1.315398e+03	1.080000e+01	2.520000e+01	6.089355e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.838472e+02	1.495630e+03	1.080000e+01	2.520000e+01	7.192337e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.637499e+02	1.461749e+03	1.080000e+01	2.520000e+01	7.591533e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.872326e+02	1.227256e+03	1.080000e+01	2.520000e+01	6.092146e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.024058e+02	1.030111e+03	1.080000e+01	2.520000e+01	6.309955e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.142531e+02	1.617327e+03	1.080000e+01	2.520000e+01	6.936614e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.708230e+02	1.330166e+03	1.080000e+01	2.520000e+01	7.819956e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.675697e+02	1.736260e+03	1.080000e+01	2.520000e+01	6.668102e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.471318e+02	1.587602e+03	1.080000e+01	2.520000e+01	7.802505e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.760254e+02	1.290237e+03	1.080000e+01	2.520000e+01	6.244303e-01	7.000000e-01	7.000000e-01	3
17	170	7.285419e+02	1.364589e+03	1.080000e+01	2.520000e+01	6.519368e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.024548e+03	1.408850e+03	1.080000e+01	2.520000e+01	5.789641e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.507086e+02	1.294858e+03	1.080000e+01	2.520000e+01	8.377886e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.470534e+02	1.370712e+03	1.080000e+01	2.520000e+01	7.540643e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.524806e+02	1.648095e+03	1.080000e+01	2.520000e+01	7.845921e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.307151e+02	1.489509e+03	1.080000e+01	2.520000e+01	7.025243e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.809903e+02	8.630670e+02	1.645932e+01	1.954068e+01	5.589605e-01	5.427966e-01	7.000000e-01	3
1.770000e+01	177	1.376530e+03	4.295957e+02	2.880000e+01	7.200000e+00	2.378548e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.183302e+03	2.803830e+02	2.880000e+01	7.200000e+00	1.138064e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.252276e+03	4.330823e+02	2.880000e+01	7.200000e+00	2.569676e-01	2.000000e-01	2.000000e-01	1
18	180	7.703082e+02	2.524581e+02	2.880000e+01	7.200000e+00	2.468385e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.782059e+03	6.552533e+01	2.880000e+01	7.200000e+00	3.546541e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.263866e+03	5.701810e+02	2.880000e+01	7.200000e+00	2.011897e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.705263e+03	4.734046e+02	2.880000e+01	7.200000e+00	2.172909e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.296130e+03	4.488959e+02	2.880000e+01	7.200000e+00	2.572430e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.482295e+03	2.947471e+02	2.880000e+01	7.200000e+00	1.658639e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.640793e+03	2.155558e+02	2.880000e+01	7.200000e+00	1.161182e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.628581e+03	2.992161e+02	2.880000e+01	7.200000e+00	1.552114e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.563788e+03	1.819993e+02	2.880000e+01	7.200000e+00	1.042506e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	8.458326e+02	1.761296e+02	2.880000e+01	7.200000e+00	1.723446e-01	2.000000e-01	2.000000e-01	1
19	190	2.353357e+03	3.469965e+02	2.880000e+01	7.200000e+00	1.285004e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.409399e+03	5.018717e+02	2.880000e+01	7.200000e+00	2.625854e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.461402e+03	7.041746e+02	2.880000e+01	7.200000e+00	2.224475e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.317052e+03	4.471133e+02	2.880000e+01	7.200000e+00	2.534419e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.049559e+03	3.860012e+02	2.880000e+01	7.200000e+00	1.584856e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.037832e+03	2.689798e+02	2.880000e+01	7.200000e+00	1.166024e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.479266e+03	3.663712e+02	2.880000e+01	7.200000e+00	1.985066e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.473967e+03	3.499600e+02	2.880000e+01	7.200000e+00	1.918717e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.265664e+03	2.960584e+02	2.880000e+01	7.200000e+00	1.895717e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.523677e+03	1.831339e+02	2.880000e+01	7.200000e+00	1.072960e-01	2.000000e-01	2.000000e-01	1
20	200	1.705852e+03	4.685636e+02	2.880000e+01	7.200000e+00	2.154894e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.221395e+03	3.841479e+02	2.880000e+01	7.200000e+00	2.392636e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.937507e+03	2.107500e+02	2.880000e+01	7.200000e+00	9.810279e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.971775e+03	1.061580e+02	2.880000e+01	7.200000e+00	5.108825e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.658497e+03	4.231312e+02	2.880000e+01	7.200000e+00	2.032694e-01	2.000000e-01	2.000000e-01	1
