coordinates 	62.34	15.67	190.34	15.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.800000e+00	58	1.881915e+03	4.041930e+02	2.880000e+01	7.200000e+00	1.768040e-01	2.000000e-01	2.000000e-01	2
5.900000e+00	59	9.748678e+02	3.315947e+02	2.880000e+01	7.200000e+00	2.538111e-01	2.000000e-01	2.000000e-01	2
6	60	1.242759e+03	6.590823e+02	2.880000e+01	7.200000e+00	3.465496e-01	2.000000e-01	2.000000e-01	2
6.100000e+00	61	1.553865e+03	2.150744e+02	2.880000e+01	7.200000e+00	1.215838e-01	2.000000e-01	2.000000e-01	2
6.200000e+00	62	1.254055e+03	3.681593e+02	2.880000e+01	7.200000e+00	2.269486e-01	2.000000e-01	2.000000e-01	2
6.300000e+00	63	1.360297e+03	3.280616e+02	2.880000e+01	7.200000e+00	1.943080e-01	2.000000e-01	2.000000e-01	2
6.400000e+00	64	1.740469e+03	5.189961e+02	2.880000e+01	7.200000e+00	2.296986e-01	2.000000e-01	2.000000e-01	2
6.500000e+00	65	1.362498e+03	3.105879e+02	2.880000e+01	7.200000e+00	1.856377e-01	2.000000e-01	2.000000e-01	2
6.600000e+00	66	1.787723e+03	3.846387e+02	2.880000e+01	7.200000e+00	1.770601e-01	2.000000e-01	2.000000e-01	2
6.700000e+00	67	1.252104e+03	5.862294e+02	2.880000e+01	7.200000e+00	3.188917e-01	2.000000e-01	2.000000e-01	2
6.800000e+00	68	1.815009e+03	4.224331e+02	2.880000e+01	7.200000e+00	1.888018e-01	2.000000e-01	2.000000e-01	2
6.900000e+00	69	1.640378e+03	4.411627e+02	2.880000e+01	7.200000e+00	2.119405e-01	2.000000e-01	2.000000e-01	2
7	70	1.058412e+03	5.004616e+02	2.880000e+01	7.200000e+00	3.210406e-01	2.000000e-01	2.000000e-01	2
7.100000e+00	71	1.425507e+03	4.613620e+02	2.880000e+01	7.200000e+00	2.445119e-01	2.000000e-01	2.000000e-01	2
7.200000e+00	72	1.183054e+03	4.938221e+02	2.880000e+01	7.200000e+00	2.944893e-01	2.000000e-01	2.000000e-01	2
7.300000e+00	73	2.330216e+03	2.382342e+02	2.880000e+01	7.200000e+00	9.275407e-02	2.000000e-01	2.000000e-01	2
7.400000e+00	74	1.250247e+03	4.921619e+02	2.880000e+01	7.200000e+00	2.824606e-01	2.000000e-01	2.000000e-01	2
7.500000e+00	75	1.256769e+03	4.916513e+02	2.880000e+01	7.200000e+00	2.811975e-01	2.000000e-01	2.000000e-01	2
7.600000e+00	76	1.536054e+03	5.086773e+02	2.880000e+01	7.200000e+00	2.487746e-01	2.000000e-01	2.000000e-01	2
7.700000e+00	77	1.399679e+03	4.083826e+01	2.880000e+01	7.200000e+00	2.834971e-02	2.000000e-01	2.000000e-01	2
7.800000e+00	78	1.688261e+03	3.495718e+02	2.880000e+01	7.200000e+00	1.715410e-01	2.000000e-01	2.000000e-01	2
7.900000e+00	79	1.124486e+03	4.038302e+02	2.880000e+01	7.200000e+00	2.642321e-01	2.000000e-01	2.000000e-01	2
8	80	1.716509e+03	2.618728e+02	2.880000e+01	7.200000e+00	1.323672e-01	2.000000e-01	2.000000e-01	2
8.100000e+00	81	1.717104e+03	2.547954e+02	2.880000e+01	7.200000e+00	1.292131e-01	2.000000e-01	2.000000e-01	2
8.200000e+00	82	1.428696e+03	3.124679e+02	2.880000e+01	7.200000e+00	1.794592e-01	2.000000e-01	2.000000e-01	2
8.300000e+00	83	9.632059e+02	5.054712e+02	2.880000e+01	7.200000e+00	3.441677e-01	2.000000e-01	2.000000e-01	2
8.400000e+00	84	1.322751e+03	5.608436e+02	2.880000e+01	7.200000e+00	2.977517e-01	2.000000e-01	2.000000e-01	2
8.500000e+00	85	1.298849e+03	2.624221e+02	2.880000e+01	7.200000e+00	1.680823e-01	2.000000e-01	2.000000e-01	2
8.600000e+00	86	1.899181e+03	3.218678e+02	2.880000e+01	7.200000e+00	1.449170e-01	2.000000e-01	2.000000e-01	2
8.700000e+00	87	1.532470e+03	4.814445e+02	2.880000e+01	7.200000e+00	2.390590e-01	2.000000e-01	2.000000e-01	2
8.800000e+00	88	1.764959e+03	4.864042e+02	2.880000e+01	7.200000e+00	2.160488e-01	2.000000e-01	2.000000e-01	2
8.900000e+00	89	2.304045e+03	1.648608e+02	2.880000e+01	7.200000e+00	6.677484e-02	2.000000e-01	2.000000e-01	2
9	90	1.596653e+03	3.883017e+02	2.880000e+01	7.200000e+00	1.956225e-01	2.000000e-01	2.000000e-01	2
9.100000e+00	91	1.849778e+03	6.180217e+02	2.880000e+01	7.200000e+00	2.504343e-01	2.000000e-01	2.000000e-01	2
9.200000e+00	92	2.111926e+03	4.867075e+02	2.880000e+01	7.200000e+00	1.872936e-01	2.000000e-01	2.000000e-01	2
9.300000e+00	93	2.181362e+03	2.691714e+02	2.880000e+01	7.200000e+00	1.098420e-01	2.000000e-01	2.000000e-01	2
9.400000e+00	94	1.323760e+03	4.110342e+02	2.880000e+01	7.200000e+00	2.369354e-01	2.000000e-01	2.000000e-01	2
9.500000e+00	95	1.690583e+03	7.175587e+02	2.880000e+01	7.200000e+00	2.979720e-01	2.000000e-01	2.000000e-01	2
9.600000e+00	96	1.855836e+03	1.480503e+02	2.880000e+01	7.200000e+00	7.388157e-02	2.000000e-01	2.000000e-01	2
9.700000e+00	97	1.639248e+03	3.559940e+02	2.880000e+01	7.200000e+00	1.784215e-01	2.000000e-01	2.000000e-01	2
9.800000e+00	98	1.875174e+03	3.146210e+02	2.880000e+01	7.200000e+00	1.436760e-01	2.000000e-01	2.000000e-01	2
9.900000e+00	99	1.515513e+03	4.060032e+02	2.880000e+01	7.200000e+00	2.112932e-01	2.000000e-01	2.000000e-01	2
10	100	1.805492e+03	2.346354e+02	2.880000e+01	7.200000e+00	1.150102e-01	2.000000e-01	2.000000e-01	2
1.010000e+01	101	1.691624e+03	1.521539e+02	2.880000e+01	7.200000e+00	8.252290e-02	2.000000e-01	2.000000e-01	2
1.020000e+01	102	1.681290e+03	3.311015e+02	2.880000e+01	7.200000e+00	1.645314e-01	2.000000e-01	2.000000e-01	2
1.030000e+01	103	1.696500e+03	2.672107e+02	2.880000e+01	7.200000e+00	1.360744e-01	2.000000e-01	2.000000e-01	2
1.040000e+01	104	1.774282e+03	5.787590e+02	2.880000e+01	7.200000e+00	2.459621e-01	2.000000e-01	2.000000e-01	2
1.050000e+01	105	1.972277e+03	4.621010e+02	2.880000e+01	7.200000e+00	1.898230e-01	2.000000e-01	2.000000e-01	2
1.060000e+01	106	2.015912e+03	3.219548e+02	2.880000e+01	7.200000e+00	1.377131e-01	2.000000e-01	2.000000e-01	2
1.070000e+01	107	1.940626e+03	3.285059e+02	2.880000e+01	7.200000e+00	1.447716e-01	2.000000e-01	2.000000e-01	2
1.080000e+01	108	1.954667e+03	2.773154e+02	2.880000e+01	7.200000e+00	1.242462e-01	2.000000e-01	2.000000e-01	2
1.090000e+01	109	1.746099e+03	4.475162e+02	2.880000e+01	7.200000e+00	2.040085e-01	2.000000e-01	2.000000e-01	2
11	110	1.629239e+03	2.422611e+02	2.880000e+01	7.200000e+00	1.294476e-01	2.000000e-01	2.000000e-01	2
1.110000e+01	111	1.699168e+03	4.334304e+02	2.880000e+01	7.200000e+00	2.032405e-01	2.000000e-01	2.000000e-01	2
1.120000e+01	112	1.980165e+03	2.193719e+02	2.880000e+01	7.200000e+00	9.973550e-02	2.000000e-01	2.000000e-01	2
1.130000e+01	113	2.150097e+03	7.445106e+02	2.880000e+01	7.200000e+00	2.572061e-01	2.000000e-01	2.000000e-01	2
1.140000e+01	114	2.089441e+03	2.054697e+02	2.880000e+01	7.200000e+00	8.953274e-02	2.000000e-01	2.000000e-01	2
1.150000e+01	115	1.200555e+03	4.816779e+02	2.880000e+01	7.200000e+00	2.863324e-01	2.000000e-01	2.000000e-01	2
1.160000e+01	116	2.197255e+03	2.989816e+02	2.880000e+01	7.200000e+00	1.197729e-01	2.000000e-01	2.000000e-01	2
1.170000e+01	117	1.008609e+03	3.765814e+02	2.880000e+01	7.200000e+00	2.718625e-01	2.000000e-01	2.000000e-01	2
1.180000e+01	118	1.943400e+03	3.321864e+02	2.880000e+01	7.200000e+00	1.459784e-01	2.000000e-01	2.000000e-01	2
1.190000e+01	119	1.306605e+03	3.122417e+02	2.880000e+01	7.200000e+00	1.928791e-01	2.000000e-01	2.000000e-01	2
12	120	1.495919e+03	3.654679e+02	2.880000e+01	7.200000e+00	1.963417e-01	2.000000e-01	2.000000e-01	2
1.210000e+01	121	1.309008e+03	2.539085e+02	2.880000e+01	7.200000e+00	1.624581e-01	2.000000e-01	2.000000e-01	2
1.220000e+01	122	1.705610e+03	5.101591e+02	2.880000e+01	7.200000e+00	2.302402e-01	2.000000e-01	2.000000e-01	2
1.230000e+01	123	1.447660e+03	5.963339e+02	2.880000e+01	7.200000e+00	2.917493e-01	2.000000e-01	2.000000e-01	2
1.240000e+01	124	1.249199e+03	2.500813e+02	2.880000e+01	7.200000e+00	1.668009e-01	2.000000e-01	2.000000e-01	2
1.250000e+01	125	1.637777e+03	6.536435e+02	2.880000e+01	7.200000e+00	2.852569e-01	2.000000e-01	2.000000e-01	2
1.260000e+01	126	1.903505e+03	2.285733e+02	2.880000e+01	7.200000e+00	1.072068e-01	2.000000e-01	2.000000e-01	2
1.270000e+01	127	1.678384e+03	3.321499e+02	2.880000e+01	7.200000e+00	1.652048e-01	2.000000e-01	2.000000e-01	2
1.280000e+01	128	1.363339e+03	3.419949e+02	2.880000e+01	7.200000e+00	2.005443e-01	2.000000e-01	2.000000e-01	2
1.290000e+01	129	2.115393e+03	1.114896e+02	2.880000e+01	7.200000e+00	5.006533e-02	2.000000e-01	2.000000e-01	2
13	130	1.227607e+03	3.398571e+02	2.880000e+01	7.200000e+00	2.168197e-01	2.000000e-01	2.000000e-01	2
1.310000e+01	131	1.930894e+03	5.397088e+02	2.880000e+01	7.200000e+00	2.184523e-01	2.000000e-01	2.000000e-01	2
1.320000e+01	132	1.830588e+03	2.033638e+02	2.880000e+01	7.200000e+00	9.998456e-02	2.000000e-01	2.000000e-01	2
1.330000e+01	133	1.826637e+03	3.170625e+02	2.880000e+01	7.200000e+00	1.479043e-01	2.000000e-01	2.000000e-01	2
1.340000e+01	134	1.931647e+03	4.375624e+02	2.880000e+01	7.200000e+00	1.846871e-01	2.000000e-01	2.000000e-01	2
1.350000e+01	135	1.850214e+03	5.575724e+02	2.880000e+01	7.200000e+00	2.315706e-01	2.000000e-01	2.000000e-01	2
1.360000e+01	136	1.790397e+03	1.330244e+02	2.880000e+01	7.200000e+00	6.916030e-02	2.000000e-01	2.000000e-01	2
1.370000e+01	137	1.650678e+03	3.864126e+02	2.880000e+01	7.200000e+00	1.896885e-01	2.000000e-01	2.000000e-01	2
1.380000e+01	138	1.126812e+03	4.815948e+02	2.880000e+01	7.200000e+00	2.994236e-01	2.000000e-01	2.000000e-01	2
1.390000e+01	139	1.744564e+03	1.422314e+02	2.880000e+01	7.200000e+00	7.538252e-02	2.000000e-01	2.000000e-01	2
14	140	1.914971e+03	5.785581e+02	2.880000e+01	7.200000e+00	2.320238e-01	2.000000e-01	2.000000e-01	2
1.410000e+01	141	1.406487e+03	1.442185e+02	2.880000e+01	7.200000e+00	9.300182e-02	2.000000e-01	2.000000e-01	2
1.420000e+01	142	1.467166e+03	2.259892e+02	2.880000e+01	7.200000e+00	1.334722e-01	2.000000e-01	2.000000e-01	2
1.430000e+01	143	2.118907e+03	3.372495e+02	2.880000e+01	7.200000e+00	1.373079e-01	2.000000e-01	2.000000e-01	2
1.440000e+01	144	1.714782e+03	3.230974e+02	2.880000e+01	7.200000e+00	1.585459e-01	2.000000e-01	2.000000e-01	2
1.450000e+01	145	1.433864e+03	2.309390e+02	2.880000e+01	7.200000e+00	1.387185e-01	2.000000e-01	2.000000e-01	2
1.460000e+01	146	1.902714e+03	4.279939e+02	2.880000e+01	7.200000e+00	1.836326e-01	2.000000e-01	2.000000e-01	2
1.470000e+01	147	1.966256e+03	4.896309e+02	2.880000e+01	7.200000e+00	1.993703e-01	2.000000e-01	2.000000e-01	2
1.480000e+01	148	2.192847e+03	4.045177e+02	2.880000e+01	7.200000e+00	1.557416e-01	2.000000e-01	2.000000e-01	2
1.490000e+01	149	1.960400e+03	2.587157e+02	2.880000e+01	7.200000e+00	1.165850e-01	2.000000e-01	2.000000e-01	2
15	150	1.867445e+03	4.058164e+02	2.880000e+01	7.200000e+00	1.785172e-01	2.000000e-01	2.000000e-01	2
1.510000e+01	151	1.162302e+03	3.638133e+02	2.880000e+01	7.200000e+00	2.383917e-01	2.000000e-01	2.000000e-01	2
1.520000e+01	152	1.403331e+03	1.312743e+02	2.880000e+01	7.200000e+00	8.554271e-02	2.000000e-01	2.000000e-01	2
1.530000e+01	153	1.478547e+03	2.431061e+02	2.880000e+01	7.200000e+00	1.412051e-01	2.000000e-01	2.000000e-01	2
1.540000e+01	154	1.783867e+03	3.828334e+02	2.880000e+01	7.200000e+00	1.766896e-01	2.000000e-01	2.000000e-01	2
1.550000e+01	155	1.618520e+03	3.696232e+02	2.880000e+01	7.200000e+00	1.859138e-01	2.000000e-01	2.000000e-01	2
1.560000e+01	156	1.597301e+03	3.949589e+02	2.880000e+01	7.200000e+00	1.982467e-01	2.000000e-01	2.000000e-01	2
1.570000e+01	157	1.426469e+03	4.097802e+01	2.880000e+01	7.200000e+00	2.792471e-02	2.000000e-01	2.000000e-01	2
1.580000e+01	158	1.652725e+03	4.578626e+02	2.880000e+01	7.200000e+00	2.169361e-01	2.000000e-01	2.000000e-01	2
1.590000e+01	159	1.790724e+03	1.188566e+02	2.880000e+01	7.200000e+00	6.224226e-02	2.000000e-01	2.000000e-01	2
16	160	1.966665e+03	2.539979e+02	2.880000e+01	7.200000e+00	1.143794e-01	2.000000e-01	2.000000e-01	2
1.610000e+01	161	1.882696e+03	3.959401e+02	2.880000e+01	7.200000e+00	1.737619e-01	2.000000e-01	2.000000e-01	2
1.620000e+01	162	1.998039e+03	3.132963e+02	2.880000e+01	7.200000e+00	1.355478e-01	2.000000e-01	2.000000e-01	2
1.630000e+01	163	1.211297e+03	5.039870e+02	2.880000e+01	7.200000e+00	2.938213e-01	2.000000e-01	2.000000e-01	2
1.640000e+01	164	1.439723e+03	5.880223e+02	2.880000e+01	7.200000e+00	2.899882e-01	2.000000e-01	2.000000e-01	2
1.650000e+01	165	1.624735e+03	5.724564e+02	2.880000e+01	7.200000e+00	2.605401e-01	2.000000e-01	2.000000e-01	2
1.660000e+01	166	1.773183e+03	4.254249e+02	2.880000e+01	7.200000e+00	1.934974e-01	2.000000e-01	2.000000e-01	2
1.670000e+01	167	1.525137e+03	7.451616e+02	2.880000e+01	7.200000e+00	3.282219e-01	2.000000e-01	2.000000e-01	2
1.680000e+01	168	1.544586e+03	3.678781e+02	2.880000e+01	7.200000e+00	1.923581e-01	2.000000e-01	2.000000e-01	2
1.690000e+01	169	1.662492e+03	6.805104e+02	2.880000e+01	7.200000e+00	2.904438e-01	2.000000e-01	2.000000e-01	2
17	170	2.095226e+03	3.812629e+02	2.880000e+01	7.200000e+00	1.539530e-01	2.000000e-01	2.000000e-01	2
1.710000e+01	171	1.729742e+03	3.618144e+02	2.880000e+01	7.200000e+00	1.729881e-01	2.000000e-01	2.000000e-01	2
1.720000e+01	172	1.689841e+03	1.106921e+02	2.880000e+01	7.200000e+00	6.147738e-02	2.000000e-01	2.000000e-01	2
1.730000e+01	173	1.659567e+03	5.249235e+02	2.880000e+01	7.200000e+00	2.402956e-01	2.000000e-01	2.000000e-01	2
1.740000e+01	174	1.830483e+03	5.532412e+02	2.880000e+01	7.200000e+00	2.320911e-01	2.000000e-01	2.000000e-01	2
1.750000e+01	175	1.503492e+03	5.983680e+02	2.880000e+01	7.200000e+00	2.846850e-01	2.000000e-01	2.000000e-01	2
1.760000e+01	176	2.048631e+03	3.977113e+02	2.880000e+01	7.200000e+00	1.625739e-01	2.000000e-01	2.000000e-01	2
1.770000e+01	177	1.696040e+03	2.794667e+02	2.880000e+01	7.200000e+00	1.414659e-01	2.000000e-01	2.000000e-01	2
1.780000e+01	178	1.534100e+03	4.581085e+02	2.880000e+01	7.200000e+00	2.299501e-01	2.000000e-01	2.000000e-01	2
1.790000e+01	179	1.362589e+03	4.372113e+02	2.880000e+01	7.200000e+00	2.429221e-01	2.000000e-01	2.000000e-01	2
18	180	1.951138e+03	3.584936e+02	2.880000e+01	7.200000e+00	1.552168e-01	2.000000e-01	2.000000e-01	2
1.810000e+01	181	1.893898e+03	1.057164e+02	2.880000e+01	7.200000e+00	5.286840e-02	2.000000e-01	2.000000e-01	2
1.820000e+01	182	8.265200e+02	5.660624e+02	2.880000e+01	7.200000e+00	4.064840e-01	2.000000e-01	2.000000e-01	2
1.830000e+01	183	1.205455e+03	2.710559e+02	2.880000e+01	7.200000e+00	1.835787e-01	2.000000e-01	2.000000e-01	2
1.840000e+01	184	1.019113e+03	3.422878e+02	2.880000e+01	7.200000e+00	2.514232e-01	2.000000e-01	2.000000e-01	2
1.850000e+01	185	1.655912e+03	5.196059e+02	2.880000e+01	7.200000e+00	2.388423e-01	2.000000e-01	2.000000e-01	2
1.860000e+01	186	1.420513e+03	3.870203e+02	2.880000e+01	7.200000e+00	2.141151e-01	2.000000e-01	2.000000e-01	2
1.870000e+01	187	1.667798e+03	3.135278e+02	2.880000e+01	7.200000e+00	1.582414e-01	2.000000e-01	2.000000e-01	2
1.880000e+01	188	2.130049e+03	4.368270e+02	2.880000e+01	7.200000e+00	1.701784e-01	2.000000e-01	2.000000e-01	2
1.890000e+01	189	1.570549e+03	4.323174e+02	2.880000e+01	7.200000e+00	2.158494e-01	2.000000e-01	2.000000e-01	2
19	190	1.565832e+03	4.493946e+02	2.880000e+01	7.200000e+00	2.229995e-01	2.000000e-01	2.000000e-01	2
1.910000e+01	191	1.417832e+03	2.367126e+02	2.880000e+01	7.200000e+00	1.430682e-01	2.000000e-01	2.000000e-01	2
1.920000e+01	192	1.779498e+03	2.922434e+02	2.880000e+01	7.200000e+00	1.410617e-01	2.000000e-01	2.000000e-01	2
1.930000e+01	193	7.900755e+02	3.834890e+02	2.880000e+01	7.200000e+00	3.267728e-01	2.000000e-01	2.000000e-01	2
1.940000e+01	194	1.097869e+03	4.793104e+02	2.880000e+01	7.200000e+00	3.039035e-01	2.000000e-01	2.000000e-01	2
1.950000e+01	195	1.535518e+03	4.012148e+02	2.880000e+01	7.200000e+00	2.071607e-01	2.000000e-01	2.000000e-01	2
1.960000e+01	196	1.530501e+03	3.552242e+02	2.880000e+01	7.200000e+00	1.883754e-01	2.000000e-01	2.000000e-01	2
1.970000e+01	197	1.653774e+03	6.361707e+02	2.880000e+01	7.200000e+00	2.778105e-01	2.000000e-01	2.000000e-01	2
1.980000e+01	198	1.414258e+03	4.716106e+02	2.880000e+01	7.200000e+00	2.500761e-01	2.000000e-01	2.000000e-01	2
1.990000e+01	199	1.260956e+03	7.414077e+02	2.880000e+01	7.200000e+00	3.702663e-01	2.000000e-01	2.000000e-01	2
20	200	1.448923e+03	6.579667e+02	2.880000e+01	7.200000e+00	3.122929e-01	2.000000e-01	2.000000e-01	2
2.010000e+01	201	1.605260e+03	6.259156e+02	2.880000e+01	7.200000e+00	2.805317e-01	2.000000e-01	2.000000e-01	2
2.020000e+01	202	1.541096e+03	3.998576e+02	2.880000e+01	7.200000e+00	2.060109e-01	2.000000e-01	2.000000e-01	2
2.030000e+01	203	2.247783e+03	5.347733e+02	2.880000e+01	7.200000e+00	1.921878e-01	2.000000e-01	2.000000e-01	2
2.040000e+01	204	1.393401e+03	3.965806e+02	2.880000e+01	7.200000e+00	2.215557e-01	2.000000e-01	2.000000e-01	2
