coordinates 	9.58	140.62	137.58	140.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.200000e+00	72	6.865942e+02	1.524325e+03	1.080000e+01	2.520000e+01	6.894531e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.225032e+02	1.239913e+03	1.080000e+01	2.520000e+01	7.035301e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.467056e+02	1.263368e+03	1.080000e+01	2.520000e+01	7.387799e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.879544e+02	1.456590e+03	1.080000e+01	2.520000e+01	7.490649e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.345764e+02	1.794481e+03	1.080000e+01	2.520000e+01	7.387561e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.813609e+02	1.594192e+03	1.080000e+01	2.520000e+01	7.005734e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.970654e+02	1.625870e+03	1.080000e+01	2.520000e+01	7.314067e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.775301e+02	1.582875e+03	1.080000e+01	2.520000e+01	6.705946e-01	7.000000e-01	7.000000e-01	4
8	80	1.969572e+02	1.442652e+03	1.080000e+01	2.520000e+01	8.798755e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.099559e+02	1.414006e+03	1.080000e+01	2.520000e+01	8.202072e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.696553e+02	1.475670e+03	1.080000e+01	2.520000e+01	7.214842e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.262706e+02	1.595932e+03	1.080000e+01	2.520000e+01	7.892048e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.818789e+02	1.526731e+03	1.080000e+01	2.520000e+01	6.912634e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.061903e+02	1.367391e+03	1.080000e+01	2.520000e+01	6.290959e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.038990e+02	1.403440e+03	1.080000e+01	2.520000e+01	6.358063e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.458082e+02	9.931524e+02	1.080000e+01	2.520000e+01	5.711184e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.260664e+02	1.128677e+03	1.080000e+01	2.520000e+01	6.820857e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.382307e+02	1.464764e+03	1.080000e+01	2.520000e+01	6.965134e-01	7.000000e-01	7.000000e-01	4
9	90	6.735190e+02	1.105326e+03	1.080000e+01	2.520000e+01	6.213728e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.450342e+02	8.940003e+02	1.080000e+01	2.520000e+01	6.676455e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.419442e+02	1.640581e+03	1.080000e+01	2.520000e+01	6.352623e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.891129e+02	1.405507e+03	1.080000e+01	2.520000e+01	7.046490e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.658909e+02	1.476844e+03	1.080000e+01	2.520000e+01	8.014413e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.316292e+02	1.471291e+03	1.080000e+01	2.520000e+01	6.678821e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.582132e+02	1.154084e+03	1.080000e+01	2.520000e+01	7.158010e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.124120e+02	2.015193e+03	1.080000e+01	2.520000e+01	7.126855e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.063890e+02	1.593978e+03	1.080000e+01	2.520000e+01	7.589045e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.930280e+02	1.163566e+03	1.080000e+01	2.520000e+01	6.623990e-01	7.000000e-01	7.000000e-01	4
10	100	6.248200e+02	1.324103e+03	1.080000e+01	2.520000e+01	6.794024e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.261789e+02	1.750635e+03	1.080000e+01	2.520000e+01	8.429426e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.942091e+02	1.275100e+03	1.080000e+01	2.520000e+01	7.206769e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.442665e+02	1.463949e+03	1.080000e+01	2.520000e+01	6.944019e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.470434e+02	8.674862e+02	1.080000e+01	2.520000e+01	6.599214e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.593108e+02	1.104457e+03	1.080000e+01	2.520000e+01	6.638289e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.536909e+02	1.314519e+03	1.080000e+01	2.520000e+01	6.678753e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.569591e+02	1.278675e+03	1.080000e+01	2.520000e+01	6.605974e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.206236e+02	6.969718e+02	1.080000e+01	2.520000e+01	6.849204e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.013558e+02	1.583251e+03	1.080000e+01	2.520000e+01	6.372239e-01	7.000000e-01	7.000000e-01	4
11	110	5.147083e+02	1.290935e+03	1.080000e+01	2.520000e+01	7.149447e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.044308e+02	1.317140e+03	1.080000e+01	2.520000e+01	6.854496e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.971646e+02	9.362746e+02	1.080000e+01	2.520000e+01	5.731922e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.174015e+02	1.321940e+03	1.080000e+01	2.520000e+01	6.482190e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.647274e+02	1.932186e+03	1.080000e+01	2.520000e+01	7.738298e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.696707e+02	1.309644e+03	1.080000e+01	2.520000e+01	6.616653e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.099620e+02	1.432723e+03	1.080000e+01	2.520000e+01	7.013921e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.029905e+02	1.568456e+03	1.080000e+01	2.520000e+01	7.955863e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.864080e+02	1.472961e+03	1.080000e+01	2.520000e+01	8.372098e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.556798e+02	1.037142e+03	1.080000e+01	2.520000e+01	6.947528e-01	7.000000e-01	7.000000e-01	4
12	120	5.542165e+02	1.654176e+03	1.080000e+01	2.520000e+01	7.490408e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.124132e+02	1.086005e+03	1.080000e+01	2.520000e+01	5.720577e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.169098e+02	1.369292e+03	1.080000e+01	2.520000e+01	6.563564e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.905406e+02	1.614662e+03	1.080000e+01	2.520000e+01	8.052363e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.173557e+02	1.785069e+03	1.080000e+01	2.520000e+01	7.133357e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.041199e+02	1.483069e+03	1.080000e+01	2.520000e+01	7.858614e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.520603e+02	1.378342e+03	1.080000e+01	2.520000e+01	6.469868e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.307440e+02	1.668121e+03	1.080000e+01	2.520000e+01	7.256280e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.548325e+02	1.373035e+03	1.080000e+01	2.520000e+01	7.122040e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.663121e+02	1.526327e+03	1.080000e+01	2.520000e+01	7.659827e-01	7.000000e-01	7.000000e-01	4
13	130	7.882351e+02	1.690136e+03	1.080000e+01	2.520000e+01	6.819544e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.065279e+02	1.809444e+03	1.080000e+01	2.520000e+01	7.489508e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.523667e+02	1.398059e+03	1.080000e+01	2.520000e+01	8.470899e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.443870e+02	1.519207e+03	1.080000e+01	2.520000e+01	7.361948e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.421651e+02	8.448085e+02	1.080000e+01	2.520000e+01	6.564303e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.575210e+02	9.562599e+02	1.080000e+01	2.520000e+01	5.925587e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.418650e+02	1.310169e+03	1.080000e+01	2.520000e+01	6.384734e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.780060e+02	1.381668e+03	1.080000e+01	2.520000e+01	6.708187e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.257021e+02	1.625497e+03	1.080000e+01	2.520000e+01	7.556236e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.490492e+02	1.166920e+03	1.080000e+01	2.520000e+01	7.221176e-01	7.000000e-01	7.000000e-01	4
14	140	7.611354e+02	1.705533e+03	1.080000e+01	2.520000e+01	6.914318e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.629332e+02	1.487969e+03	1.080000e+01	2.520000e+01	6.917882e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.057566e+02	8.579734e+02	1.080000e+01	2.520000e+01	7.372616e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.199445e+02	1.603414e+03	1.080000e+01	2.520000e+01	8.793740e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.263237e+02	1.156304e+03	1.080000e+01	2.520000e+01	6.872012e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.288303e+02	1.062709e+03	1.080000e+01	2.520000e+01	6.677241e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.973422e+02	1.330087e+03	1.080000e+01	2.520000e+01	6.560461e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.992459e+02	1.531665e+03	1.080000e+01	2.520000e+01	6.571101e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.883020e+02	1.309379e+03	1.080000e+01	2.520000e+01	6.554494e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.096989e+02	1.502719e+03	1.080000e+01	2.520000e+01	6.792202e-01	7.000000e-01	7.000000e-01	4
15	150	4.566585e+02	9.999238e+02	1.080000e+01	2.520000e+01	6.864863e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.816473e+02	1.646301e+03	1.080000e+01	2.520000e+01	8.539134e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.879456e+02	1.346142e+03	1.080000e+01	2.520000e+01	7.339573e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.662955e+02	1.797740e+03	1.080000e+01	2.520000e+01	7.604539e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.866339e+02	1.163750e+03	1.080000e+01	2.520000e+01	6.648542e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.089666e+02	1.450543e+03	1.080000e+01	2.520000e+01	6.717002e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.957241e+02	1.184610e+03	1.080000e+01	2.520000e+01	6.653863e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.449753e+02	1.431140e+03	1.080000e+01	2.520000e+01	6.893354e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.653019e+02	9.448889e+02	1.080000e+01	2.520000e+01	6.256752e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.843688e+02	1.410580e+03	1.080000e+01	2.520000e+01	6.426482e-01	7.000000e-01	7.000000e-01	4
16	160	7.448686e+02	1.110140e+03	1.080000e+01	2.520000e+01	5.984554e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.631082e+02	1.629156e+03	1.080000e+01	2.520000e+01	7.786569e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.637668e+02	1.331416e+03	1.080000e+01	2.520000e+01	7.025264e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.638750e+02	1.604789e+03	1.080000e+01	2.520000e+01	7.073718e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.496646e+02	1.635361e+03	1.080000e+01	2.520000e+01	6.856786e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.926035e+02	1.180995e+03	1.080000e+01	2.520000e+01	5.983967e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.208505e+02	1.068606e+03	1.080000e+01	2.520000e+01	6.723090e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.281746e+02	1.264230e+03	1.080000e+01	2.520000e+01	6.680548e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.171923e+02	1.279163e+03	1.080000e+01	2.520000e+01	7.540655e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.440115e+02	1.539189e+03	1.080000e+01	2.520000e+01	6.458496e-01	7.000000e-01	7.000000e-01	4
17	170	1.245137e+03	1.637914e+03	1.080000e+01	2.520000e+01	5.681183e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.696887e+02	1.110033e+03	1.080000e+01	2.520000e+01	6.608433e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.217799e+02	1.080196e+03	1.080000e+01	2.520000e+01	7.704811e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.037464e+03	1.456748e+03	1.080000e+01	2.520000e+01	5.840513e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.334507e+02	1.568684e+03	1.080000e+01	2.520000e+01	7.835058e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.588594e+02	1.672591e+03	1.080000e+01	2.520000e+01	7.174037e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.800265e+02	1.321397e+03	1.080000e+01	2.520000e+01	7.335293e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.966992e+02	8.696377e+02	1.080000e+01	2.520000e+01	6.364738e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.885247e+02	1.422272e+03	1.080000e+01	2.520000e+01	7.854399e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.848487e+02	9.271892e+02	1.080000e+01	2.520000e+01	6.132050e-01	7.000000e-01	7.000000e-01	4
18	180	5.303176e+02	1.147268e+03	1.080000e+01	2.520000e+01	6.838804e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.897398e+02	1.346581e+03	1.080000e+01	2.520000e+01	7.333038e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.982023e+02	1.404599e+03	1.080000e+01	2.520000e+01	7.791202e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.897059e+02	1.597270e+03	1.080000e+01	2.520000e+01	6.984201e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.933371e+02	2.160275e+03	1.080000e+01	2.520000e+01	8.140885e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.628498e+02	1.682124e+03	1.080000e+01	2.520000e+01	8.225650e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.555065e+02	1.415433e+03	1.080000e+01	2.520000e+01	7.181514e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.269427e+02	1.740445e+03	1.080000e+01	2.520000e+01	6.779050e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.504615e+02	1.555327e+03	1.080000e+01	2.520000e+01	7.051116e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.091901e+02	1.462673e+03	1.080000e+01	2.520000e+01	6.166769e-01	7.000000e-01	7.000000e-01	4
19	190	9.307504e+02	1.597134e+03	1.080000e+01	2.520000e+01	6.318065e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.298422e+02	1.171477e+03	1.080000e+01	2.520000e+01	6.503439e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.699790e+02	1.864220e+03	1.080000e+01	2.520000e+01	7.076990e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.577809e+02	1.594185e+03	1.080000e+01	2.520000e+01	6.778096e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.201140e+02	1.579453e+03	1.080000e+01	2.520000e+01	7.180746e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.516751e+02	1.166651e+03	1.080000e+01	2.520000e+01	6.789463e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.594894e+02	1.499402e+03	1.080000e+01	2.520000e+01	7.282569e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.141213e+03	1.189521e+03	1.080000e+01	2.520000e+01	5.103634e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.589252e+02	1.631274e+03	1.080000e+01	2.520000e+01	7.448063e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.509071e+02	1.389675e+03	1.080000e+01	2.520000e+01	7.161124e-01	7.000000e-01	7.000000e-01	4
20	200	4.921634e+02	1.314829e+03	1.080000e+01	2.520000e+01	7.276340e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.019518e+02	1.317964e+03	1.080000e+01	2.520000e+01	7.241896e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.173728e+02	1.104697e+03	1.080000e+01	2.520000e+01	6.414937e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.059547e+02	1.553054e+03	1.080000e+01	2.520000e+01	8.354205e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.925732e+02	1.302913e+03	1.080000e+01	2.520000e+01	5.934509e-01	7.000000e-01	7.000000e-01	4
