coordinates 	75.30	247.03	203.30	247.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	3.448886e+02	1.302873e+03	1.080000e+01	2.520000e+01	7.906926e-01	7.000000e-01	7.000000e-01	3
2	20	2.046561e+01	1.415959e+03	1.080000e+01	2.520000e+01	9.857524e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	1.798474e+02	1.720106e+03	1.080000e+01	2.520000e+01	9.053411e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.987954e+02	1.792396e+03	1.080000e+01	2.520000e+01	7.194935e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	3.223032e+02	1.033975e+03	1.080000e+01	2.520000e+01	7.623621e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.829641e+02	1.179237e+03	1.080000e+01	2.520000e+01	7.094430e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.899758e+02	1.508837e+03	1.080000e+01	2.520000e+01	7.189002e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.880337e+02	1.673823e+03	1.080000e+01	2.520000e+01	7.742526e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	3.773053e+02	1.689254e+03	1.080000e+01	2.520000e+01	8.174235e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.401143e+02	9.237616e+02	1.080000e+01	2.520000e+01	5.906873e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.862873e+02	1.235745e+03	1.080000e+01	2.520000e+01	6.111400e-01	7.000000e-01	7.000000e-01	3
3	30	7.610893e+02	1.401152e+03	1.080000e+01	2.520000e+01	6.480090e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	1.969009e+02	1.288366e+03	1.080000e+01	2.520000e+01	8.674306e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	1.258907e+03	1.988052e+03	1.080000e+01	2.520000e+01	6.122813e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	2.164802e+02	8.834100e+02	1.080000e+01	2.520000e+01	8.031802e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.640292e+02	1.225219e+03	1.080000e+01	2.520000e+01	7.253043e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	2.669048e+02	1.213497e+03	1.080000e+01	2.520000e+01	8.197078e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.878978e+02	1.300788e+03	1.080000e+01	2.520000e+01	7.702960e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	1.090040e+03	1.359537e+03	1.080000e+01	2.520000e+01	5.550089e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.670171e+02	1.135886e+03	1.080000e+01	2.520000e+01	5.969226e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	9.379566e+02	1.251494e+03	1.080000e+01	2.520000e+01	5.716019e-01	7.000000e-01	7.000000e-01	3
4	40	6.551260e+02	1.225442e+03	1.080000e+01	2.520000e+01	6.516340e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.009283e+02	8.721510e+02	1.080000e+01	2.520000e+01	6.850720e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.791045e+02	1.397494e+03	1.080000e+01	2.520000e+01	7.070196e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	2.028140e+02	1.440361e+03	1.080000e+01	2.520000e+01	8.765718e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.433904e+02	1.163023e+03	1.080000e+01	2.520000e+01	7.239874e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.387518e+02	1.973781e+03	1.080000e+01	2.520000e+01	8.181364e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.156083e+02	1.595444e+03	1.080000e+01	2.520000e+01	6.903540e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.983403e+02	1.366728e+03	1.080000e+01	2.520000e+01	7.328032e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.575618e+02	1.734041e+03	1.080000e+01	2.520000e+01	7.912205e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.281932e+02	1.591527e+03	1.080000e+01	2.520000e+01	6.860858e-01	7.000000e-01	7.000000e-01	3
5	50	5.140363e+02	1.146377e+03	1.080000e+01	2.520000e+01	6.904166e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.725587e+02	1.650952e+03	1.080000e+01	2.520000e+01	7.424979e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.103864e+02	1.561621e+03	1.080000e+01	2.520000e+01	7.189760e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.053529e+02	1.238661e+03	1.080000e+01	2.520000e+01	7.534371e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.404392e+02	1.647949e+03	1.080000e+01	2.520000e+01	7.530423e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.133291e+02	1.152709e+03	1.080000e+01	2.520000e+01	6.918864e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	2.131913e+02	1.371222e+03	1.080000e+01	2.520000e+01	8.654447e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.691399e+02	1.136091e+03	1.080000e+01	2.520000e+01	6.662389e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	2.606595e+02	1.467753e+03	1.080000e+01	2.520000e+01	8.491914e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.907804e+02	1.371207e+03	1.080000e+01	2.520000e+01	6.342346e-01	7.000000e-01	7.000000e-01	3
6	60	5.678222e+02	1.289937e+03	1.080000e+01	2.520000e+01	6.943510e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	1.738986e+02	1.496007e+03	1.080000e+01	2.520000e+01	8.958632e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.773549e+02	1.368850e+03	1.080000e+01	2.520000e+01	6.378002e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.364862e+02	1.692716e+03	1.080000e+01	2.520000e+01	7.593371e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.829354e+02	1.097752e+03	1.080000e+01	2.520000e+01	6.531566e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.657178e+02	1.699513e+03	1.080000e+01	2.520000e+01	8.229167e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	1.452747e+02	1.621156e+03	1.080000e+01	2.520000e+01	9.177581e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.001755e+02	1.428504e+03	1.080000e+01	2.520000e+01	7.406643e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.404179e+02	1.729731e+03	1.080000e+01	2.520000e+01	7.297985e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.177257e+02	1.099735e+03	1.080000e+01	2.520000e+01	6.403260e-01	7.000000e-01	7.000000e-01	3
7	70	6.388712e+02	1.486961e+03	1.080000e+01	2.520000e+01	6.994724e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.384295e+02	1.449764e+03	1.080000e+01	2.520000e+01	6.335845e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.014101e+02	1.744491e+03	1.080000e+01	2.520000e+01	7.767444e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.212349e+02	9.483605e+02	1.080000e+01	2.520000e+01	6.453208e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.822371e+02	1.332076e+03	1.080000e+01	2.520000e+01	6.958506e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.023400e+02	1.480092e+03	1.080000e+01	2.520000e+01	7.466042e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.020175e+02	1.781329e+03	1.080000e+01	2.520000e+01	8.550325e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.760541e+02	1.341922e+03	1.080000e+01	2.520000e+01	6.649841e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.989845e+02	1.194098e+03	1.080000e+01	2.520000e+01	5.991212e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.970868e+02	1.716607e+03	1.080000e+01	2.520000e+01	7.754491e-01	7.000000e-01	7.000000e-01	3
8	80	5.873848e+02	1.116862e+03	1.080000e+01	2.520000e+01	6.553405e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.789939e+02	1.461206e+03	1.080000e+01	2.520000e+01	8.396771e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.993894e+02	1.263022e+03	1.080000e+01	2.520000e+01	7.166442e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.831072e+02	1.575317e+03	1.080000e+01	2.520000e+01	7.298459e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.575328e+02	1.190149e+03	1.080000e+01	2.520000e+01	6.809873e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.357692e+02	1.392546e+03	1.080000e+01	2.520000e+01	7.221569e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.757715e+02	1.049268e+03	1.080000e+01	2.520000e+01	6.880267e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.193776e+02	1.553390e+03	1.080000e+01	2.520000e+01	6.834795e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.084961e+02	1.554759e+03	1.080000e+01	2.520000e+01	6.869571e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.505331e+02	6.591933e+02	1.080000e+01	2.520000e+01	5.033061e-01	7.000000e-01	7.000000e-01	3
9	90	6.392231e+02	1.476988e+03	1.080000e+01	2.520000e+01	6.979398e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.403650e+02	1.628426e+03	1.080000e+01	2.520000e+01	6.874503e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.341391e+02	1.418218e+03	1.080000e+01	2.520000e+01	7.264132e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	1.685086e+02	1.115261e+03	1.080000e+01	2.520000e+01	8.687392e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.847202e+02	1.410971e+03	1.080000e+01	2.520000e+01	6.732724e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.142056e+02	1.137792e+03	1.080000e+01	2.520000e+01	6.143592e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.070927e+02	1.442441e+03	1.080000e+01	2.520000e+01	7.037899e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.517541e+02	1.452488e+03	1.080000e+01	2.520000e+01	8.522780e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.010703e+02	1.398935e+03	1.080000e+01	2.520000e+01	6.994656e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.487101e+02	1.338266e+03	1.080000e+01	2.520000e+01	6.735190e-01	7.000000e-01	7.000000e-01	3
10	100	5.269425e+02	1.326212e+03	1.080000e+01	2.520000e+01	7.156510e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.669514e+02	1.203200e+03	1.080000e+01	2.520000e+01	5.812135e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.753750e+02	1.481730e+03	1.080000e+01	2.520000e+01	6.869068e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.438410e+02	1.063702e+03	1.080000e+01	2.520000e+01	8.135120e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.280327e+02	1.327179e+03	1.080000e+01	2.520000e+01	5.884941e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	9.586168e+02	1.078272e+03	1.080000e+01	2.520000e+01	5.293720e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.257743e+02	1.800289e+03	1.080000e+01	2.520000e+01	7.420619e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.980109e+02	1.086705e+03	1.080000e+01	2.520000e+01	6.450376e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.604010e+02	1.443756e+03	1.080000e+01	2.520000e+01	6.265875e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.663035e+02	1.527325e+03	1.080000e+01	2.520000e+01	7.295109e-01	7.000000e-01	7.000000e-01	3
11	110	2.979285e+02	1.551942e+03	1.080000e+01	2.520000e+01	8.389463e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.902956e+02	1.183405e+03	1.080000e+01	2.520000e+01	5.995869e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.468324e+02	1.412593e+03	1.080000e+01	2.520000e+01	7.596932e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.456880e+02	1.108352e+03	1.080000e+01	2.520000e+01	6.700877e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.269812e+02	1.104111e+03	1.080000e+01	2.520000e+01	5.717547e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.552336e+02	1.680439e+03	1.080000e+01	2.520000e+01	7.194668e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.727877e+02	1.701443e+03	1.080000e+01	2.520000e+01	7.825494e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.431187e+02	1.654182e+03	1.080000e+01	2.520000e+01	6.900185e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.437164e+02	1.379530e+03	1.080000e+01	2.520000e+01	6.497268e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.440555e+02	1.774818e+03	1.080000e+01	2.520000e+01	8.376234e-01	7.000000e-01	7.000000e-01	3
12	120	3.159091e+02	1.369059e+03	1.080000e+01	2.520000e+01	8.125133e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.708989e+02	1.448981e+03	1.080000e+01	2.520000e+01	7.173600e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	2.545179e+02	1.214483e+03	1.080000e+01	2.520000e+01	8.267408e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.380868e+02	1.022760e+03	1.080000e+01	2.520000e+01	6.552598e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.775739e+02	1.574689e+03	1.080000e+01	2.520000e+01	7.316434e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.261503e+02	1.644039e+03	1.080000e+01	2.520000e+01	6.655518e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.939719e+02	1.429185e+03	1.080000e+01	2.520000e+01	6.428629e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.922991e+02	1.114863e+03	1.080000e+01	2.520000e+01	6.530504e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.529091e+02	1.471967e+03	1.080000e+01	2.520000e+01	9.058949e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.399206e+02	1.573949e+03	1.080000e+01	2.520000e+01	7.815546e-01	7.000000e-01	7.000000e-01	3
13	130	6.157140e+02	1.767629e+03	1.080000e+01	2.520000e+01	7.416594e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.554471e+02	9.748244e+02	1.080000e+01	2.520000e+01	6.370271e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.948195e+02	1.339390e+03	1.080000e+01	2.520000e+01	5.994917e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.722292e+02	1.531486e+03	1.080000e+01	2.520000e+01	7.279912e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.764003e+02	1.547654e+03	1.080000e+01	2.520000e+01	7.646306e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.294028e+02	1.830539e+03	1.080000e+01	2.520000e+01	7.150706e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.033184e+02	1.593038e+03	1.080000e+01	2.520000e+01	7.253095e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.837429e+02	9.404428e+02	1.080000e+01	2.520000e+01	6.170133e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.953778e+02	1.019503e+03	1.080000e+01	2.520000e+01	5.945037e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.604650e+02	1.462387e+03	1.080000e+01	2.520000e+01	7.605302e-01	7.000000e-01	7.000000e-01	3
14	140	3.374674e+02	1.235744e+03	1.080000e+01	2.520000e+01	7.854913e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.958621e+02	1.749655e+03	1.080000e+01	2.520000e+01	6.873476e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.631150e+02	1.159342e+03	1.080000e+01	2.520000e+01	5.732344e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.204712e+02	1.521086e+03	1.080000e+01	2.520000e+01	7.450617e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.085966e+02	1.287785e+03	1.080000e+01	2.520000e+01	6.142894e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.400187e+02	9.840761e+02	1.080000e+01	2.520000e+01	6.910187e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.829893e+02	1.336044e+03	1.080000e+01	2.520000e+01	6.962069e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.152992e+02	1.274860e+03	1.080000e+01	2.520000e+01	6.405820e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.101013e+02	1.526411e+03	1.080000e+01	2.520000e+01	6.824961e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.707298e+02	1.268781e+03	1.080000e+01	2.520000e+01	7.293896e-01	7.000000e-01	7.000000e-01	3
15	150	5.696226e+02	1.286251e+03	1.080000e+01	2.520000e+01	6.930704e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.368022e+02	1.225350e+03	1.080000e+01	2.520000e+01	7.372068e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.555946e+02	1.509715e+03	1.080000e+01	2.520000e+01	6.382737e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.722909e+02	8.265732e+02	1.080000e+01	2.520000e+01	5.169753e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.302013e+02	1.440304e+03	1.080000e+01	2.520000e+01	6.956292e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.676859e+02	1.217858e+03	1.080000e+01	2.520000e+01	6.820655e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.781315e+02	1.039897e+03	1.080000e+01	2.520000e+01	6.052852e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.867167e+02	1.281858e+03	1.080000e+01	2.520000e+01	8.172120e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.690575e+02	1.381899e+03	1.080000e+01	2.520000e+01	8.370293e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.552902e+02	1.120644e+03	1.080000e+01	2.520000e+01	5.973791e-01	7.000000e-01	7.000000e-01	3
16	160	5.757830e+02	1.200594e+03	1.080000e+01	2.520000e+01	6.758666e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.414811e+02	2.128777e+03	1.080000e+01	2.520000e+01	7.684399e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.960162e+02	1.052635e+03	1.080000e+01	2.520000e+01	5.401865e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.039586e+02	1.488548e+03	1.080000e+01	2.520000e+01	7.113707e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.668444e+02	1.447772e+03	1.080000e+01	2.520000e+01	7.561681e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.049820e+02	1.170067e+03	1.080000e+01	2.520000e+01	6.591745e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.988095e+02	1.192625e+03	1.080000e+01	2.520000e+01	6.305399e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.784009e+02	1.488528e+03	1.080000e+01	2.520000e+01	6.566276e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	9.453222e+02	1.192768e+03	1.080000e+01	2.520000e+01	5.578661e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.615004e+02	1.331205e+03	1.080000e+01	2.520000e+01	6.361168e-01	7.000000e-01	7.000000e-01	3
17	170	3.891731e+02	8.592484e+02	1.080000e+01	2.520000e+01	6.882679e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.007199e+02	1.674602e+03	1.080000e+01	2.520000e+01	7.359846e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.774957e+02	8.665109e+02	1.080000e+01	2.520000e+01	5.612093e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.445809e+02	1.470676e+03	1.080000e+01	2.520000e+01	7.678740e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.167086e+02	1.601585e+03	1.080000e+01	2.520000e+01	7.560732e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.102102e+02	1.141641e+03	1.080000e+01	2.520000e+01	6.164863e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.227520e+02	1.047155e+03	1.080000e+01	2.520000e+01	6.670171e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.807781e+02	1.482298e+03	1.080000e+01	2.520000e+01	7.184892e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.132586e+02	1.562114e+03	1.080000e+01	2.520000e+01	7.180904e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.140434e+02	9.774558e+02	1.080000e+01	2.520000e+01	5.778636e-01	7.000000e-01	7.000000e-01	3
18	180	4.823063e+02	1.826115e+03	1.080000e+01	2.520000e+01	7.910666e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.855450e+02	1.501437e+03	1.080000e+01	2.520000e+01	6.565145e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.931171e+02	1.544689e+03	1.080000e+01	2.520000e+01	7.971329e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.949248e+02	1.335611e+03	1.080000e+01	2.520000e+01	7.296285e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.822553e+02	1.123537e+03	1.080000e+01	2.520000e+01	5.895379e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.061537e+02	1.499246e+03	1.080000e+01	2.520000e+01	7.868407e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.531481e+02	1.339420e+03	1.080000e+01	2.520000e+01	7.077262e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.722922e+02	1.559344e+03	1.080000e+01	2.520000e+01	6.687767e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.460599e+02	7.947870e+02	1.080000e+01	2.520000e+01	4.843761e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.030369e+02	1.727063e+03	1.080000e+01	2.520000e+01	8.107897e-01	7.000000e-01	7.000000e-01	3
19	190	4.242627e+02	1.391739e+03	1.080000e+01	2.520000e+01	7.663754e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.094798e+02	1.748163e+03	1.080000e+01	2.520000e+01	6.835056e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.558458e+02	1.329436e+03	1.080000e+01	2.520000e+01	7.051656e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.617280e+02	1.456781e+03	1.080000e+01	2.520000e+01	7.217114e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.608579e+02	1.092144e+03	1.080000e+01	2.520000e+01	6.607034e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.991390e+02	1.157323e+03	1.080000e+01	2.520000e+01	6.588943e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.837796e+02	1.369789e+03	1.080000e+01	2.520000e+01	7.811436e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.168580e+02	1.732482e+03	1.080000e+01	2.520000e+01	7.374335e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.089184e+02	1.551794e+03	1.080000e+01	2.520000e+01	7.181863e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.733982e+02	1.722042e+03	1.080000e+01	2.520000e+01	7.843721e-01	7.000000e-01	7.000000e-01	3
20	200	5.602306e+02	1.373719e+03	1.080000e+01	2.520000e+01	7.103179e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.909618e+02	1.569889e+03	1.080000e+01	2.520000e+01	8.006162e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.900295e+02	1.716702e+03	1.080000e+01	2.520000e+01	8.148652e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.407818e+02	1.189108e+03	1.080000e+01	2.520000e+01	7.295634e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.882754e+02	1.349844e+03	1.080000e+01	2.520000e+01	6.622988e-01	7.000000e-01	7.000000e-01	3
