coordinates 	90.16	59.42	218.16	59.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	3.469437e+02	1.175899e+03	1.080000e+01	2.520000e+01	7.721736e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.671676e+02	8.793974e+02	1.080000e+01	2.520000e+01	7.054565e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.541353e+02	1.207091e+03	1.080000e+01	2.520000e+01	6.485460e-01	7.000000e-01	7.000000e-01	4
3	30	5.483638e+02	1.039937e+03	1.080000e+01	2.520000e+01	6.547482e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.409530e+02	1.068974e+03	1.080000e+01	2.520000e+01	5.906171e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.049053e+02	1.202379e+03	1.080000e+01	2.520000e+01	7.480811e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.539427e+02	1.023523e+03	1.080000e+01	2.520000e+01	6.101603e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.675766e+02	7.235008e+02	1.080000e+01	2.520000e+01	5.603853e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.284259e+02	1.234966e+03	1.080000e+01	2.520000e+01	6.627517e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	9.026981e+02	1.461195e+03	1.080000e+01	2.520000e+01	6.181308e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.043730e+02	5.918648e+02	1.080000e+01	2.520000e+01	4.238997e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.340347e+02	1.417786e+03	1.080000e+01	2.520000e+01	7.656173e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.065706e+02	8.573029e+02	1.080000e+01	2.520000e+01	7.365946e-01	7.000000e-01	7.000000e-01	4
4	40	8.833371e+02	1.096491e+03	1.080000e+01	2.520000e+01	5.538315e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.650325e+02	1.462794e+03	1.080000e+01	2.520000e+01	6.874593e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	2.328605e+02	1.230917e+03	1.080000e+01	2.520000e+01	8.409181e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.179721e+02	1.595153e+03	1.080000e+01	2.520000e+01	7.548787e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	2.922805e+02	6.164379e+02	1.080000e+01	2.520000e+01	6.783596e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.383634e+02	1.334539e+03	1.080000e+01	2.520000e+01	7.125513e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.736392e+02	1.264491e+03	1.080000e+01	2.520000e+01	6.524282e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.460800e+02	1.949037e+03	1.080000e+01	2.520000e+01	7.231734e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.325859e+02	1.762283e+03	1.080000e+01	2.520000e+01	7.358578e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.924664e+02	1.443952e+03	1.080000e+01	2.520000e+01	6.758752e-01	7.000000e-01	7.000000e-01	4
5	50	4.444833e+02	1.852958e+03	1.080000e+01	2.520000e+01	8.065311e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.096770e+02	8.834496e+02	1.080000e+01	2.520000e+01	5.916776e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.270231e+02	1.387833e+03	1.080000e+01	2.520000e+01	6.888000e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.491081e+02	1.180975e+03	1.080000e+01	2.520000e+01	6.453123e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.198070e+02	1.144802e+03	1.080000e+01	2.520000e+01	6.487568e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	9.901116e+02	1.305958e+03	1.080000e+01	2.520000e+01	5.687797e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.035239e+02	1.438491e+03	1.080000e+01	2.520000e+01	6.715598e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.237038e+02	1.256275e+03	1.080000e+01	2.520000e+01	7.477922e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.726510e+02	1.320234e+03	1.080000e+01	2.520000e+01	6.624738e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.914847e+02	1.456301e+03	1.080000e+01	2.520000e+01	6.478825e-01	7.000000e-01	7.000000e-01	4
6	60	8.105650e+02	1.121279e+03	1.080000e+01	2.520000e+01	5.804191e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.054905e+02	1.011659e+03	1.080000e+01	2.520000e+01	6.668157e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.470304e+02	1.330361e+03	1.080000e+01	2.520000e+01	6.727858e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.059034e+02	1.787291e+03	1.080000e+01	2.520000e+01	6.892237e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.215059e+02	1.639939e+03	1.080000e+01	2.520000e+01	7.955289e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.240038e+02	1.478542e+03	1.080000e+01	2.520000e+01	7.383312e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.416117e+02	1.308236e+03	1.080000e+01	2.520000e+01	7.476284e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.969212e+02	1.792354e+03	1.080000e+01	2.520000e+01	8.578832e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.574285e+02	1.605771e+03	1.080000e+01	2.520000e+01	7.095137e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.764741e+02	1.081663e+03	1.080000e+01	2.520000e+01	5.821224e-01	7.000000e-01	7.000000e-01	4
7	70	3.061013e+02	1.827447e+03	1.080000e+01	2.520000e+01	8.565294e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.372002e+02	1.615320e+03	1.080000e+01	2.520000e+01	6.866339e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.656480e+01	1.712886e+03	1.080000e+01	2.520000e+01	9.466331e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.785896e+02	1.616476e+03	1.080000e+01	2.520000e+01	6.478691e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.144791e+02	1.702605e+03	1.080000e+01	2.520000e+01	7.679479e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.701028e+02	1.095742e+03	1.080000e+01	2.520000e+01	7.475157e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.091997e+02	1.243267e+03	1.080000e+01	2.520000e+01	7.094382e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.521575e+02	8.777814e+02	1.080000e+01	2.520000e+01	5.074060e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.497593e+02	1.048507e+03	1.080000e+01	2.520000e+01	6.998136e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.758027e+02	1.498601e+03	1.080000e+01	2.520000e+01	7.224250e-01	7.000000e-01	7.000000e-01	4
8	80	5.243309e+02	1.074764e+03	1.080000e+01	2.520000e+01	6.721076e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.736327e+02	1.547608e+03	1.080000e+01	2.520000e+01	6.138280e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.499498e+02	1.169580e+03	1.080000e+01	2.520000e+01	7.696986e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.152353e+02	1.737838e+03	1.080000e+01	2.520000e+01	6.806847e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.068751e+02	1.178095e+03	1.080000e+01	2.520000e+01	6.991786e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.971981e+02	1.346371e+03	1.080000e+01	2.520000e+01	7.721924e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.001302e+02	8.868933e+02	1.080000e+01	2.520000e+01	5.588407e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.112131e+02	1.496772e+03	1.080000e+01	2.520000e+01	6.778904e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.771259e+02	1.424394e+03	1.080000e+01	2.520000e+01	6.777923e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.312474e+02	1.182239e+03	1.080000e+01	2.520000e+01	7.327233e-01	7.000000e-01	7.000000e-01	4
9	90	4.455364e+02	1.466457e+03	1.080000e+01	2.520000e+01	7.669780e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.393314e+02	1.280333e+03	1.080000e+01	2.520000e+01	7.445248e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.088558e+02	1.274924e+03	1.080000e+01	2.520000e+01	6.767903e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.930900e+02	1.208819e+03	1.080000e+01	2.520000e+01	8.048550e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.804487e+02	1.534095e+03	1.080000e+01	2.520000e+01	6.927364e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.545636e+02	1.380568e+03	1.080000e+01	2.520000e+01	6.465962e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.909431e+02	1.262269e+03	1.080000e+01	2.520000e+01	6.462530e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.337962e+02	1.444953e+03	1.080000e+01	2.520000e+01	8.123422e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.910130e+02	9.022517e+02	1.080000e+01	2.520000e+01	5.662911e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.050856e+02	1.261636e+03	1.080000e+01	2.520000e+01	6.414919e-01	7.000000e-01	7.000000e-01	4
10	100	6.884665e+02	1.989438e+03	1.080000e+01	2.520000e+01	7.429085e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.869148e+02	1.241252e+03	1.080000e+01	2.520000e+01	7.182478e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.204602e+02	1.528161e+03	1.080000e+01	2.520000e+01	7.112286e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.254359e+02	1.647262e+03	1.080000e+01	2.520000e+01	6.942570e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.360804e+02	1.538304e+03	1.080000e+01	2.520000e+01	6.763607e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.748362e+02	1.413322e+03	1.080000e+01	2.520000e+01	6.768271e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.037740e+02	1.493425e+03	1.080000e+01	2.520000e+01	7.477597e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.162163e+02	1.179303e+03	1.080000e+01	2.520000e+01	6.221531e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.477873e+02	1.644557e+03	1.080000e+01	2.520000e+01	7.501363e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.965621e+02	1.629244e+03	1.080000e+01	2.520000e+01	7.005072e-01	7.000000e-01	7.000000e-01	4
11	110	3.811756e+02	1.610385e+03	1.080000e+01	2.520000e+01	8.086046e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.770084e+02	1.129935e+03	1.080000e+01	2.520000e+01	6.253294e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.616794e+02	1.499559e+03	1.080000e+01	2.520000e+01	7.645980e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.564062e+02	1.187727e+03	1.080000e+01	2.520000e+01	7.224031e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.835196e+02	1.001830e+03	1.080000e+01	2.520000e+01	5.313763e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.523951e+02	1.388721e+03	1.080000e+01	2.520000e+01	7.542821e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.095102e+02	1.315340e+03	1.080000e+01	2.520000e+01	7.625821e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.517625e+02	1.455160e+03	1.080000e+01	2.520000e+01	6.906567e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.620412e+02	1.422124e+03	1.080000e+01	2.520000e+01	5.964872e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.959956e+02	1.127159e+03	1.080000e+01	2.520000e+01	5.860990e-01	7.000000e-01	7.000000e-01	4
12	120	7.525105e+02	1.192167e+03	1.080000e+01	2.520000e+01	6.130410e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.488377e+02	1.614161e+03	1.080000e+01	2.520000e+01	6.830986e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.405062e+02	9.273521e+02	1.080000e+01	2.520000e+01	6.317722e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.465629e+02	9.764495e+02	1.080000e+01	2.520000e+01	6.861848e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.708594e+02	1.213964e+03	1.080000e+01	2.520000e+01	6.801592e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.478596e+02	1.408135e+03	1.080000e+01	2.520000e+01	6.531254e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.034027e+03	1.856068e+03	1.080000e+01	2.520000e+01	6.422169e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.437148e+02	1.581679e+03	1.080000e+01	2.520000e+01	7.107412e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.928559e+02	8.456061e+02	1.080000e+01	2.520000e+01	4.864105e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.415123e+02	1.070439e+03	1.080000e+01	2.520000e+01	5.598673e-01	7.000000e-01	7.000000e-01	4
13	130	8.159070e+02	1.200612e+03	1.080000e+01	2.520000e+01	5.953883e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.640617e+02	1.509093e+03	1.080000e+01	2.520000e+01	6.638761e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.691550e+02	1.718016e+03	1.080000e+01	2.520000e+01	9.103658e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.315096e+02	1.311774e+03	1.080000e+01	2.520000e+01	6.750297e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.523851e+02	9.554612e+02	1.080000e+01	2.520000e+01	6.786687e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.663697e+02	1.490785e+03	1.080000e+01	2.520000e+01	7.617104e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.697208e+02	1.257256e+03	1.080000e+01	2.520000e+01	5.911000e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.324906e+02	1.383126e+03	1.080000e+01	2.520000e+01	7.617940e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.352074e+02	1.179712e+03	1.080000e+01	2.520000e+01	6.879110e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.199446e+02	1.475642e+03	1.080000e+01	2.520000e+01	7.784620e-01	7.000000e-01	7.000000e-01	4
14	140	6.402059e+02	1.271400e+03	1.080000e+01	2.520000e+01	6.650953e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.818272e+02	1.249940e+03	1.080000e+01	2.520000e+01	6.470449e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.552886e+02	1.792924e+03	1.080000e+01	2.520000e+01	7.974886e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.642198e+02	1.262267e+03	1.080000e+01	2.520000e+01	7.311188e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.882060e+02	1.565232e+03	1.080000e+01	2.520000e+01	6.379750e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.293677e+02	1.756960e+03	1.080000e+01	2.520000e+01	7.362610e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.516785e+02	1.703989e+03	1.080000e+01	2.520000e+01	8.289225e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.482272e+02	1.898647e+03	1.080000e+01	2.520000e+01	7.173167e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.514506e+02	1.694186e+03	1.080000e+01	2.520000e+01	8.707618e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.068149e+02	1.523848e+03	1.080000e+01	2.520000e+01	6.831369e-01	7.000000e-01	7.000000e-01	4
15	150	4.019735e+02	1.417005e+03	1.080000e+01	2.520000e+01	7.790113e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.010798e+02	1.347796e+03	1.080000e+01	2.520000e+01	6.915762e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.605670e+02	1.216691e+03	1.080000e+01	2.520000e+01	7.254047e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.108525e+02	1.366373e+03	1.080000e+01	2.520000e+01	6.577875e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.942042e+02	1.272983e+03	1.080000e+01	2.520000e+01	6.817650e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.637107e+02	1.422330e+03	1.080000e+01	2.520000e+01	7.963592e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.866727e+02	1.536243e+03	1.080000e+01	2.520000e+01	7.989133e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.394485e+02	1.056628e+03	1.080000e+01	2.520000e+01	6.229836e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.862579e+02	1.129098e+03	1.080000e+01	2.520000e+01	6.989778e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.274483e+02	1.471293e+03	1.080000e+01	2.520000e+01	8.661077e-01	7.000000e-01	7.000000e-01	4
16	160	5.264309e+02	1.262586e+03	1.080000e+01	2.520000e+01	7.057429e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.103491e+02	1.372778e+03	1.080000e+01	2.520000e+01	6.012709e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.038175e+02	1.606024e+03	1.080000e+01	2.520000e+01	7.267599e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.813831e+02	1.253513e+03	1.080000e+01	2.520000e+01	6.831520e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.259374e+02	1.681700e+03	1.080000e+01	2.520000e+01	7.287540e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.580872e+02	1.764436e+03	1.080000e+01	2.520000e+01	7.597065e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.173660e+03	1.306797e+03	1.080000e+01	2.520000e+01	5.268372e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.016400e+02	1.622326e+03	1.080000e+01	2.520000e+01	8.432196e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.128575e+02	1.389381e+03	1.080000e+01	2.520000e+01	6.939138e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.880671e+02	1.956750e+03	1.080000e+01	2.520000e+01	7.398432e-01	7.000000e-01	7.000000e-01	4
17	170	3.919727e+02	2.007833e+03	1.080000e+01	2.520000e+01	8.366648e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.943711e+02	9.165927e+02	1.080000e+01	2.520000e+01	5.061353e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.139952e+02	1.583288e+03	1.080000e+01	2.520000e+01	7.549234e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.927836e+02	1.541907e+03	1.080000e+01	2.520000e+01	7.223093e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.850641e+02	1.622918e+03	1.080000e+01	2.520000e+01	8.082333e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.771883e+02	9.810028e+02	1.080000e+01	2.520000e+01	6.295780e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.611824e+02	1.304092e+03	1.080000e+01	2.520000e+01	6.635674e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.715342e+02	1.649165e+03	1.080000e+01	2.520000e+01	8.586275e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.169814e+02	1.607045e+03	1.080000e+01	2.520000e+01	8.352510e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.300628e+02	1.678924e+03	1.080000e+01	2.520000e+01	6.969420e-01	7.000000e-01	7.000000e-01	4
18	180	4.602871e+02	1.608359e+03	1.080000e+01	2.520000e+01	7.774935e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.701663e+02	1.391361e+03	1.080000e+01	2.520000e+01	6.749176e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.501315e+02	1.539349e+03	1.080000e+01	2.520000e+01	7.737442e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.543733e+02	1.829959e+03	1.080000e+01	2.520000e+01	7.365999e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.267892e+02	1.140979e+03	1.080000e+01	2.520000e+01	6.108784e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.359250e+02	1.201427e+03	1.080000e+01	2.520000e+01	6.538905e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.422281e+02	1.759661e+03	1.080000e+01	2.520000e+01	7.326154e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.162754e+02	1.311970e+03	1.080000e+01	2.520000e+01	6.164561e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.553485e+02	1.436130e+03	1.080000e+01	2.520000e+01	6.553247e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.909642e+02	1.517174e+03	1.080000e+01	2.520000e+01	7.196748e-01	7.000000e-01	7.000000e-01	4
19	190	6.638216e+02	1.792266e+03	1.080000e+01	2.520000e+01	7.297239e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.362779e+02	1.672614e+03	1.080000e+01	2.520000e+01	6.943499e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.339349e+02	1.232425e+03	1.080000e+01	2.520000e+01	7.868083e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.676965e+02	9.769562e+02	1.080000e+01	2.520000e+01	7.265491e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.729919e+02	1.546122e+03	1.080000e+01	2.520000e+01	7.296078e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.144602e+02	1.803535e+03	1.080000e+01	2.520000e+01	8.131375e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.590137e+02	1.289425e+03	1.080000e+01	2.520000e+01	6.294673e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.045802e+02	6.795360e+02	1.080000e+01	2.520000e+01	4.578725e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.309822e+02	1.213226e+03	1.080000e+01	2.520000e+01	6.955740e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.755328e+02	1.579742e+03	1.080000e+01	2.520000e+01	8.514868e-01	7.000000e-01	7.000000e-01	4
20	200	7.102533e+02	1.550595e+03	1.080000e+01	2.520000e+01	6.858465e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.439893e+02	1.568906e+03	1.080000e+01	2.520000e+01	8.654146e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.113474e+02	1.543923e+03	1.080000e+01	2.520000e+01	6.555184e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.088325e+02	1.984301e+03	1.080000e+01	2.520000e+01	7.959065e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.392269e+02	1.293516e+03	1.080000e+01	2.520000e+01	7.922350e-01	7.000000e-01	7.000000e-01	4
