coordinates 	21.45	186.35	149.45	186.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
10	100	7.674180e+02	1.234271e+03	1.080000e+01	2.520000e+01	6.166148e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.627101e+02	1.270844e+03	1.080000e+01	2.520000e+01	6.572580e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.826683e+02	2.017128e+03	1.080000e+01	2.520000e+01	8.069170e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.016372e+02	8.352889e+02	1.080000e+01	2.520000e+01	5.434802e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.412969e+02	1.358509e+03	1.080000e+01	2.520000e+01	7.150779e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.116405e+02	1.199895e+03	1.080000e+01	2.520000e+01	7.445664e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.588198e+02	9.327390e+02	1.080000e+01	2.520000e+01	5.206298e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.335792e+02	8.619163e+02	1.080000e+01	2.520000e+01	6.176418e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.932618e+02	8.790951e+02	1.080000e+01	2.520000e+01	6.405732e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.320533e+02	1.483825e+03	1.080000e+01	2.520000e+01	7.012809e-01	7.000000e-01	7.000000e-01	3
11	110	6.290415e+02	1.638375e+03	1.080000e+01	2.520000e+01	7.225735e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.471597e+02	1.435901e+03	1.080000e+01	2.520000e+01	6.577467e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.907214e+02	1.288940e+03	1.080000e+01	2.520000e+01	7.673809e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.110707e+02	1.386885e+03	1.080000e+01	2.520000e+01	7.307257e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.951028e+02	1.725453e+03	1.080000e+01	2.520000e+01	7.770366e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.060514e+02	1.320824e+03	1.080000e+01	2.520000e+01	6.516553e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.695974e+02	1.179360e+03	1.080000e+01	2.520000e+01	7.152156e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.290813e+02	1.669740e+03	1.080000e+01	2.520000e+01	7.263461e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.637535e+02	9.307172e+02	1.080000e+01	2.520000e+01	5.837155e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.704432e+02	1.426415e+03	1.080000e+01	2.520000e+01	7.938384e-01	7.000000e-01	7.000000e-01	3
12	120	3.211392e+02	1.384789e+03	1.080000e+01	2.520000e+01	8.117510e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.505633e+02	1.584886e+03	1.080000e+01	2.520000e+01	7.421792e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.210651e+02	1.713835e+03	1.080000e+01	2.520000e+01	7.668508e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.045083e+02	1.161311e+03	1.080000e+01	2.520000e+01	6.971410e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.108815e+02	1.591559e+03	1.080000e+01	2.520000e+01	6.912487e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.325443e+02	1.868995e+03	1.080000e+01	2.520000e+01	7.782488e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.751680e+02	1.070680e+03	1.080000e+01	2.520000e+01	6.132722e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.258087e+02	1.048627e+03	1.080000e+01	2.520000e+01	5.909636e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.694253e+02	1.077013e+03	1.080000e+01	2.520000e+01	5.832922e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.698085e+02	1.365073e+03	1.080000e+01	2.520000e+01	7.439571e-01	7.000000e-01	7.000000e-01	3
13	130	6.802802e+02	1.621118e+03	1.080000e+01	2.520000e+01	7.044057e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.271050e+02	1.592922e+03	1.080000e+01	2.520000e+01	7.885647e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.211258e+02	1.696620e+03	1.080000e+01	2.520000e+01	6.738646e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.967055e+02	8.970850e+02	1.080000e+01	2.520000e+01	5.628625e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.445949e+02	1.480689e+03	1.080000e+01	2.520000e+01	7.690756e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.492824e+02	1.365754e+03	1.080000e+01	2.520000e+01	7.131739e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.517595e+02	1.156279e+03	1.080000e+01	2.520000e+01	6.395212e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.365391e+02	1.388524e+03	1.080000e+01	2.520000e+01	6.240381e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.556144e+02	1.253839e+03	1.080000e+01	2.520000e+01	7.334736e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.634399e+02	1.400270e+03	1.080000e+01	2.520000e+01	7.130738e-01	7.000000e-01	7.000000e-01	3
14	140	4.462327e+02	1.357293e+03	1.080000e+01	2.520000e+01	7.525776e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.411618e+02	9.458204e+02	1.080000e+01	2.520000e+01	5.292836e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.929114e+02	1.006237e+03	1.080000e+01	2.520000e+01	6.712058e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.916052e+02	1.391960e+03	1.080000e+01	2.520000e+01	6.680665e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.849661e+02	1.150139e+03	1.080000e+01	2.520000e+01	6.628643e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.732139e+02	1.020671e+03	1.080000e+01	2.520000e+01	6.025623e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.578415e+02	1.087885e+03	1.080000e+01	2.520000e+01	7.038018e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.575671e+02	2.005993e+03	1.080000e+01	2.520000e+01	8.487167e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.101228e+02	1.774669e+03	1.080000e+01	2.520000e+01	6.865810e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.965643e+02	1.614198e+03	1.080000e+01	2.520000e+01	6.985565e-01	7.000000e-01	7.000000e-01	3
15	150	3.790007e+02	1.492793e+03	1.080000e+01	2.520000e+01	7.975201e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.068926e+02	9.823542e+02	1.080000e+01	2.520000e+01	6.596315e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.470527e+02	9.557337e+02	1.080000e+01	2.520000e+01	6.813109e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.848214e+02	1.800481e+03	1.080000e+01	2.520000e+01	8.239047e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.817695e+02	1.570574e+03	1.080000e+01	2.520000e+01	8.478849e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.538665e+02	1.415258e+03	1.080000e+01	2.520000e+01	6.237023e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.542753e+02	1.398767e+03	1.080000e+01	2.520000e+01	6.813142e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.776085e+02	1.376122e+03	1.080000e+01	2.520000e+01	7.423527e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.242893e+02	1.369573e+03	1.080000e+01	2.520000e+01	8.085504e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.800245e+02	1.518944e+03	1.080000e+01	2.520000e+01	8.443417e-01	7.000000e-01	7.000000e-01	3
16	160	6.296601e+02	1.575725e+03	1.080000e+01	2.520000e+01	7.144897e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.010120e+02	1.061618e+03	1.080000e+01	2.520000e+01	6.385174e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.761835e+02	1.632158e+03	1.080000e+01	2.520000e+01	8.126895e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.510235e+02	1.670033e+03	1.080000e+01	2.520000e+01	7.195142e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.651717e+02	1.618744e+03	1.080000e+01	2.520000e+01	6.790274e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.640630e+02	1.320008e+03	1.080000e+01	2.520000e+01	6.653028e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.344283e+02	1.102329e+03	1.080000e+01	2.520000e+01	6.001495e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	1.882373e+02	1.438585e+03	1.080000e+01	2.520000e+01	8.842914e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.291289e+02	1.804574e+03	1.080000e+01	2.520000e+01	8.078845e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.365611e+02	1.823142e+03	1.080000e+01	2.520000e+01	6.854683e-01	7.000000e-01	7.000000e-01	3
17	170	5.826473e+02	1.229757e+03	1.080000e+01	2.520000e+01	6.785224e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.079142e+02	1.313816e+03	1.080000e+01	2.520000e+01	9.240966e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.885427e+02	1.715632e+03	1.080000e+01	2.520000e+01	7.445755e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.943855e+02	1.345667e+03	1.080000e+01	2.520000e+01	6.936240e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.588117e+02	1.738077e+03	1.080000e+01	2.520000e+01	7.567093e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.927922e+02	1.341904e+03	1.080000e+01	2.520000e+01	7.314039e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.755041e+02	1.374395e+03	1.080000e+01	2.520000e+01	7.429567e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.198696e+02	1.547418e+03	1.080000e+01	2.520000e+01	8.755893e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.508097e+02	1.881222e+03	1.080000e+01	2.520000e+01	7.147414e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.642714e+02	9.787719e+02	1.080000e+01	2.520000e+01	6.782693e-01	7.000000e-01	7.000000e-01	3
18	180	6.267348e+02	1.521042e+03	1.080000e+01	2.520000e+01	7.081937e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.553299e+02	1.453627e+03	1.080000e+01	2.520000e+01	7.614771e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.655445e+02	1.603384e+03	1.080000e+01	2.520000e+01	7.066701e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.735983e+02	1.062736e+03	1.080000e+01	2.520000e+01	5.488390e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.933658e+02	1.104094e+03	1.080000e+01	2.520000e+01	6.911560e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.790360e+02	1.093435e+03	1.080000e+01	2.520000e+01	6.537842e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.834019e+02	1.388759e+03	1.080000e+01	2.520000e+01	7.836529e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.856209e+02	1.543167e+03	1.080000e+01	2.520000e+01	6.923795e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.902346e+02	1.709559e+03	1.080000e+01	2.520000e+01	7.123775e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.225850e+02	1.277809e+03	1.080000e+01	2.520000e+01	7.984341e-01	7.000000e-01	7.000000e-01	3
19	190	9.708022e+02	1.316324e+03	1.080000e+01	2.520000e+01	5.755363e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.783454e+02	1.438981e+03	1.080000e+01	2.520000e+01	7.133109e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.142886e+02	1.317283e+03	1.080000e+01	2.520000e+01	7.192091e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.400198e+02	1.622261e+03	1.080000e+01	2.520000e+01	6.867350e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.729761e+02	1.078027e+03	1.080000e+01	2.520000e+01	6.156624e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.165027e+02	1.403898e+03	1.080000e+01	2.520000e+01	8.663894e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.607469e+02	1.578872e+03	1.080000e+01	2.520000e+01	7.741015e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.415084e+02	1.356805e+03	1.080000e+01	2.520000e+01	6.466170e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.390008e+02	1.224783e+03	1.080000e+01	2.520000e+01	6.944065e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.714030e+02	1.217403e+03	1.080000e+01	2.520000e+01	5.828224e-01	7.000000e-01	7.000000e-01	3
20	200	7.631760e+02	1.312529e+03	1.080000e+01	2.520000e+01	6.323293e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.734006e+02	1.221663e+03	1.080000e+01	2.520000e+01	8.171311e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.340427e+02	1.301741e+03	1.080000e+01	2.520000e+01	7.499442e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.941417e+02	1.174552e+03	1.080000e+01	2.520000e+01	5.966149e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.946949e+02	1.627164e+03	1.080000e+01	2.520000e+01	8.047861e-01	7.000000e-01	7.000000e-01	3
