coordinates 	66.78	154.87	194.78	154.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	4.089598e+02	1.134511e+03	1.080000e+01	2.520000e+01	7.350389e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	5.664351e+02	1.085736e+03	1.080000e+01	2.520000e+01	6.571571e-01	7.000000e-01	7.000000e-01	4
2	20	3.992052e+02	1.054776e+03	1.080000e+01	2.520000e+01	7.254399e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	8.173212e+02	1.619807e+03	1.080000e+01	2.520000e+01	6.646375e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	9.323666e+02	1.521749e+03	1.080000e+01	2.520000e+01	6.200804e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.382980e+02	1.547714e+03	1.080000e+01	2.520000e+01	7.419487e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.140441e+02	1.714621e+03	1.080000e+01	2.520000e+01	7.363107e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	8.646633e+02	1.161665e+03	1.080000e+01	2.520000e+01	5.732856e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.659179e+02	1.295132e+03	1.080000e+01	2.520000e+01	5.993068e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.805650e+02	1.552323e+03	1.080000e+01	2.520000e+01	7.278034e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.018989e+02	1.590662e+03	1.080000e+01	2.520000e+01	6.938363e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.911987e+02	1.359695e+03	1.080000e+01	2.520000e+01	6.969601e-01	7.000000e-01	7.000000e-01	4
3	30	7.166255e+02	1.340469e+03	1.080000e+01	2.520000e+01	6.516322e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.109370e+02	1.752115e+03	1.080000e+01	2.520000e+01	7.113593e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.321073e+02	1.199361e+03	1.080000e+01	2.520000e+01	6.926844e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.589553e+02	1.695295e+03	1.080000e+01	2.520000e+01	6.637153e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.301886e+02	1.625062e+03	1.080000e+01	2.520000e+01	7.906880e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.072340e+02	1.021162e+03	1.080000e+01	2.520000e+01	5.585015e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.368091e+02	1.534975e+03	1.080000e+01	2.520000e+01	7.067807e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.652596e+02	1.859849e+03	1.080000e+01	2.520000e+01	7.365421e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.539280e+02	1.360177e+03	1.080000e+01	2.520000e+01	6.433820e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.155181e+02	1.260586e+03	1.080000e+01	2.520000e+01	6.379148e-01	7.000000e-01	7.000000e-01	4
4	40	6.980036e+02	1.307015e+03	1.080000e+01	2.520000e+01	6.518717e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.549252e+02	1.658454e+03	1.080000e+01	2.520000e+01	7.492860e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.838240e+02	1.363926e+03	1.080000e+01	2.520000e+01	6.350487e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.873445e+02	1.057169e+03	1.080000e+01	2.520000e+01	6.428459e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.802155e+02	1.426824e+03	1.080000e+01	2.520000e+01	7.481879e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.514299e+02	1.239262e+03	1.080000e+01	2.520000e+01	6.554542e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.042137e+02	1.744178e+03	1.080000e+01	2.520000e+01	7.123770e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.317931e+02	1.673705e+03	1.080000e+01	2.520000e+01	7.949212e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.150719e+02	1.457930e+03	1.080000e+01	2.520000e+01	7.389400e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.283180e+02	1.364590e+03	1.080000e+01	2.520000e+01	6.847231e-01	7.000000e-01	7.000000e-01	4
5	50	7.595433e+02	1.619622e+03	1.080000e+01	2.520000e+01	6.807523e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.594133e+02	1.433709e+03	1.080000e+01	2.520000e+01	7.193282e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	2.168245e+02	1.604086e+03	1.080000e+01	2.520000e+01	8.809252e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.434541e+02	1.117166e+03	1.080000e+01	2.520000e+01	7.648574e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.368330e+02	1.165111e+03	1.080000e+01	2.520000e+01	6.845766e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.623293e+02	2.044105e+03	1.080000e+01	2.520000e+01	7.283638e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.871626e+02	1.553254e+03	1.080000e+01	2.520000e+01	6.932880e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.532069e+02	1.496667e+03	1.080000e+01	2.520000e+01	7.675712e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.219544e+02	1.374216e+03	1.080000e+01	2.520000e+01	6.257328e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.851217e+02	1.842656e+03	1.080000e+01	2.520000e+01	7.289628e-01	7.000000e-01	7.000000e-01	4
6	60	9.674329e+02	1.203999e+03	1.080000e+01	2.520000e+01	5.544724e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.822839e+02	1.541004e+03	1.080000e+01	2.520000e+01	7.257631e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.138370e+02	9.282386e+02	1.080000e+01	2.520000e+01	6.436823e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.222854e+02	1.550272e+03	1.080000e+01	2.520000e+01	6.269913e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.754255e+02	1.217073e+03	1.080000e+01	2.520000e+01	6.431038e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.759918e+02	1.358848e+03	1.080000e+01	2.520000e+01	7.023052e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.155664e+02	1.358464e+03	1.080000e+01	2.520000e+01	6.881677e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.493981e+02	1.370006e+03	1.080000e+01	2.520000e+01	7.967912e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.532156e+02	1.554226e+03	1.080000e+01	2.520000e+01	7.040847e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.517466e+02	1.662454e+03	1.080000e+01	2.520000e+01	6.886146e-01	7.000000e-01	7.000000e-01	4
7	70	4.371403e+02	1.437885e+03	1.080000e+01	2.520000e+01	7.668617e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.458021e+02	1.713959e+03	1.080000e+01	2.520000e+01	8.745755e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.546702e+02	1.364254e+03	1.080000e+01	2.520000e+01	7.936674e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.631863e+02	1.651936e+03	1.080000e+01	2.520000e+01	6.839969e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.043367e+02	1.014796e+03	1.080000e+01	2.520000e+01	5.902953e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.152357e+02	1.397285e+03	1.080000e+01	2.520000e+01	6.614301e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.553133e+02	1.121459e+03	1.080000e+01	2.520000e+01	7.593988e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.805821e+02	1.566138e+03	1.080000e+01	2.520000e+01	6.673732e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.769143e+02	1.137188e+03	1.080000e+01	2.520000e+01	7.045328e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.724070e+02	1.289687e+03	1.080000e+01	2.520000e+01	7.319059e-01	7.000000e-01	7.000000e-01	4
8	80	6.535315e+02	1.500135e+03	1.080000e+01	2.520000e+01	6.965493e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.667964e+02	1.904702e+03	1.080000e+01	2.520000e+01	7.706669e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.175961e+02	1.356727e+03	1.080000e+01	2.520000e+01	7.238490e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.926616e+02	1.351365e+03	1.080000e+01	2.520000e+01	6.302930e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.249859e+02	9.747259e+02	1.080000e+01	2.520000e+01	6.093135e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.768139e+02	1.516390e+03	1.080000e+01	2.520000e+01	6.336234e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.541044e+02	1.715031e+03	1.080000e+01	2.520000e+01	7.239058e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.044924e+02	1.119532e+03	1.080000e+01	2.520000e+01	6.137702e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.435723e+02	1.934273e+03	1.080000e+01	2.520000e+01	7.806270e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.141492e+02	9.029575e+02	1.080000e+01	2.520000e+01	6.371839e-01	7.000000e-01	7.000000e-01	4
9	90	5.401792e+02	1.128573e+03	1.080000e+01	2.520000e+01	6.762975e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.806767e+02	1.622678e+03	1.080000e+01	2.520000e+01	7.364579e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.933145e+02	1.422110e+03	1.080000e+01	2.520000e+01	7.424516e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.125326e+02	1.960727e+03	1.080000e+01	2.520000e+01	7.619624e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.809959e+02	1.359212e+03	1.080000e+01	2.520000e+01	7.005498e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.066596e+02	1.046294e+03	1.080000e+01	2.520000e+01	6.329846e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.942784e+02	1.126502e+03	1.080000e+01	2.520000e+01	6.186918e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.715209e+02	1.109793e+03	1.080000e+01	2.520000e+01	8.034329e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.300893e+02	1.445287e+03	1.080000e+01	2.520000e+01	6.351859e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.564802e+02	1.394576e+03	1.080000e+01	2.520000e+01	7.147800e-01	7.000000e-01	7.000000e-01	4
10	100	7.478739e+02	6.726790e+02	1.080000e+01	2.520000e+01	4.735332e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.862985e+02	1.297944e+03	1.080000e+01	2.520000e+01	7.274482e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.470891e+02	9.677066e+02	1.080000e+01	2.520000e+01	5.992749e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.762465e+02	1.698862e+03	1.080000e+01	2.520000e+01	6.863788e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.440287e+02	1.297875e+03	1.080000e+01	2.520000e+01	7.450900e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.782571e+02	1.428981e+03	1.080000e+01	2.520000e+01	8.890910e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.146788e+03	2.202606e+03	1.080000e+01	2.520000e+01	6.576133e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.901884e+02	7.327515e+02	1.080000e+01	2.520000e+01	7.163192e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.429716e+02	2.020328e+03	1.080000e+01	2.520000e+01	6.817833e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.977286e+02	1.413028e+03	1.080000e+01	2.520000e+01	7.027345e-01	7.000000e-01	7.000000e-01	4
11	110	8.205780e+02	1.179685e+03	1.080000e+01	2.520000e+01	5.897650e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.879016e+02	1.261286e+03	1.080000e+01	2.520000e+01	6.470829e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.928665e+02	1.973970e+03	1.080000e+01	2.520000e+01	7.401916e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.928542e+02	1.811002e+03	1.080000e+01	2.520000e+01	6.955077e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.587530e+02	1.724161e+03	1.080000e+01	2.520000e+01	6.675255e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.463770e+02	1.843644e+03	1.080000e+01	2.520000e+01	7.713924e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.792958e+02	1.520647e+03	1.080000e+01	2.520000e+01	6.611673e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.829164e+02	8.722041e+02	1.080000e+01	2.520000e+01	5.608595e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.836027e+02	1.576176e+03	1.080000e+01	2.520000e+01	7.297858e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.323769e+02	1.770919e+03	1.080000e+01	2.520000e+01	7.688630e-01	7.000000e-01	7.000000e-01	4
12	120	4.789184e+02	1.311122e+03	1.080000e+01	2.520000e+01	7.324539e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.067214e+02	1.159126e+03	1.080000e+01	2.520000e+01	7.907548e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.876195e+02	1.904669e+03	1.080000e+01	2.520000e+01	7.074535e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.476309e+02	1.396225e+03	1.080000e+01	2.520000e+01	7.182760e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.210660e+03	1.463987e+03	1.080000e+01	2.520000e+01	5.473572e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.426706e+02	1.150758e+03	1.080000e+01	2.520000e+01	8.258465e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.614006e+02	1.075901e+03	1.080000e+01	2.520000e+01	5.855876e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.057017e+02	1.731274e+03	1.080000e+01	2.520000e+01	7.408181e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.389324e+02	1.196872e+03	1.080000e+01	2.520000e+01	7.316718e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.096689e+02	1.023709e+03	1.080000e+01	2.520000e+01	7.677561e-01	7.000000e-01	7.000000e-01	4
13	130	8.297707e+02	1.255426e+03	1.080000e+01	2.520000e+01	6.020659e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.021238e+02	1.490920e+03	1.080000e+01	2.520000e+01	7.123215e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.738683e+02	1.503979e+03	1.080000e+01	2.520000e+01	7.238160e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.415237e+02	1.764748e+03	1.080000e+01	2.520000e+01	6.771159e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.479132e+02	1.776456e+03	1.080000e+01	2.520000e+01	7.642744e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.097741e+02	1.753169e+03	1.080000e+01	2.520000e+01	7.118187e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.600730e+02	1.647193e+03	1.080000e+01	2.520000e+01	7.139155e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.325550e+02	1.590882e+03	1.080000e+01	2.520000e+01	7.862276e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.284016e+02	1.659041e+03	1.080000e+01	2.520000e+01	7.252820e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.238713e+02	1.476414e+03	1.080000e+01	2.520000e+01	7.029587e-01	7.000000e-01	7.000000e-01	4
14	140	7.243640e+02	1.617625e+03	1.080000e+01	2.520000e+01	6.907057e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.155663e+02	9.782446e+02	1.080000e+01	2.520000e+01	7.018489e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.353179e+02	9.244767e+02	1.080000e+01	2.520000e+01	5.569826e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.922999e+02	1.454209e+03	1.080000e+01	2.520000e+01	8.326376e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.130654e+02	1.611293e+03	1.080000e+01	2.520000e+01	7.584845e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.974427e+02	1.120856e+03	1.080000e+01	2.520000e+01	6.164311e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.453061e+02	1.292590e+03	1.080000e+01	2.520000e+01	7.891771e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.824935e+02	1.301682e+03	1.080000e+01	2.520000e+01	7.728897e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.080443e+02	2.199453e+03	1.080000e+01	2.520000e+01	7.564764e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.312390e+02	1.332804e+03	1.080000e+01	2.520000e+01	6.158861e-01	7.000000e-01	7.000000e-01	4
15	150	2.828304e+02	1.097182e+03	1.080000e+01	2.520000e+01	7.950523e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.560731e+02	1.416553e+03	1.080000e+01	2.520000e+01	7.181052e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.547585e+02	1.332125e+03	1.080000e+01	2.520000e+01	6.091430e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.518465e+02	1.092520e+03	1.080000e+01	2.520000e+01	6.644017e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.218419e+02	1.509124e+03	1.080000e+01	2.520000e+01	8.242229e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.765798e+02	1.521943e+03	1.080000e+01	2.520000e+01	7.615340e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.107482e+02	7.631288e+02	1.080000e+01	2.520000e+01	5.177696e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.116149e+02	1.185783e+03	1.080000e+01	2.520000e+01	6.249521e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.278830e+02	1.586026e+03	1.080000e+01	2.520000e+01	6.570364e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.657755e+02	1.433959e+03	1.080000e+01	2.520000e+01	6.518783e-01	7.000000e-01	7.000000e-01	4
16	160	9.549549e+02	1.077277e+03	1.080000e+01	2.520000e+01	5.300954e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.989240e+02	1.374391e+03	1.080000e+01	2.520000e+01	6.628955e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.162884e+02	1.742905e+03	1.080000e+01	2.520000e+01	8.464018e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.455201e+02	1.271556e+03	1.080000e+01	2.520000e+01	6.303957e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.681931e+02	1.874242e+03	1.080000e+01	2.520000e+01	7.371838e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.676060e+02	1.143459e+03	1.080000e+01	2.520000e+01	5.983360e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.914946e+02	1.070972e+03	1.080000e+01	2.520000e+01	6.442066e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.090340e+02	1.376109e+03	1.080000e+01	2.520000e+01	7.299760e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.036761e+02	1.300403e+03	1.080000e+01	2.520000e+01	6.180390e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.184433e+02	9.613390e+02	1.080000e+01	2.520000e+01	5.722998e-01	7.000000e-01	7.000000e-01	4
17	170	3.337966e+02	9.083221e+02	1.080000e+01	2.520000e+01	7.312684e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.915111e+02	1.488850e+03	1.080000e+01	2.520000e+01	7.156690e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.563920e+02	1.111925e+03	1.080000e+01	2.520000e+01	6.288042e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.401336e+02	1.693606e+03	1.080000e+01	2.520000e+01	7.257047e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.321699e+02	1.115982e+03	1.080000e+01	2.520000e+01	6.771111e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.240121e+02	1.827696e+03	1.080000e+01	2.520000e+01	8.116932e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.384395e+02	1.345629e+03	1.080000e+01	2.520000e+01	6.161112e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.297707e+02	1.548943e+03	1.080000e+01	2.520000e+01	6.248979e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.666185e+02	1.895012e+03	1.080000e+01	2.520000e+01	8.024168e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.848635e+02	1.571471e+03	1.080000e+01	2.520000e+01	8.032731e-01	7.000000e-01	7.000000e-01	4
18	180	5.682767e+02	1.112424e+03	1.080000e+01	2.520000e+01	6.618810e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.117654e+02	1.925458e+03	1.080000e+01	2.520000e+01	7.034347e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.787977e+02	1.394507e+03	1.080000e+01	2.520000e+01	7.444102e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.595113e+02	1.635459e+03	1.080000e+01	2.520000e+01	6.828724e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.425619e+02	1.181438e+03	1.080000e+01	2.520000e+01	6.140531e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.125494e+02	1.256692e+03	1.080000e+01	2.520000e+01	6.723006e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.190766e+02	1.338731e+03	1.080000e+01	2.520000e+01	6.837909e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.313078e+02	1.436661e+03	1.080000e+01	2.520000e+01	7.691033e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.790349e+02	1.411991e+03	1.080000e+01	2.520000e+01	6.163138e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.368164e+02	1.101808e+03	1.080000e+01	2.520000e+01	7.160994e-01	7.000000e-01	7.000000e-01	4
19	190	9.139477e+02	1.446169e+03	1.080000e+01	2.520000e+01	6.127532e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.888767e+02	1.045030e+03	1.080000e+01	2.520000e+01	6.812866e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.209295e+02	1.579324e+03	1.080000e+01	2.520000e+01	6.865870e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.972227e+02	1.033492e+03	1.080000e+01	2.520000e+01	6.751696e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.010913e+02	1.207579e+03	1.080000e+01	2.520000e+01	6.676611e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.760200e+02	1.135453e+03	1.080000e+01	2.520000e+01	5.940199e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.526395e+02	1.461006e+03	1.080000e+01	2.520000e+01	8.055632e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.761101e+02	1.296405e+03	1.080000e+01	2.520000e+01	6.255227e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.845434e+02	1.313646e+03	1.080000e+01	2.520000e+01	6.574182e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.273523e+02	1.437447e+03	1.080000e+01	2.520000e+01	6.346907e-01	7.000000e-01	7.000000e-01	4
20	200	8.217993e+02	1.391104e+03	1.080000e+01	2.520000e+01	6.286330e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.851446e+02	1.370643e+03	1.080000e+01	2.520000e+01	7.385775e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.636788e+02	1.734394e+03	1.080000e+01	2.520000e+01	7.232449e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.393385e+02	1.466806e+03	1.080000e+01	2.520000e+01	6.964413e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.042746e+02	1.410356e+03	1.080000e+01	2.520000e+01	6.669515e-01	7.000000e-01	7.000000e-01	4
