coordinates 	63.19	210.66	191.19	210.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	5.467820e+02	1.153182e+03	1.080000e+01	2.520000e+01	6.783568e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.313572e+02	9.970620e+02	1.080000e+01	2.520000e+01	6.980178e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	8.686501e+02	1.020247e+03	1.080000e+01	2.520000e+01	5.401285e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.156255e+02	1.421733e+03	1.080000e+01	2.520000e+01	7.338513e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.159719e+02	1.194112e+03	1.080000e+01	2.520000e+01	6.596998e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.105780e+02	1.438199e+03	1.080000e+01	2.520000e+01	7.019792e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.773051e+02	1.065445e+03	1.080000e+01	2.520000e+01	6.113584e-01	7.000000e-01	7.000000e-01	3
3	30	5.545588e+02	1.497165e+03	1.080000e+01	2.520000e+01	7.297107e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.828801e+02	1.659208e+03	1.080000e+01	2.520000e+01	7.745751e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	1.477659e+02	1.549354e+03	1.080000e+01	2.520000e+01	9.129313e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.952014e+02	1.643558e+03	1.080000e+01	2.520000e+01	6.739320e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.368800e+02	1.622151e+03	1.080000e+01	2.520000e+01	7.180738e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.300416e+02	1.201438e+03	1.080000e+01	2.520000e+01	6.559932e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.625314e+02	1.311458e+03	1.080000e+01	2.520000e+01	6.032495e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.815139e+02	1.115018e+03	1.080000e+01	2.520000e+01	6.572337e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.664931e+02	1.487366e+03	1.080000e+01	2.520000e+01	7.612453e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.299448e+02	7.011964e+02	1.080000e+01	2.520000e+01	6.199017e-01	7.000000e-01	7.000000e-01	3
4	40	8.145268e+02	1.430720e+03	1.080000e+01	2.520000e+01	6.372218e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.159517e+02	1.243548e+03	1.080000e+01	2.520000e+01	6.687541e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.826349e+02	1.428877e+03	1.080000e+01	2.520000e+01	6.767080e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.281728e+02	1.115325e+03	1.080000e+01	2.520000e+01	7.726544e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.416840e+02	1.750816e+03	1.080000e+01	2.520000e+01	7.637147e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.885983e+02	1.706219e+03	1.080000e+01	2.520000e+01	8.144954e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.476829e+02	1.638417e+03	1.080000e+01	2.520000e+01	6.866506e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.995459e+02	1.024518e+03	1.080000e+01	2.520000e+01	6.722278e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.342744e+02	1.447512e+03	1.080000e+01	2.520000e+01	6.634526e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.464640e+02	1.012428e+03	1.080000e+01	2.520000e+01	5.446405e-01	7.000000e-01	7.000000e-01	3
5	50	6.671152e+02	1.185742e+03	1.080000e+01	2.520000e+01	6.399533e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.152687e+02	1.367785e+03	1.080000e+01	2.520000e+01	6.897368e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.700088e+02	1.577489e+03	1.080000e+01	2.520000e+01	7.018867e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.919603e+02	8.186930e+02	1.080000e+01	2.520000e+01	5.803644e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.319741e+02	1.133479e+03	1.080000e+01	2.520000e+01	6.076158e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.194245e+02	1.311468e+03	1.080000e+01	2.520000e+01	6.792030e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.639288e+02	1.847029e+03	1.080000e+01	2.520000e+01	7.355874e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.523749e+02	1.212109e+03	1.080000e+01	2.520000e+01	7.747661e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.887675e+02	1.344283e+03	1.080000e+01	2.520000e+01	6.302162e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	2.539185e+02	1.757696e+03	1.080000e+01	2.520000e+01	8.737738e-01	7.000000e-01	7.000000e-01	3
6	60	4.311654e+02	1.458849e+03	1.080000e+01	2.520000e+01	7.718719e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.699881e+02	1.339965e+03	1.080000e+01	2.520000e+01	7.015695e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.085730e+02	1.583255e+03	1.080000e+01	2.520000e+01	7.223445e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.871360e+02	1.237857e+03	1.080000e+01	2.520000e+01	6.782804e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.719880e+02	1.465545e+03	1.080000e+01	2.520000e+01	6.856245e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.337557e+02	1.251626e+03	1.080000e+01	2.520000e+01	7.894792e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.130831e+02	7.049616e+02	1.080000e+01	2.520000e+01	5.348541e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.660612e+02	1.512741e+03	1.080000e+01	2.520000e+01	6.359255e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.932922e+02	8.609927e+02	1.080000e+01	2.520000e+01	5.920385e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.448328e+02	1.516875e+03	1.080000e+01	2.520000e+01	6.422789e-01	7.000000e-01	7.000000e-01	3
7	70	4.107744e+02	1.536981e+03	1.080000e+01	2.520000e+01	7.891037e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.609494e+02	1.584919e+03	1.080000e+01	2.520000e+01	7.385909e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.098147e+02	1.303524e+03	1.080000e+01	2.520000e+01	6.168080e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.553787e+02	7.854110e+02	1.080000e+01	2.520000e+01	5.451254e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.421966e+02	1.335160e+03	1.080000e+01	2.520000e+01	6.752247e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.557773e+02	2.068569e+03	1.080000e+01	2.520000e+01	7.882226e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.437928e+02	1.317200e+03	1.080000e+01	2.520000e+01	6.391094e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.630077e+02	1.555577e+03	1.080000e+01	2.520000e+01	8.107941e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.467744e+02	1.134574e+03	1.080000e+01	2.520000e+01	7.174725e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.597736e+02	1.528870e+03	1.080000e+01	2.520000e+01	7.688004e-01	7.000000e-01	7.000000e-01	3
8	80	1.776022e+02	1.892978e+03	1.080000e+01	2.520000e+01	9.142259e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.982554e+02	1.268535e+03	1.080000e+01	2.520000e+01	6.137705e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.988400e+02	1.629776e+03	1.080000e+01	2.520000e+01	7.312952e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.692205e+02	1.372018e+03	1.080000e+01	2.520000e+01	6.721497e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.728691e+02	1.490034e+03	1.080000e+01	2.520000e+01	6.889047e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.570521e+02	1.922766e+03	1.080000e+01	2.520000e+01	6.916877e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.599949e+02	1.242070e+03	1.080000e+01	2.520000e+01	7.297431e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.921754e+02	1.186360e+03	1.080000e+01	2.520000e+01	5.996152e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.974227e+02	1.608949e+03	1.080000e+01	2.520000e+01	7.292284e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.758706e+02	1.704372e+03	1.080000e+01	2.520000e+01	7.474520e-01	7.000000e-01	7.000000e-01	3
9	90	3.642375e+02	1.604475e+03	1.080000e+01	2.520000e+01	8.149869e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.720801e+02	9.084320e+02	1.080000e+01	2.520000e+01	6.135931e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.421384e+02	1.009503e+03	1.080000e+01	2.520000e+01	6.112120e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.214031e+02	1.260364e+03	1.080000e+01	2.520000e+01	6.697769e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.458400e+02	1.383250e+03	1.080000e+01	2.520000e+01	6.817095e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	1.120390e+03	1.224502e+03	1.080000e+01	2.520000e+01	5.221997e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.419797e+02	1.405928e+03	1.080000e+01	2.520000e+01	6.545569e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.472614e+02	1.493050e+03	1.080000e+01	2.520000e+01	7.317756e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.122298e+02	9.845086e+02	1.080000e+01	2.520000e+01	5.479421e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.039489e+02	1.628853e+03	1.080000e+01	2.520000e+01	7.295107e-01	7.000000e-01	7.000000e-01	3
10	100	5.562646e+02	1.239321e+03	1.080000e+01	2.520000e+01	6.902043e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.959026e+02	1.671541e+03	1.080000e+01	2.520000e+01	8.085063e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.722242e+02	1.456729e+03	1.080000e+01	2.520000e+01	7.964824e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.346084e+02	1.805341e+03	1.080000e+01	2.520000e+01	7.107784e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.810174e+02	1.396693e+03	1.080000e+01	2.520000e+01	7.438277e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.009350e+02	1.594482e+03	1.080000e+01	2.520000e+01	6.656386e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.315797e+02	1.412967e+03	1.080000e+01	2.520000e+01	7.266305e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.780041e+02	1.734267e+03	1.080000e+01	2.520000e+01	7.189353e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.116401e+02	3.896664e+02	1.080000e+01	2.520000e+01	4.323351e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.868497e+02	1.698906e+03	1.080000e+01	2.520000e+01	7.772625e-01	7.000000e-01	7.000000e-01	3
11	110	6.241474e+02	1.343298e+03	1.080000e+01	2.520000e+01	6.827625e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.833887e+02	1.259653e+03	1.080000e+01	2.520000e+01	6.482891e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.704231e+02	1.110120e+03	1.080000e+01	2.520000e+01	7.498060e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.277412e+02	1.313049e+03	1.080000e+01	2.520000e+01	6.765538e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.491452e+02	1.183301e+03	1.080000e+01	2.520000e+01	6.457494e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.080092e+02	1.094120e+03	1.080000e+01	2.520000e+01	7.283794e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.039443e+02	1.860953e+03	1.080000e+01	2.520000e+01	6.983208e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.647664e+02	1.385153e+03	1.080000e+01	2.520000e+01	7.487639e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.540869e+02	1.753527e+03	1.080000e+01	2.520000e+01	7.943087e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	2.831473e+02	1.305611e+03	1.080000e+01	2.520000e+01	8.217808e-01	7.000000e-01	7.000000e-01	3
12	120	4.427667e+02	1.635200e+03	1.080000e+01	2.520000e+01	7.869231e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.834029e+02	1.295153e+03	1.080000e+01	2.520000e+01	7.715876e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.739436e+02	1.510711e+03	1.080000e+01	2.520000e+01	6.612426e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.966994e+02	1.633237e+03	1.080000e+01	2.520000e+01	7.324142e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.307936e+02	1.686261e+03	1.080000e+01	2.520000e+01	8.360016e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.696669e+02	1.531447e+03	1.080000e+01	2.520000e+01	7.288739e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.444879e+02	1.229987e+03	1.080000e+01	2.520000e+01	5.929150e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.781600e+02	1.258237e+03	1.080000e+01	2.520000e+01	5.889527e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.831597e+02	1.294105e+03	1.080000e+01	2.520000e+01	6.893567e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.394904e+02	1.454186e+03	1.080000e+01	2.520000e+01	6.628990e-01	7.000000e-01	7.000000e-01	3
13	130	6.704576e+02	1.286942e+03	1.080000e+01	2.520000e+01	6.574753e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.722444e+02	1.530767e+03	1.080000e+01	2.520000e+01	7.642328e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.486090e+02	1.353261e+03	1.080000e+01	2.520000e+01	6.759984e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.261313e+02	1.272973e+03	1.080000e+01	2.520000e+01	6.367717e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.276767e+02	1.625580e+03	1.080000e+01	2.520000e+01	6.626212e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.960785e+02	1.552713e+03	1.080000e+01	2.520000e+01	6.904655e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.914051e+02	1.480022e+03	1.080000e+01	2.520000e+01	6.515824e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.901196e+02	1.547540e+03	1.080000e+01	2.520000e+01	7.239413e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.808426e+02	1.041146e+03	1.080000e+01	2.520000e+01	6.418949e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.154051e+02	1.254468e+03	1.080000e+01	2.520000e+01	6.708841e-01	7.000000e-01	7.000000e-01	3
14	140	2.551743e+02	1.307777e+03	1.080000e+01	2.520000e+01	8.367356e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.280738e+02	1.016759e+03	1.080000e+01	2.520000e+01	7.037209e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.836256e+02	6.042851e+02	1.080000e+01	2.520000e+01	4.353919e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.166577e+02	1.634708e+03	1.080000e+01	2.520000e+01	7.598467e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.516975e+02	1.670212e+03	1.080000e+01	2.520000e+01	6.622808e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.380727e+02	1.353895e+03	1.080000e+01	2.520000e+01	6.471873e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.748937e+02	1.316354e+03	1.080000e+01	2.520000e+01	6.960240e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	1.086262e+03	1.529683e+03	1.080000e+01	2.520000e+01	5.847536e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.617838e+02	1.445178e+03	1.080000e+01	2.520000e+01	6.264420e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.840987e+02	1.501339e+03	1.080000e+01	2.520000e+01	7.199155e-01	7.000000e-01	7.000000e-01	3
15	150	4.939598e+02	1.266641e+03	1.080000e+01	2.520000e+01	7.194368e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.447820e+02	1.196427e+03	1.080000e+01	2.520000e+01	6.163308e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.427572e+02	1.686020e+03	1.080000e+01	2.520000e+01	7.920133e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.130994e+02	1.351689e+03	1.080000e+01	2.520000e+01	7.248484e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.852110e+02	1.148016e+03	1.080000e+01	2.520000e+01	6.623576e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.397842e+02	1.262278e+03	1.080000e+01	2.520000e+01	7.004630e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.857696e+02	1.656183e+03	1.080000e+01	2.520000e+01	7.732118e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.029975e+02	1.519735e+03	1.080000e+01	2.520000e+01	7.159334e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.280083e+02	1.483407e+03	1.080000e+01	2.520000e+01	7.025653e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.730909e+02	1.541649e+03	1.080000e+01	2.520000e+01	6.960858e-01	7.000000e-01	7.000000e-01	3
16	160	5.070893e+02	1.584277e+03	1.080000e+01	2.520000e+01	7.575321e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.293116e+02	1.375634e+03	1.080000e+01	2.520000e+01	6.861204e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.339523e+02	6.167388e+02	1.080000e+01	2.520000e+01	5.869839e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.274585e+02	1.638795e+03	1.080000e+01	2.520000e+01	8.334607e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.353746e+02	1.575114e+03	1.080000e+01	2.520000e+01	7.125637e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.825418e+02	1.876219e+03	1.080000e+01	2.520000e+01	7.630751e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.826930e+02	1.246809e+03	1.080000e+01	2.520000e+01	7.209063e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	1.763475e+02	1.298599e+03	1.080000e+01	2.520000e+01	8.804380e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.714373e+02	1.052452e+03	1.080000e+01	2.520000e+01	6.105102e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.914850e+02	1.221498e+03	1.080000e+01	2.520000e+01	5.780917e-01	7.000000e-01	7.000000e-01	3
17	170	7.937651e+02	1.116205e+03	1.080000e+01	2.520000e+01	5.844097e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.019559e+02	1.243876e+03	1.080000e+01	2.520000e+01	5.796708e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.152917e+02	1.204077e+03	1.080000e+01	2.520000e+01	7.435471e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.868107e+02	1.402092e+03	1.080000e+01	2.520000e+01	7.837721e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.379869e+02	1.281860e+03	1.080000e+01	2.520000e+01	6.346323e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.881483e+02	1.382844e+03	1.080000e+01	2.520000e+01	8.275586e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.965077e+02	1.973238e+03	1.080000e+01	2.520000e+01	7.391108e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.415838e+02	1.432743e+03	1.080000e+01	2.520000e+01	6.907027e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.959460e+02	1.475312e+03	1.080000e+01	2.520000e+01	6.794734e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	0	1.586871e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
18	180	5.538328e+02	1.320684e+03	1.080000e+01	2.520000e+01	7.045463e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.090276e+02	1.322372e+03	1.080000e+01	2.520000e+01	6.846703e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.762152e+02	1.405658e+03	1.080000e+01	2.520000e+01	7.469461e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.543275e+02	1.555922e+03	1.080000e+01	2.520000e+01	6.734865e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.549066e+02	9.940552e+02	1.080000e+01	2.520000e+01	7.369039e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.855184e+02	1.367722e+03	1.080000e+01	2.520000e+01	7.002323e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.069588e+02	1.506417e+03	1.080000e+01	2.520000e+01	7.128013e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.923867e+02	1.442062e+03	1.080000e+01	2.520000e+01	6.453771e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.296738e+02	1.415003e+03	1.080000e+01	2.520000e+01	6.920425e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.453219e+02	1.376016e+03	1.080000e+01	2.520000e+01	7.554974e-01	7.000000e-01	7.000000e-01	3
19	190	4.288230e+02	1.118450e+03	1.080000e+01	2.520000e+01	7.228523e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.331705e+02	1.854365e+03	1.080000e+01	2.520000e+01	8.106388e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.668011e+02	1.093017e+03	1.080000e+01	2.520000e+01	5.877011e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.163693e+02	1.177807e+03	1.080000e+01	2.520000e+01	5.906233e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.389007e+02	1.793140e+03	1.080000e+01	2.520000e+01	7.081798e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.075408e+02	1.191731e+03	1.080000e+01	2.520000e+01	5.960824e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.593722e+02	9.549635e+02	1.080000e+01	2.520000e+01	6.306154e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.675494e+02	1.737243e+03	1.080000e+01	2.520000e+01	7.879395e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.746442e+02	1.557872e+03	1.080000e+01	2.520000e+01	7.664745e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.816241e+02	9.628127e+02	1.080000e+01	2.520000e+01	6.234070e-01	7.000000e-01	7.000000e-01	3
20	200	5.280379e+02	1.498979e+03	1.080000e+01	2.520000e+01	7.395000e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.011561e+02	1.134748e+03	1.080000e+01	2.520000e+01	5.861592e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.234132e+02	9.334968e+02	1.080000e+01	2.520000e+01	5.995830e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.224656e+02	1.921914e+03	1.080000e+01	2.520000e+01	7.553567e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.183163e+02	1.204188e+03	1.080000e+01	2.520000e+01	6.263643e-01	7.000000e-01	7.000000e-01	3
