coordinates 	125.09	51.52	253.09	51.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	1.344163e+03	3.195434e+02	2.880000e+01	7.200000e+00	1.920672e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.406249e+03	3.132550e+02	2.880000e+01	7.200000e+00	1.821776e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.447335e+03	1.363304e+02	2.880000e+01	7.200000e+00	8.608537e-02	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.224590e+03	3.681337e+02	2.880000e+01	7.200000e+00	2.311347e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.643612e+03	2.802335e+02	2.880000e+01	7.200000e+00	1.456632e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.400990e+03	2.196406e+02	2.880000e+01	7.200000e+00	1.355279e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.755828e+03	2.462539e+02	2.880000e+01	7.200000e+00	1.229989e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.693192e+03	2.549810e+02	2.880000e+01	7.200000e+00	1.308821e-01	2.000000e-01	2.000000e-01	1
3	30	1.770444e+03	6.071439e+02	2.880000e+01	7.200000e+00	2.553613e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.301482e+03	4.235334e+02	2.880000e+01	7.200000e+00	2.455244e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.736563e+03	4.830732e+02	2.880000e+01	7.200000e+00	2.176362e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.803819e+03	2.627873e+02	2.880000e+01	7.200000e+00	1.271589e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.735196e+03	3.359523e+02	2.880000e+01	7.200000e+00	1.622058e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.810669e+03	3.999328e+02	2.880000e+01	7.200000e+00	1.809158e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.636068e+03	6.185640e+02	2.880000e+01	7.200000e+00	2.743526e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.650848e+03	2.481802e+02	2.880000e+01	7.200000e+00	1.306880e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.784906e+03	2.824358e+02	2.880000e+01	7.200000e+00	1.366179e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.722319e+03	2.619307e+02	2.880000e+01	7.200000e+00	1.320049e-01	2.000000e-01	2.000000e-01	1
4	40	1.679705e+03	4.568982e+02	2.880000e+01	7.200000e+00	2.138432e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.866084e+03	3.880152e+02	2.880000e+01	7.200000e+00	1.721376e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.262655e+03	3.680361e+02	2.880000e+01	7.200000e+00	1.399009e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.326160e+03	4.788921e+02	2.880000e+01	7.200000e+00	2.653066e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.046933e+03	2.192364e+02	2.880000e+01	7.200000e+00	1.731493e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.584113e+03	1.900287e+02	2.880000e+01	7.200000e+00	1.071103e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.495548e+03	4.332584e+02	2.880000e+01	7.200000e+00	2.246252e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.429092e+03	1.918227e+02	2.880000e+01	7.200000e+00	1.183423e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.413339e+03	4.925665e+02	2.880000e+01	7.200000e+00	2.584423e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.561278e+03	3.377974e+02	2.880000e+01	7.200000e+00	1.778747e-01	2.000000e-01	2.000000e-01	1
5	50	2.012438e+03	4.426772e+02	2.880000e+01	7.200000e+00	1.803081e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.143734e+03	8.539810e+01	2.880000e+01	7.200000e+00	6.947839e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.361441e+03	2.937227e+02	2.880000e+01	7.200000e+00	1.774584e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.556045e+03	2.419754e+02	2.880000e+01	7.200000e+00	1.345788e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.209707e+03	4.022953e+02	2.880000e+01	7.200000e+00	2.495625e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.266407e+03	4.345801e+02	2.880000e+01	7.200000e+00	2.554871e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.582246e+03	4.719386e+02	2.880000e+01	7.200000e+00	2.297450e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.761105e+03	6.118963e+02	2.880000e+01	7.200000e+00	2.578575e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.199488e+03	2.835823e+02	2.880000e+01	7.200000e+00	1.912130e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.778631e+03	3.096610e+02	2.880000e+01	7.200000e+00	1.482844e-01	2.000000e-01	2.000000e-01	1
6	60	1.515754e+03	3.551456e+02	2.880000e+01	7.200000e+00	1.898261e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.846038e+03	6.121644e+02	2.880000e+01	7.200000e+00	2.490293e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.961616e+03	4.828524e+02	2.880000e+01	7.200000e+00	1.975286e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.654499e+03	3.034773e+02	2.880000e+01	7.200000e+00	1.549954e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.254696e+03	3.247543e+02	2.880000e+01	7.200000e+00	2.056122e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.788228e+03	5.173478e+02	2.880000e+01	7.200000e+00	2.243899e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.488241e+03	5.279051e+02	2.880000e+01	7.200000e+00	2.618387e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.431811e+03	1.862059e+02	2.880000e+01	7.200000e+00	1.150828e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.367528e+03	6.325313e+02	2.880000e+01	7.200000e+00	3.162563e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.644338e+03	1.653363e+02	2.880000e+01	7.200000e+00	9.136247e-02	2.000000e-01	2.000000e-01	1
7	70	1.209610e+03	3.371225e+02	2.880000e+01	7.200000e+00	2.179578e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.567316e+03	4.632574e+02	2.880000e+01	7.200000e+00	2.281412e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.601469e+03	3.901927e+02	2.880000e+01	7.200000e+00	1.959132e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.543924e+03	5.368372e+02	2.880000e+01	7.200000e+00	2.580005e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.480141e+03	3.983034e+02	2.880000e+01	7.200000e+00	2.120389e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.181293e+03	4.835580e+02	2.880000e+01	7.200000e+00	2.904512e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.301824e+03	7.142068e+02	2.880000e+01	7.200000e+00	3.542638e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.738329e+03	4.702626e+02	2.880000e+01	7.200000e+00	2.129242e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.402396e+03	3.427123e+02	2.880000e+01	7.200000e+00	1.963846e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.398366e+03	4.822697e+02	2.880000e+01	7.200000e+00	2.564397e-01	2.000000e-01	2.000000e-01	1
8	80	1.727582e+03	3.379852e+02	2.880000e+01	7.200000e+00	1.636283e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.188815e+03	3.731712e+02	2.880000e+01	7.200000e+00	2.389081e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.207551e+03	3.207042e+02	2.880000e+01	7.200000e+00	2.098499e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.316740e+03	3.380421e+02	2.880000e+01	7.200000e+00	2.042819e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.431342e+03	4.435362e+02	2.880000e+01	7.200000e+00	2.365680e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.796924e+03	3.399681e+02	2.880000e+01	7.200000e+00	1.590947e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.411787e+03	2.893128e+02	2.880000e+01	7.200000e+00	1.700739e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.432997e+03	6.019292e+02	2.880000e+01	7.200000e+00	2.957991e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.372479e+03	7.086294e+02	2.880000e+01	7.200000e+00	3.405058e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.735975e+03	2.960526e+02	2.880000e+01	7.200000e+00	1.456932e-01	2.000000e-01	2.000000e-01	1
9	90	1.123780e+03	9.821321e+02	2.117006e+01	1.482994e+01	4.663690e-01	4.119427e-01	2.000000e-01	1
9.100000e+00	91	6.045016e+02	1.392390e+03	1.080000e+01	2.520000e+01	6.972787e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.768191e+02	1.525367e+03	1.080000e+01	2.520000e+01	7.618507e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.476230e+02	1.341624e+03	1.080000e+01	2.520000e+01	7.498260e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.707473e+02	1.824349e+03	1.080000e+01	2.520000e+01	7.617017e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.144200e+02	1.740615e+03	1.080000e+01	2.520000e+01	8.470002e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.661975e+02	1.075923e+03	1.080000e+01	2.520000e+01	6.976906e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.003253e+02	1.662368e+03	1.080000e+01	2.520000e+01	7.686563e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.865380e+02	1.069630e+03	1.080000e+01	2.520000e+01	6.090705e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.805917e+02	1.095791e+03	1.080000e+01	2.520000e+01	6.168666e-01	7.000000e-01	7.000000e-01	3
10	100	5.232686e+02	9.517753e+02	1.080000e+01	2.520000e+01	6.452522e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.602026e+02	1.685890e+03	1.080000e+01	2.520000e+01	8.239559e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.747684e+02	1.558334e+03	1.080000e+01	2.520000e+01	7.305482e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.690187e+02	1.615797e+03	1.080000e+01	2.520000e+01	7.071892e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.226633e+02	1.399229e+03	1.080000e+01	2.520000e+01	7.680086e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.155940e+02	1.224633e+03	1.080000e+01	2.520000e+01	6.311803e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.419218e+02	1.433300e+03	1.080000e+01	2.520000e+01	6.906731e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.170849e+02	1.801638e+03	1.080000e+01	2.520000e+01	6.879835e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.055554e+02	1.214818e+03	1.080000e+01	2.520000e+01	7.990261e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.430645e+02	1.524449e+03	1.080000e+01	2.520000e+01	6.439030e-01	7.000000e-01	7.000000e-01	3
11	110	5.152858e+02	1.442141e+03	1.080000e+01	2.520000e+01	7.367535e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.893830e+02	1.340571e+03	1.080000e+01	2.520000e+01	7.749172e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.251496e+02	1.391013e+03	1.080000e+01	2.520000e+01	6.005680e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.682923e+02	1.020211e+03	1.080000e+01	2.520000e+01	7.347559e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.202650e+02	1.697453e+03	1.080000e+01	2.520000e+01	7.654052e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.570472e+02	1.521362e+03	1.080000e+01	2.520000e+01	6.983821e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.422020e+02	1.181306e+03	1.080000e+01	2.520000e+01	6.141414e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.397093e+02	1.574911e+03	1.080000e+01	2.520000e+01	6.522396e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.314736e+02	1.390644e+03	1.080000e+01	2.520000e+01	6.877166e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.683086e+02	1.599840e+03	1.080000e+01	2.520000e+01	6.481944e-01	7.000000e-01	7.000000e-01	3
12	120	8.018976e+02	1.636002e+03	1.080000e+01	2.520000e+01	6.710703e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.440040e+02	1.950821e+03	1.080000e+01	2.520000e+01	8.145985e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.297644e+02	1.560287e+03	1.080000e+01	2.520000e+01	7.124430e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.914759e+02	1.807266e+03	1.080000e+01	2.520000e+01	7.861979e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.490517e+02	1.618788e+03	1.080000e+01	2.520000e+01	6.304084e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.452934e+02	1.601512e+03	1.080000e+01	2.520000e+01	7.127951e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.708462e+02	1.428548e+03	1.080000e+01	2.520000e+01	7.144904e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.139907e+02	1.167825e+03	1.080000e+01	2.520000e+01	6.554130e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.052401e+02	1.302808e+03	1.080000e+01	2.520000e+01	7.627466e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.254127e+02	1.040159e+03	1.080000e+01	2.520000e+01	5.575552e-01	7.000000e-01	7.000000e-01	3
13	130	4.995820e+02	1.383912e+03	1.080000e+01	2.520000e+01	7.347579e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.109454e+02	1.395363e+03	1.080000e+01	2.520000e+01	6.624684e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.845138e+02	1.453058e+03	1.080000e+01	2.520000e+01	7.499376e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.289331e+02	1.964267e+03	1.080000e+01	2.520000e+01	8.207701e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.567258e+02	1.401587e+03	1.080000e+01	2.520000e+01	7.971203e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.105128e+02	1.276495e+03	1.080000e+01	2.520000e+01	6.116389e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.368818e+02	1.656082e+03	1.080000e+01	2.520000e+01	6.920631e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.770228e+02	1.222299e+03	1.080000e+01	2.520000e+01	6.793109e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.135781e+02	1.783921e+03	1.080000e+01	2.520000e+01	8.117960e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.160865e+02	1.314093e+03	1.080000e+01	2.520000e+01	7.180131e-01	7.000000e-01	7.000000e-01	3
14	140	2.900932e+02	2.212720e+03	1.080000e+01	2.520000e+01	8.840931e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.656314e+02	1.719209e+03	1.080000e+01	2.520000e+01	7.868808e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.843247e+02	1.205474e+03	1.080000e+01	2.520000e+01	6.735249e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.945364e+02	1.289261e+03	1.080000e+01	2.520000e+01	8.140315e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.161507e+02	1.457554e+03	1.080000e+01	2.520000e+01	6.705391e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.762595e+02	1.428717e+03	1.080000e+01	2.520000e+01	7.499919e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.714013e+02	1.281182e+03	1.080000e+01	2.520000e+01	7.752601e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.021865e+02	1.670632e+03	1.080000e+01	2.520000e+01	7.350486e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.306357e+02	1.487373e+03	1.080000e+01	2.520000e+01	7.370498e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.417392e+02	1.133387e+03	1.080000e+01	2.520000e+01	6.765981e-01	7.000000e-01	7.000000e-01	3
15	150	7.337141e+02	1.165667e+03	1.080000e+01	2.520000e+01	6.137089e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.204336e+02	1.026740e+03	1.080000e+01	2.520000e+01	6.233345e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.062151e+02	9.609752e+02	1.080000e+01	2.520000e+01	6.131835e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.144810e+02	1.731127e+03	1.080000e+01	2.520000e+01	8.068235e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.823234e+02	1.539194e+03	1.080000e+01	2.520000e+01	6.928570e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.772775e+02	1.906236e+03	1.080000e+01	2.520000e+01	7.997588e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	9.697699e+02	1.223600e+03	1.080000e+01	2.520000e+01	5.578631e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.855840e+02	1.722192e+03	1.080000e+01	2.520000e+01	7.800574e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.121860e+02	1.449118e+03	1.080000e+01	2.520000e+01	7.030103e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.311024e+02	1.533041e+03	1.080000e+01	2.520000e+01	6.770953e-01	7.000000e-01	7.000000e-01	3
16	160	7.046880e+02	1.972378e+03	1.080000e+01	2.520000e+01	7.367685e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.316511e+02	1.503777e+03	1.080000e+01	2.520000e+01	7.769739e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.782935e+02	1.536131e+03	1.080000e+01	2.520000e+01	7.625657e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.330192e+02	1.561024e+03	1.080000e+01	2.520000e+01	7.454593e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.817431e+02	1.239641e+03	1.080000e+01	2.520000e+01	6.132635e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.175843e+02	1.233300e+03	1.080000e+01	2.520000e+01	6.663300e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.476815e+02	1.459032e+03	1.080000e+01	2.520000e+01	6.325155e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.402164e+02	1.126197e+03	1.080000e+01	2.520000e+01	6.375615e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.786101e+02	1.379470e+03	1.080000e+01	2.520000e+01	6.392117e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.581989e+02	1.598362e+03	1.080000e+01	2.520000e+01	7.772015e-01	7.000000e-01	7.000000e-01	3
17	170	4.643657e+02	1.492999e+03	1.080000e+01	2.520000e+01	7.627597e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.163136e+02	1.845290e+03	1.080000e+01	2.520000e+01	8.159211e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.594013e+02	1.142156e+03	1.080000e+01	2.520000e+01	6.006424e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.919181e+02	1.778728e+03	1.080000e+01	2.520000e+01	7.503136e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.263106e+02	1.529206e+03	1.080000e+01	2.520000e+01	6.492019e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.274578e+02	1.233079e+03	1.080000e+01	2.520000e+01	7.425786e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.589373e+02	1.555852e+03	1.080000e+01	2.520000e+01	6.721354e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.470649e+02	1.344644e+03	1.080000e+01	2.520000e+01	6.428447e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.797139e+02	1.799776e+03	1.080000e+01	2.520000e+01	7.895520e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.094770e+02	1.724901e+03	1.080000e+01	2.520000e+01	7.085593e-01	7.000000e-01	7.000000e-01	3
18	180	5.042082e+02	1.742200e+03	1.080000e+01	2.520000e+01	7.755492e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.078204e+02	1.269090e+03	1.080000e+01	2.520000e+01	6.419563e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.645569e+02	1.519749e+03	1.080000e+01	2.520000e+01	7.291391e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.336061e+02	1.351490e+03	1.080000e+01	2.520000e+01	6.481668e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.001746e+02	1.320499e+03	1.080000e+01	2.520000e+01	7.252805e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.042451e+02	1.267819e+03	1.080000e+01	2.520000e+01	6.772305e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.168452e+02	1.775941e+03	1.080000e+01	2.520000e+01	7.745777e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.829331e+02	1.431760e+03	1.080000e+01	2.520000e+01	7.889819e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.916501e+02	1.576163e+03	1.080000e+01	2.520000e+01	8.438548e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.923583e+02	1.870801e+03	1.080000e+01	2.520000e+01	7.916525e-01	7.000000e-01	7.000000e-01	3
19	190	7.281168e+02	1.669776e+03	1.080000e+01	2.520000e+01	6.963514e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.624584e+02	1.647435e+03	1.080000e+01	2.520000e+01	8.196629e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.009270e+02	1.262106e+03	1.080000e+01	2.520000e+01	6.117721e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.748228e+02	1.132479e+03	1.080000e+01	2.520000e+01	6.266131e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.520324e+02	1.297470e+03	1.080000e+01	2.520000e+01	7.416222e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.675666e+02	1.798510e+03	1.080000e+01	2.520000e+01	7.008793e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	9.428402e+02	1.690214e+03	1.080000e+01	2.520000e+01	6.419214e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	1.669407e+02	1.129598e+03	1.080000e+01	2.520000e+01	8.712412e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.637762e+02	1.425589e+03	1.080000e+01	2.520000e+01	7.545334e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.417650e+02	1.114689e+03	1.080000e+01	2.520000e+01	7.161721e-01	7.000000e-01	7.000000e-01	3
20	200	6.108190e+02	1.251066e+03	1.080000e+01	2.520000e+01	6.719352e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.129639e+02	1.530857e+03	1.080000e+01	2.520000e+01	7.490172e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	9.198889e+02	1.568197e+03	1.080000e+01	2.520000e+01	6.302825e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.874588e+02	1.487348e+03	1.080000e+01	2.520000e+01	6.538348e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.083276e+02	1.475169e+03	1.080000e+01	2.520000e+01	6.755994e-01	7.000000e-01	7.000000e-01	3
