coordinates 	120.87	219.14	248.87	219.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	1.636393e+03	3.334359e+02	2.880000e+01	7.200000e+00	1.692715e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.000790e+03	4.200978e+02	2.880000e+01	7.200000e+00	2.956586e-01	2.000000e-01	2.000000e-01	1
4	40	1.291899e+03	4.961739e+02	2.880000e+01	7.200000e+00	2.774909e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.882157e+03	4.755683e+02	2.880000e+01	7.200000e+00	2.017064e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.798616e+03	3.094838e+02	2.880000e+01	7.200000e+00	1.468070e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.504543e+03	3.328792e+02	2.880000e+01	7.200000e+00	1.811664e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.454017e+03	3.482822e+02	2.880000e+01	7.200000e+00	1.932433e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.908796e+03	3.477471e+02	2.880000e+01	7.200000e+00	1.541061e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.659580e+03	5.446359e+02	2.880000e+01	7.200000e+00	2.470883e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.879271e+03	2.384525e+02	2.880000e+01	7.200000e+00	1.125985e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.443481e+03	4.827341e+02	2.880000e+01	7.200000e+00	2.506127e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.396646e+03	3.002853e+02	2.880000e+01	7.200000e+00	1.769579e-01	2.000000e-01	2.000000e-01	1
5	50	1.182150e+03	3.220372e+02	2.880000e+01	7.200000e+00	2.140939e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.500046e+03	3.196383e+02	2.880000e+01	7.200000e+00	1.756559e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.794430e+03	5.353803e+02	2.880000e+01	7.200000e+00	2.297957e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.042577e+03	6.104630e+02	2.880000e+01	7.200000e+00	3.692972e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.820150e+03	4.901548e+02	2.880000e+01	7.200000e+00	2.121602e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.057106e+03	4.787561e+02	2.880000e+01	7.200000e+00	3.117181e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.679951e+03	3.377203e+02	2.880000e+01	7.200000e+00	1.673813e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.586676e+03	3.248525e+02	2.880000e+01	7.200000e+00	1.699439e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.743382e+03	4.688363e+02	2.880000e+01	7.200000e+00	2.119305e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.004698e+03	4.848963e+02	2.880000e+01	7.200000e+00	1.947692e-01	2.000000e-01	2.000000e-01	1
6	60	1.439601e+03	3.151332e+02	2.880000e+01	7.200000e+00	1.795902e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.683415e+03	4.196334e+02	2.880000e+01	7.200000e+00	1.995358e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.964858e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.300000e+00	63	9.596529e+02	3.748146e+02	2.880000e+01	7.200000e+00	2.808720e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.409206e+03	3.189330e+02	2.880000e+01	7.200000e+00	1.845529e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.626780e+03	5.898056e+02	2.880000e+01	7.200000e+00	2.660874e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.490564e+03	4.918650e+02	2.880000e+01	7.200000e+00	2.481123e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.427554e+03	3.574919e+02	2.880000e+01	7.200000e+00	2.002705e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.076662e+03	9.598143e+01	2.880000e+01	7.200000e+00	8.185048e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.995780e+03	2.794453e+02	2.880000e+01	7.200000e+00	1.228209e-01	2.000000e-01	2.000000e-01	1
7	70	1.517301e+03	2.022497e+02	2.880000e+01	7.200000e+00	1.176177e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.123538e+03	5.004153e+02	2.880000e+01	7.200000e+00	3.081463e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.726929e+03	5.220733e+02	2.880000e+01	7.200000e+00	2.321355e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.913194e+03	2.875213e+02	2.880000e+01	7.200000e+00	1.306490e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.659541e+03	3.703528e+02	2.880000e+01	7.200000e+00	1.824493e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.975305e+03	1.776795e+02	2.880000e+01	7.200000e+00	8.252707e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.149013e+03	2.313339e+02	2.880000e+01	7.200000e+00	1.675912e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.240296e+03	2.826690e+02	2.880000e+01	7.200000e+00	1.856043e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.662184e+03	3.203553e+02	2.880000e+01	7.200000e+00	1.615884e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.810788e+03	5.062950e+02	2.880000e+01	7.200000e+00	2.185054e-01	2.000000e-01	2.000000e-01	1
8	80	1.276755e+03	4.803761e+02	2.880000e+01	7.200000e+00	2.733866e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.340910e+03	2.013581e+02	2.880000e+01	7.200000e+00	1.305597e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.869462e+03	4.830543e+02	2.880000e+01	7.200000e+00	2.053352e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.314394e+03	6.505833e+02	2.880000e+01	7.200000e+00	3.310895e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.884568e+03	5.539392e+02	2.880000e+01	7.200000e+00	2.271632e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.880534e+03	6.209881e+02	2.880000e+01	7.200000e+00	2.482441e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.054379e+03	2.603085e+02	2.880000e+01	7.200000e+00	1.980002e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.492001e+03	2.787971e+02	2.880000e+01	7.200000e+00	1.574415e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.673761e+03	2.355857e+02	2.880000e+01	7.200000e+00	1.233855e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.934729e+03	4.978257e+02	2.880000e+01	7.200000e+00	2.046514e-01	2.000000e-01	2.000000e-01	1
9	90	1.966125e+03	4.629074e+02	2.880000e+01	7.200000e+00	1.905728e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.591929e+03	4.581602e+02	2.880000e+01	7.200000e+00	2.234830e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.305656e+03	2.028867e+02	2.880000e+01	7.200000e+00	1.344918e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.641451e+03	3.689648e+02	2.880000e+01	7.200000e+00	1.835266e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.840078e+03	3.328252e+02	2.880000e+01	7.200000e+00	1.531707e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.541981e+03	2.436626e+02	2.880000e+01	7.200000e+00	1.364564e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.609236e+03	3.185613e+02	2.880000e+01	7.200000e+00	1.652463e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.157955e+03	4.635322e+02	2.880000e+01	7.200000e+00	2.858685e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.807811e+03	5.127010e+02	2.880000e+01	7.200000e+00	2.209430e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.177613e+03	3.235335e+02	2.880000e+01	7.200000e+00	1.293541e-01	2.000000e-01	2.000000e-01	1
10	100	1.818275e+03	3.813877e+01	2.880000e+01	7.200000e+00	2.054432e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.060692e+03	1.217516e+02	2.880000e+01	7.200000e+00	1.029661e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.169909e+03	4.141641e+02	2.880000e+01	7.200000e+00	1.602757e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.366342e+03	3.724951e+02	2.880000e+01	7.200000e+00	2.142208e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.385254e+03	2.102726e+02	2.880000e+01	7.200000e+00	1.317888e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.976893e+03	2.134606e+02	2.880000e+01	7.200000e+00	9.745486e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.498801e+03	1.237758e+02	2.880000e+01	7.200000e+00	7.628351e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.770064e+03	3.524252e+02	2.880000e+01	7.200000e+00	1.660434e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.952091e+03	7.528042e+02	2.880000e+01	7.200000e+00	2.783118e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.119317e+03	2.652824e+02	2.880000e+01	7.200000e+00	1.112482e-01	2.000000e-01	2.000000e-01	1
11	110	1.733350e+03	1.586806e+02	2.880000e+01	7.200000e+00	8.386787e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.586624e+03	3.471447e+02	2.880000e+01	7.200000e+00	1.795172e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.450194e+03	6.066886e+02	2.478539e+01	1.121461e+01	2.949554e-01	3.115170e-01	2.000000e-01	1
1.130000e+01	113	7.842803e+02	1.689054e+03	1.080000e+01	2.520000e+01	6.829057e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.131140e+02	1.059220e+03	1.080000e+01	2.520000e+01	6.333783e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.854026e+02	1.933974e+03	1.080000e+01	2.520000e+01	7.676399e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.473909e+02	8.595522e+02	1.080000e+01	2.520000e+01	6.109360e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.455783e+02	1.293664e+03	1.080000e+01	2.520000e+01	7.891841e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.651768e+02	1.368633e+03	1.080000e+01	2.520000e+01	7.077391e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.171973e+02	1.291881e+03	1.080000e+01	2.520000e+01	8.028702e-01	7.000000e-01	7.000000e-01	3
12	120	4.901403e+02	1.245010e+03	1.080000e+01	2.520000e+01	7.175228e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.333449e+02	1.454418e+03	1.080000e+01	2.520000e+01	8.135408e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.260245e+02	1.690797e+03	1.080000e+01	2.520000e+01	6.717985e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.900456e+02	1.080508e+03	1.080000e+01	2.520000e+01	6.102656e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.689884e+02	1.611248e+03	1.080000e+01	2.520000e+01	6.769277e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.971668e+02	1.354699e+03	1.080000e+01	2.520000e+01	7.315319e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	9.300370e+02	1.357013e+03	1.080000e+01	2.520000e+01	5.933464e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.249582e+02	1.132537e+03	1.080000e+01	2.520000e+01	7.271527e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.404127e+02	1.056430e+03	1.080000e+01	2.520000e+01	6.225856e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.853651e+02	1.396812e+03	1.080000e+01	2.520000e+01	6.708420e-01	7.000000e-01	7.000000e-01	3
13	130	6.851055e+02	9.787333e+02	1.080000e+01	2.520000e+01	5.882380e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.940552e+02	1.502230e+03	1.080000e+01	2.520000e+01	7.525127e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.387973e+02	1.539922e+03	1.080000e+01	2.520000e+01	7.068015e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.031648e+02	1.453134e+03	1.080000e+01	2.520000e+01	6.440343e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.428164e+02	8.146810e+02	1.080000e+01	2.520000e+01	5.230705e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.480777e+02	7.945349e+02	1.080000e+01	2.520000e+01	5.917827e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.755551e+02	1.653063e+03	1.080000e+01	2.520000e+01	7.098901e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.984565e+02	1.745350e+03	1.080000e+01	2.520000e+01	7.446648e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.567648e+02	1.362119e+03	1.080000e+01	2.520000e+01	7.098496e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.408576e+02	1.521623e+03	1.080000e+01	2.520000e+01	7.036470e-01	7.000000e-01	7.000000e-01	3
14	140	3.467244e+02	1.459874e+03	1.080000e+01	2.520000e+01	8.080788e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.174095e+02	1.014381e+03	1.080000e+01	2.520000e+01	6.216369e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.364260e+02	1.275224e+03	1.080000e+01	2.520000e+01	6.670804e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.624786e+02	1.601097e+03	1.080000e+01	2.520000e+01	7.400236e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.600566e+02	1.435765e+03	1.080000e+01	2.520000e+01	7.995032e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.927069e+02	9.903110e+02	1.080000e+01	2.520000e+01	5.554128e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.311627e+02	1.140954e+03	1.080000e+01	2.520000e+01	7.257438e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.634546e+02	1.354527e+03	1.080000e+01	2.520000e+01	7.884409e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.862700e+02	1.187946e+03	1.080000e+01	2.520000e+01	7.546271e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.662056e+02	1.609219e+03	1.080000e+01	2.520000e+01	7.397264e-01	7.000000e-01	7.000000e-01	3
15	150	7.271426e+02	1.714538e+03	1.080000e+01	2.520000e+01	7.021959e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.600300e+02	1.145473e+03	1.080000e+01	2.520000e+01	7.134667e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.185923e+02	1.415885e+03	1.080000e+01	2.520000e+01	8.163179e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.575104e+02	1.560652e+03	1.080000e+01	2.520000e+01	6.732281e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.571025e+02	1.786217e+03	1.080000e+01	2.520000e+01	6.757476e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.763913e+02	1.535810e+03	1.080000e+01	2.520000e+01	6.942451e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.011624e+02	1.565510e+03	1.080000e+01	2.520000e+01	6.906645e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.719677e+02	1.361807e+03	1.080000e+01	2.520000e+01	6.096439e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	1.002186e+03	1.115352e+03	1.080000e+01	2.520000e+01	5.267212e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.715963e+02	1.481452e+03	1.080000e+01	2.520000e+01	6.295885e-01	7.000000e-01	7.000000e-01	3
16	160	5.126324e+02	1.584133e+03	1.080000e+01	2.520000e+01	7.555127e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.830611e+02	1.233743e+03	1.080000e+01	2.520000e+01	6.790732e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.304388e+02	1.372401e+03	1.080000e+01	2.520000e+01	6.526417e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.049392e+02	1.465468e+03	1.080000e+01	2.520000e+01	7.078163e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.618338e+02	1.231366e+03	1.080000e+01	2.520000e+01	6.866865e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.313763e+02	1.243670e+03	1.080000e+01	2.520000e+01	5.993457e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.522807e+02	9.885121e+02	1.080000e+01	2.520000e+01	6.860890e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.611985e+02	1.469704e+03	1.080000e+01	2.520000e+01	6.897097e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.891374e+02	1.134329e+03	1.080000e+01	2.520000e+01	6.987080e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	1.007404e+03	1.244626e+03	1.080000e+01	2.520000e+01	5.526683e-01	7.000000e-01	7.000000e-01	3
17	170	4.855285e+02	1.382027e+03	1.080000e+01	2.520000e+01	7.400193e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.119890e+02	1.236755e+03	1.080000e+01	2.520000e+01	6.346422e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.321501e+02	1.517589e+03	1.080000e+01	2.520000e+01	7.059410e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.841569e+02	1.255923e+03	1.080000e+01	2.520000e+01	6.473563e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.697456e+02	1.544222e+03	1.080000e+01	2.520000e+01	7.667562e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.836028e+02	1.178543e+03	1.080000e+01	2.520000e+01	6.688113e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.273520e+02	1.788548e+03	1.080000e+01	2.520000e+01	8.452895e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.918697e+02	1.567778e+03	1.080000e+01	2.520000e+01	6.373994e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.781612e+02	2.208826e+03	1.080000e+01	2.520000e+01	8.538218e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.427005e+02	9.381895e+02	1.080000e+01	2.520000e+01	6.794093e-01	7.000000e-01	7.000000e-01	3
18	180	5.471959e+02	9.784529e+02	1.080000e+01	2.520000e+01	6.413356e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.876547e+02	1.179699e+03	1.080000e+01	2.520000e+01	6.317490e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.365384e+02	1.215653e+03	1.080000e+01	2.520000e+01	5.648444e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.455837e+02	8.421432e+02	1.080000e+01	2.520000e+01	7.742230e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.761600e+02	1.483304e+03	1.080000e+01	2.520000e+01	7.202379e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.828035e+02	1.770002e+03	1.080000e+01	2.520000e+01	7.522942e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.186364e+02	1.054364e+03	1.080000e+01	2.520000e+01	6.702885e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.801006e+02	1.432810e+03	1.080000e+01	2.520000e+01	6.781215e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.634596e+02	1.550656e+03	1.080000e+01	2.520000e+01	6.700858e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.189337e+02	1.611889e+03	1.080000e+01	2.520000e+01	8.348197e-01	7.000000e-01	7.000000e-01	3
19	190	6.692599e+02	1.945669e+03	1.080000e+01	2.520000e+01	7.440619e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.183438e+02	1.002922e+03	1.080000e+01	2.520000e+01	8.944552e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.657081e+02	1.027966e+03	1.080000e+01	2.520000e+01	6.882130e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.509975e+02	1.144245e+03	1.080000e+01	2.520000e+01	7.172860e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.775434e+02	1.648036e+03	1.080000e+01	2.520000e+01	6.525377e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.211561e+02	1.497227e+03	1.080000e+01	2.520000e+01	6.749181e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.545429e+02	1.472963e+03	1.080000e+01	2.520000e+01	8.059963e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.795808e+02	1.564071e+03	1.080000e+01	2.520000e+01	8.047074e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.244470e+02	1.615086e+03	1.080000e+01	2.520000e+01	7.918901e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.373745e+02	1.651826e+03	1.080000e+01	2.520000e+01	6.913719e-01	7.000000e-01	7.000000e-01	3
20	200	6.872471e+02	1.306914e+03	1.080000e+01	2.520000e+01	6.553703e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.213364e+02	1.619318e+03	1.080000e+01	2.520000e+01	7.564593e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.580343e+02	9.947542e+02	1.080000e+01	2.520000e+01	5.368957e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.390386e+02	1.098530e+03	1.080000e+01	2.520000e+01	6.322224e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.106710e+02	1.588392e+03	1.080000e+01	2.520000e+01	6.908867e-01	7.000000e-01	7.000000e-01	3
