coordinates 	28.43	90.05	156.43	90.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	6.938837e+02	1.703851e+03	1.080000e+01	2.520000e+01	7.106086e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.166048e+02	1.417685e+03	1.080000e+01	2.520000e+01	6.642420e-01	7.000000e-01	7.000000e-01	4
3	30	7.670076e+02	1.626506e+03	1.080000e+01	2.520000e+01	6.795474e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.376248e+02	1.014843e+03	1.080000e+01	2.520000e+01	5.790936e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.031865e+02	1.473340e+03	1.080000e+01	2.520000e+01	6.471877e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.699090e+02	1.082802e+03	1.080000e+01	2.520000e+01	6.177871e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.850800e+02	1.287215e+03	1.080000e+01	2.520000e+01	7.262984e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.833225e+02	1.038407e+03	1.080000e+01	2.520000e+01	6.823860e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.976791e+02	8.207040e+02	1.080000e+01	2.520000e+01	6.225080e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	9.070938e+02	1.615293e+03	1.080000e+01	2.520000e+01	6.403827e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	9.372008e+02	1.581991e+03	1.080000e+01	2.520000e+01	6.279757e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.244207e+02	1.469550e+03	1.080000e+01	2.520000e+01	7.018006e-01	7.000000e-01	7.000000e-01	4
4	40	7.069351e+02	1.360960e+03	1.080000e+01	2.520000e+01	6.581378e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.035424e+02	1.542681e+03	1.080000e+01	2.520000e+01	7.539162e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.761550e+02	1.453434e+03	1.080000e+01	2.520000e+01	7.532351e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.614802e+02	1.758459e+03	1.080000e+01	2.520000e+01	6.978180e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.809941e+02	1.823643e+03	1.080000e+01	2.520000e+01	7.583859e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.538651e+02	1.379566e+03	1.080000e+01	2.520000e+01	7.135326e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.199352e+02	1.049671e+03	1.080000e+01	2.520000e+01	5.931664e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.166067e+02	1.066895e+03	1.080000e+01	2.520000e+01	6.337357e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.528214e+02	1.775109e+03	1.080000e+01	2.520000e+01	7.625266e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.753245e+02	1.197712e+03	1.080000e+01	2.520000e+01	6.394493e-01	7.000000e-01	7.000000e-01	4
5	50	6.421598e+02	1.438788e+03	1.080000e+01	2.520000e+01	6.914100e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.733563e+02	1.005343e+03	1.080000e+01	2.520000e+01	5.652124e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.396532e+02	1.341806e+03	1.080000e+01	2.520000e+01	7.131730e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.862945e+02	1.486713e+03	1.080000e+01	2.520000e+01	7.171769e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.104297e+02	1.546944e+03	1.080000e+01	2.520000e+01	7.903161e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.789176e+02	1.363155e+03	1.080000e+01	2.520000e+01	7.400115e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.704005e+02	1.929354e+03	1.080000e+01	2.520000e+01	8.039797e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.323008e+02	1.985700e+03	1.080000e+01	2.520000e+01	7.886018e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.832316e+02	1.258237e+03	1.080000e+01	2.520000e+01	6.832790e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.054128e+02	2.205539e+03	1.080000e+01	2.520000e+01	8.135663e-01	7.000000e-01	7.000000e-01	4
6	60	7.176533e+02	1.910430e+03	1.080000e+01	2.520000e+01	7.269290e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.649094e+02	1.126112e+03	1.080000e+01	2.520000e+01	6.287542e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.045504e+02	1.239610e+03	1.080000e+01	2.520000e+01	6.721811e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.162001e+02	1.178012e+03	1.080000e+01	2.520000e+01	7.389305e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.667119e+02	1.083719e+03	1.080000e+01	2.520000e+01	7.471703e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.434190e+02	1.924894e+03	1.080000e+01	2.520000e+01	7.494779e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.887014e+02	1.363701e+03	1.080000e+01	2.520000e+01	8.252838e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.381269e+02	1.907677e+03	1.080000e+01	2.520000e+01	8.132295e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.326210e+02	1.232540e+03	1.080000e+01	2.520000e+01	7.874845e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	1.078219e+03	1.024173e+03	1.080000e+01	2.520000e+01	4.871465e-01	7.000000e-01	7.000000e-01	4
7	70	7.823659e+02	1.532977e+03	1.080000e+01	2.520000e+01	6.620950e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.100211e+02	1.199203e+03	1.080000e+01	2.520000e+01	7.452057e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.928033e+02	9.501341e+02	1.080000e+01	2.520000e+01	5.783142e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.902191e+02	1.605983e+03	1.080000e+01	2.520000e+01	6.185894e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.439273e+02	1.541268e+03	1.080000e+01	2.520000e+01	7.763810e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.613199e+02	1.137356e+03	1.080000e+01	2.520000e+01	6.695545e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.579513e+02	1.735528e+03	1.080000e+01	2.520000e+01	6.443443e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.142354e+02	1.202578e+03	1.080000e+01	2.520000e+01	6.619160e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.710427e+02	1.587132e+03	1.080000e+01	2.520000e+01	7.354048e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.544056e+02	1.595732e+03	1.080000e+01	2.520000e+01	6.789952e-01	7.000000e-01	7.000000e-01	4
8	80	6.875874e+02	1.599235e+03	1.080000e+01	2.520000e+01	6.993262e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.829257e+02	1.134899e+03	1.080000e+01	2.520000e+01	6.606606e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.114405e+02	1.548189e+03	1.080000e+01	2.520000e+01	7.516833e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.028375e+02	1.077754e+03	1.080000e+01	2.520000e+01	7.279212e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.030573e+02	1.588818e+03	1.080000e+01	2.520000e+01	6.642561e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.688392e+02	1.208152e+03	1.080000e+01	2.520000e+01	8.179818e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.283833e+02	1.550461e+03	1.080000e+01	2.520000e+01	6.803716e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.476705e+02	1.371961e+03	1.080000e+01	2.520000e+01	6.793125e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.735897e+02	1.413546e+03	1.080000e+01	2.520000e+01	6.463000e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.268399e+02	1.710906e+03	1.080000e+01	2.520000e+01	7.645667e-01	7.000000e-01	7.000000e-01	4
9	90	3.634613e+02	1.106011e+03	1.080000e+01	2.520000e+01	7.526587e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.521236e+02	1.394475e+03	1.080000e+01	2.520000e+01	6.813622e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.281778e+02	7.542333e+02	1.080000e+01	2.520000e+01	4.766355e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.921870e+02	1.697748e+03	1.080000e+01	2.520000e+01	8.123449e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.138054e+02	1.166427e+03	1.080000e+01	2.520000e+01	6.942058e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.364103e+02	1.465297e+03	1.080000e+01	2.520000e+01	7.705166e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.438474e+02	1.528157e+03	1.080000e+01	2.520000e+01	6.442472e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.544156e+02	1.372777e+03	1.080000e+01	2.520000e+01	8.436475e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.085684e+02	9.759478e+02	1.080000e+01	2.520000e+01	6.574181e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.056305e+02	1.355330e+03	1.080000e+01	2.520000e+01	7.282959e-01	7.000000e-01	7.000000e-01	4
10	100	2.025491e+02	8.435684e+02	1.080000e+01	2.520000e+01	8.063801e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.726354e+02	1.584894e+03	1.080000e+01	2.520000e+01	7.020480e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.358223e+02	1.821007e+03	1.080000e+01	2.520000e+01	6.854061e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.661130e+02	1.429096e+03	1.080000e+01	2.520000e+01	6.510068e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.885796e+02	1.641298e+03	1.080000e+01	2.520000e+01	7.706067e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.259051e+02	1.485484e+03	1.080000e+01	2.520000e+01	9.218655e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.786000e+02	1.242408e+03	1.080000e+01	2.520000e+01	5.857630e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.404691e+02	1.040750e+03	1.080000e+01	2.520000e+01	7.026307e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.986901e+02	1.602350e+03	1.080000e+01	2.520000e+01	6.673566e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.456148e+02	1.506010e+03	1.080000e+01	2.520000e+01	7.340572e-01	7.000000e-01	7.000000e-01	4
11	110	5.809628e+02	1.664354e+03	1.080000e+01	2.520000e+01	7.412558e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.420721e+02	1.514497e+03	1.080000e+01	2.520000e+01	7.364192e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.130332e+02	1.352855e+03	1.080000e+01	2.520000e+01	6.881648e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.816499e+02	1.174325e+03	1.080000e+01	2.520000e+01	7.091442e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.631178e+02	9.716177e+02	1.080000e+01	2.520000e+01	5.943577e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.345236e+02	1.548751e+03	1.080000e+01	2.520000e+01	7.093707e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.144266e+02	1.224035e+03	1.080000e+01	2.520000e+01	6.314465e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.713542e+02	1.550900e+03	1.080000e+01	2.520000e+01	6.978949e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.042038e+02	1.351703e+03	1.080000e+01	2.520000e+01	6.910876e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.102635e+02	1.408864e+03	1.080000e+01	2.520000e+01	6.977589e-01	7.000000e-01	7.000000e-01	4
12	120	6.667918e+02	1.618060e+03	1.080000e+01	2.520000e+01	7.081685e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.154560e+02	1.508283e+03	1.080000e+01	2.520000e+01	7.102017e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.784799e+02	1.537415e+03	1.080000e+01	2.520000e+01	6.638535e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.016526e+02	1.271204e+03	1.080000e+01	2.520000e+01	8.082135e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.293380e+02	1.113862e+03	1.080000e+01	2.520000e+01	6.043088e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.814609e+02	1.366970e+03	1.080000e+01	2.520000e+01	6.079662e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.506320e+02	1.407014e+03	1.080000e+01	2.520000e+01	6.521061e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.517083e+02	1.289936e+03	1.080000e+01	2.520000e+01	6.318123e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.113058e+02	4.261541e+02	1.080000e+01	2.520000e+01	5.778675e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.120637e+02	1.209949e+03	1.080000e+01	2.520000e+01	5.701894e-01	7.000000e-01	7.000000e-01	4
13	130	4.134679e+02	1.420489e+03	1.080000e+01	2.520000e+01	7.745487e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.680356e+02	1.440791e+03	1.080000e+01	2.520000e+01	7.965336e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.267027e+02	1.458181e+03	1.080000e+01	2.520000e+01	7.346431e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.635271e+02	1.300843e+03	1.080000e+01	2.520000e+01	7.372846e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.996753e+02	1.197804e+03	1.080000e+01	2.520000e+01	6.663799e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.813799e+02	1.531493e+03	1.080000e+01	2.520000e+01	6.920835e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.762714e+02	1.390576e+03	1.080000e+01	2.520000e+01	7.448793e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.505576e+02	9.217864e+02	1.080000e+01	2.520000e+01	6.260673e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.447487e+02	1.779859e+03	1.080000e+01	2.520000e+01	7.656600e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.113409e+02	1.334426e+03	1.080000e+01	2.520000e+01	6.522864e-01	7.000000e-01	7.000000e-01	3
14	140	7.486782e+02	8.854009e+02	1.080000e+01	2.520000e+01	5.418348e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.372893e+02	1.398287e+03	1.080000e+01	2.520000e+01	6.547587e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.435374e+02	1.547193e+03	1.080000e+01	2.520000e+01	7.400252e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.618668e+02	1.287539e+03	1.080000e+01	2.520000e+01	5.990208e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.396106e+02	1.680488e+03	1.080000e+01	2.520000e+01	7.569430e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.565117e+02	1.156654e+03	1.080000e+01	2.520000e+01	6.379196e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.453447e+02	2.116931e+03	1.080000e+01	2.520000e+01	8.261917e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.415495e+02	1.480976e+03	1.080000e+01	2.520000e+01	7.322409e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	9.897078e+02	1.564683e+03	1.080000e+01	2.520000e+01	6.125464e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.347561e+02	1.413352e+03	1.080000e+01	2.520000e+01	7.254997e-01	7.000000e-01	7.000000e-01	3
15	150	2.657473e+02	1.163422e+03	1.080000e+01	2.520000e+01	8.140547e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.557106e+02	1.546141e+03	1.080000e+01	2.520000e+01	7.022004e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.195860e+02	1.259564e+03	1.080000e+01	2.520000e+01	6.058071e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.245672e+02	1.006055e+03	1.080000e+01	2.520000e+01	7.032290e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.143993e+02	1.452047e+03	1.080000e+01	2.520000e+01	7.384117e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.342786e+02	1.906330e+03	1.080000e+01	2.520000e+01	7.219283e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	1.338954e+02	1.705214e+03	1.080000e+01	2.520000e+01	9.271955e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.389530e+02	1.707037e+03	1.080000e+01	2.520000e+01	6.704807e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.621233e+02	1.337454e+03	1.080000e+01	2.520000e+01	7.869333e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	1.680162e+02	1.052797e+03	1.080000e+01	2.520000e+01	8.623735e-01	7.000000e-01	7.000000e-01	3
16	160	4.515420e+02	1.447034e+03	1.080000e+01	2.520000e+01	7.621681e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.691760e+02	1.069427e+03	1.080000e+01	2.520000e+01	5.816519e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.254720e+02	1.117566e+03	1.080000e+01	2.520000e+01	7.744536e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	1.046497e+03	1.301978e+03	1.080000e+01	2.520000e+01	5.543930e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.281757e+02	1.518198e+03	1.080000e+01	2.520000e+01	7.418967e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.948009e+02	1.567530e+03	1.080000e+01	2.520000e+01	7.988102e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.729157e+02	1.267683e+03	1.080000e+01	2.520000e+01	6.532432e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.062535e+02	1.864999e+03	1.080000e+01	2.520000e+01	7.546776e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	1.599544e+02	1.171226e+03	1.080000e+01	2.520000e+01	8.798402e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.952858e+02	1.671232e+03	1.080000e+01	2.520000e+01	8.498433e-01	7.000000e-01	7.000000e-01	3
17	170	8.596767e+02	1.332903e+03	1.080000e+01	2.520000e+01	6.079154e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.104190e+02	1.721451e+03	1.080000e+01	2.520000e+01	7.382277e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.948550e+02	1.964565e+03	1.080000e+01	2.520000e+01	7.119485e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.086495e+02	1.292427e+03	1.080000e+01	2.520000e+01	7.175858e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.035887e+02	1.787219e+03	1.080000e+01	2.520000e+01	7.475378e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.929658e+02	1.271612e+03	1.080000e+01	2.520000e+01	7.206325e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.898536e+02	1.416677e+03	1.080000e+01	2.520000e+01	7.060330e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.403874e+02	1.370510e+03	1.080000e+01	2.520000e+01	7.568126e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.181349e+02	1.354341e+03	1.080000e+01	2.520000e+01	7.640955e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.603561e+02	1.414469e+03	1.080000e+01	2.520000e+01	6.503828e-01	7.000000e-01	7.000000e-01	3
18	180	5.940367e+02	1.467575e+03	1.080000e+01	2.520000e+01	7.118581e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.785880e+02	1.539736e+03	1.080000e+01	2.520000e+01	6.940988e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.212259e+02	1.770809e+03	1.080000e+01	2.520000e+01	7.725925e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.744547e+02	1.174734e+03	1.080000e+01	2.520000e+01	6.026785e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.402391e+02	1.888125e+03	1.080000e+01	2.520000e+01	8.473144e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.268520e+02	1.589869e+03	1.080000e+01	2.520000e+01	6.862583e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.942577e+02	1.616041e+03	1.080000e+01	2.520000e+01	7.657878e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.928107e+02	1.737475e+03	1.080000e+01	2.520000e+01	7.149262e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.921937e+02	1.304030e+03	1.080000e+01	2.520000e+01	8.169468e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.129217e+02	1.573995e+03	1.080000e+01	2.520000e+01	6.882608e-01	7.000000e-01	7.000000e-01	3
19	190	6.724799e+02	1.638751e+03	1.080000e+01	2.520000e+01	7.090382e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.333750e+02	1.896577e+03	1.080000e+01	2.520000e+01	7.804998e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.503726e+02	1.373069e+03	1.080000e+01	2.520000e+01	7.138605e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.798866e+02	1.714269e+03	1.080000e+01	2.520000e+01	8.185968e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.056901e+02	1.538680e+03	1.080000e+01	2.520000e+01	7.913514e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	9.544002e+02	1.656110e+03	1.080000e+01	2.520000e+01	6.344009e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.018243e+02	1.764883e+03	1.080000e+01	2.520000e+01	7.457124e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.988021e+02	1.499410e+03	1.080000e+01	2.520000e+01	7.146132e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.038584e+02	1.325511e+03	1.080000e+01	2.520000e+01	5.945676e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.240373e+02	1.108084e+03	1.080000e+01	2.520000e+01	5.735064e-01	7.000000e-01	7.000000e-01	3
20	200	7.255954e+02	1.431188e+03	1.080000e+01	2.520000e+01	6.635752e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.155294e+02	1.559871e+03	1.080000e+01	2.520000e+01	7.516000e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.068536e+02	1.571129e+03	1.080000e+01	2.520000e+01	7.943088e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.047778e+02	1.434589e+03	1.080000e+01	2.520000e+01	6.406225e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.457199e+02	1.033594e+03	1.080000e+01	2.520000e+01	5.808947e-01	7.000000e-01	7.000000e-01	3
