coordinates 	6.54	167.85	134.54	167.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	6.881313e+02	1.577590e+03	1.080000e+01	2.520000e+01	6.962860e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.883631e+02	1.446434e+03	1.080000e+01	2.520000e+01	6.775510e-01	7.000000e-01	7.000000e-01	3
3	30	7.743023e+02	1.003530e+03	1.080000e+01	2.520000e+01	5.644682e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.519705e+02	1.180023e+03	1.080000e+01	2.520000e+01	5.807218e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.185583e+02	1.382002e+03	1.080000e+01	2.520000e+01	6.280227e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.724090e+02	1.618592e+03	1.080000e+01	2.520000e+01	7.740752e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.781103e+02	1.800791e+03	1.080000e+01	2.520000e+01	7.569843e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.370970e+02	1.435816e+03	1.080000e+01	2.520000e+01	6.607793e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.960980e+02	1.331853e+03	1.080000e+01	2.520000e+01	6.258852e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.101105e+02	1.168557e+03	1.080000e+01	2.520000e+01	5.905777e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	2.821515e+02	9.272206e+02	1.080000e+01	2.520000e+01	7.666959e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.844848e+02	1.389494e+03	1.080000e+01	2.520000e+01	7.414673e-01	7.000000e-01	7.000000e-01	3
4	40	2.907661e+02	1.137204e+03	1.080000e+01	2.520000e+01	7.963779e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.973526e+02	1.154792e+03	1.080000e+01	2.520000e+01	6.234891e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.665534e+02	1.690825e+03	1.080000e+01	2.520000e+01	7.837406e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.074732e+02	8.099772e+02	1.080000e+01	2.520000e+01	5.714325e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.532479e+02	1.691340e+03	1.080000e+01	2.520000e+01	7.213805e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	1.018921e+03	1.602728e+03	1.080000e+01	2.520000e+01	6.113435e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.157403e+02	1.623832e+03	1.080000e+01	2.520000e+01	6.940721e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.010015e+02	1.052961e+03	1.080000e+01	2.520000e+01	6.003326e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.083011e+02	1.420037e+03	1.080000e+01	2.520000e+01	6.372628e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.395782e+02	1.121522e+03	1.080000e+01	2.520000e+01	6.751682e-01	7.000000e-01	7.000000e-01	3
5	50	5.318226e+02	2.195841e+03	1.080000e+01	2.520000e+01	8.050263e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.451243e+02	1.475990e+03	1.080000e+01	2.520000e+01	8.104873e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.646830e+02	9.681664e+02	1.080000e+01	2.520000e+01	5.929306e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.204204e+02	1.193109e+03	1.080000e+01	2.520000e+01	6.962875e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.542151e+02	1.484378e+03	1.080000e+01	2.520000e+01	6.630852e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	1.914378e+02	1.586578e+03	1.080000e+01	2.520000e+01	8.923307e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.231905e+02	1.479770e+03	1.080000e+01	2.520000e+01	7.036604e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.832938e+02	1.620938e+03	1.080000e+01	2.520000e+01	8.512293e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.095231e+02	1.486972e+03	1.080000e+01	2.520000e+01	7.447912e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.314549e+02	1.616909e+03	1.080000e+01	2.520000e+01	7.893661e-01	7.000000e-01	7.000000e-01	3
6	60	6.301000e+02	1.662448e+03	1.080000e+01	2.520000e+01	7.251530e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.703847e+02	1.239522e+03	1.080000e+01	2.520000e+01	6.848541e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.211350e+02	1.189926e+03	1.080000e+01	2.520000e+01	6.570325e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.274867e+02	1.985722e+03	1.080000e+01	2.520000e+01	7.598788e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.072759e+02	1.729266e+03	1.080000e+01	2.520000e+01	7.097215e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	2.903263e+02	1.050687e+03	1.080000e+01	2.520000e+01	7.835024e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.174527e+02	1.635172e+03	1.080000e+01	2.520000e+01	8.374226e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.470874e+02	1.595191e+03	1.080000e+01	2.520000e+01	7.446235e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.024848e+02	1.556230e+03	1.080000e+01	2.520000e+01	7.559231e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.109190e+02	1.126140e+03	1.080000e+01	2.520000e+01	6.130124e-01	7.000000e-01	7.000000e-01	3
7	70	6.828340e+02	1.432283e+03	1.080000e+01	2.520000e+01	6.771649e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.477285e+02	1.595019e+03	1.080000e+01	2.520000e+01	7.443803e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.353528e+02	1.516009e+03	1.080000e+01	2.520000e+01	6.733742e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.284039e+02	1.616279e+03	1.080000e+01	2.520000e+01	8.311273e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.305292e+02	1.758664e+03	1.080000e+01	2.520000e+01	8.033389e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.119856e+02	1.314151e+03	1.080000e+01	2.520000e+01	7.196346e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.058746e+02	1.264832e+03	1.080000e+01	2.520000e+01	6.418164e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.463615e+02	1.070329e+03	1.080000e+01	2.520000e+01	6.234840e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	2.933574e+02	1.533345e+03	1.080000e+01	2.520000e+01	8.394060e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.084329e+02	8.692269e+02	1.080000e+01	2.520000e+01	5.882456e-01	7.000000e-01	7.000000e-01	3
8	80	7.115325e+02	1.654955e+03	1.080000e+01	2.520000e+01	6.993297e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.458237e+02	1.531858e+03	1.080000e+01	2.520000e+01	7.745726e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.528430e+02	1.699556e+03	1.080000e+01	2.520000e+01	6.930177e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.287827e+02	1.210517e+03	1.080000e+01	2.520000e+01	6.959795e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.243096e+02	1.672697e+03	1.080000e+01	2.520000e+01	6.698809e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.168037e+02	1.329631e+03	1.080000e+01	2.520000e+01	6.497305e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.366670e+02	1.280887e+03	1.080000e+01	2.520000e+01	6.048900e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.278716e+02	1.672511e+03	1.080000e+01	2.520000e+01	6.967685e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.048155e+02	1.020432e+03	1.080000e+01	2.520000e+01	7.159683e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.326156e+02	1.121111e+03	1.080000e+01	2.520000e+01	7.711980e-01	7.000000e-01	7.000000e-01	3
9	90	4.807975e+02	9.811185e+02	1.080000e+01	2.520000e+01	6.711183e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.172761e+02	1.375942e+03	1.080000e+01	2.520000e+01	6.903119e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	1.241608e+02	1.717941e+03	1.080000e+01	2.520000e+01	9.325983e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.538594e+02	1.793210e+03	1.080000e+01	2.520000e+01	7.327990e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.973202e+02	1.126210e+03	1.080000e+01	2.520000e+01	7.392108e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.441052e+02	1.286722e+03	1.080000e+01	2.520000e+01	6.335951e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	2.664071e+02	1.860198e+03	1.080000e+01	2.520000e+01	8.747266e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.649579e+02	1.641337e+03	1.080000e+01	2.520000e+01	7.439336e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.412942e+02	1.176431e+03	1.080000e+01	2.520000e+01	5.830482e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.407646e+02	1.322344e+03	1.080000e+01	2.520000e+01	6.409473e-01	7.000000e-01	7.000000e-01	3
10	100	5.691237e+02	1.224004e+03	1.080000e+01	2.520000e+01	6.826083e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.836969e+02	7.549540e+02	1.080000e+01	2.520000e+01	6.094970e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.933550e+02	1.243702e+03	1.080000e+01	2.520000e+01	7.597182e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.713673e+02	1.858893e+03	1.080000e+01	2.520000e+01	7.067334e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.510595e+02	1.544411e+03	1.080000e+01	2.520000e+01	8.601706e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.721368e+02	1.021734e+03	1.080000e+01	2.520000e+01	6.031947e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.494622e+02	1.382694e+03	1.080000e+01	2.520000e+01	6.484957e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.055176e+02	1.735516e+03	1.080000e+01	2.520000e+01	7.109759e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.287002e+02	1.216557e+03	1.080000e+01	2.520000e+01	6.592886e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.676064e+02	1.183438e+03	1.080000e+01	2.520000e+01	7.167815e-01	7.000000e-01	7.000000e-01	3
11	110	6.753113e+02	1.660456e+03	1.080000e+01	2.520000e+01	7.108825e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.756972e+02	1.657878e+03	1.080000e+01	2.520000e+01	7.422530e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.756461e+02	1.210548e+03	1.080000e+01	2.520000e+01	6.777248e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.500873e+02	1.366973e+03	1.080000e+01	2.520000e+01	7.522992e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.047499e+02	1.205447e+03	1.080000e+01	2.520000e+01	6.659204e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.995536e+02	1.228032e+03	1.080000e+01	2.520000e+01	6.719423e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.623648e+02	1.493116e+03	1.080000e+01	2.520000e+01	6.927067e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.656934e+02	1.754987e+03	1.080000e+01	2.520000e+01	7.249975e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.519477e+02	1.510750e+03	1.080000e+01	2.520000e+01	7.697313e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.044960e+02	1.771233e+03	1.080000e+01	2.520000e+01	6.876628e-01	7.000000e-01	7.000000e-01	3
12	120	4.956828e+02	1.667733e+03	1.080000e+01	2.520000e+01	7.708796e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.372257e+02	1.351079e+03	1.080000e+01	2.520000e+01	6.795130e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.238290e+02	7.985456e+02	1.080000e+01	2.520000e+01	4.922079e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.138207e+01	8.371691e+02	1.080000e+01	2.520000e+01	9.316877e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.540589e+02	2.061012e+03	1.080000e+01	2.520000e+01	7.591007e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.041532e+02	1.499391e+03	1.080000e+01	2.520000e+01	7.483693e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.633369e+02	1.275352e+03	1.080000e+01	2.520000e+01	7.782758e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.953770e+02	1.467609e+03	1.080000e+01	2.520000e+01	7.476412e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.795470e+02	1.890843e+03	1.080000e+01	2.520000e+01	7.654027e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.053253e+02	1.602629e+03	1.080000e+01	2.520000e+01	7.602770e-01	7.000000e-01	7.000000e-01	3
13	130	6.392405e+02	1.326391e+03	1.080000e+01	2.520000e+01	6.747914e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.617753e+02	1.394129e+03	1.080000e+01	2.520000e+01	6.781099e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.298163e+02	1.107031e+03	1.080000e+01	2.520000e+01	6.763191e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.450569e+02	1.582139e+03	1.080000e+01	2.520000e+01	6.260453e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.864209e+02	1.298774e+03	1.080000e+01	2.520000e+01	6.889336e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.010705e+02	1.269869e+03	1.080000e+01	2.520000e+01	6.131851e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.845633e+02	1.152005e+03	1.080000e+01	2.520000e+01	5.948693e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.443861e+02	1.568431e+03	1.080000e+01	2.520000e+01	7.087938e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.589532e+02	1.140044e+03	1.080000e+01	2.520000e+01	6.003399e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.820128e+02	1.515342e+03	1.080000e+01	2.520000e+01	7.986603e-01	7.000000e-01	7.000000e-01	3
14	140	4.417001e+02	1.568340e+03	1.080000e+01	2.520000e+01	7.802531e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.101973e+02	1.634003e+03	1.080000e+01	2.520000e+01	6.970407e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.145383e+02	1.463605e+03	1.080000e+01	2.520000e+01	6.719508e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.754497e+02	1.199255e+03	1.080000e+01	2.520000e+01	6.757491e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.800981e+02	1.312457e+03	1.080000e+01	2.520000e+01	5.985971e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.813896e+02	1.505200e+03	1.080000e+01	2.520000e+01	7.213685e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.873541e+02	1.374588e+03	1.080000e+01	2.520000e+01	7.801551e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	9.364098e+02	8.445528e+02	1.080000e+01	2.520000e+01	4.742114e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	9.536321e+02	1.265559e+03	1.080000e+01	2.520000e+01	5.702795e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.540583e+02	1.260587e+03	1.080000e+01	2.520000e+01	6.583920e-01	7.000000e-01	7.000000e-01	3
15	150	6.891300e+02	1.083086e+03	1.080000e+01	2.520000e+01	6.111478e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.592015e+02	1.549522e+03	1.080000e+01	2.520000e+01	7.348151e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.226706e+02	1.457377e+03	1.080000e+01	2.520000e+01	7.360312e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.726211e+02	1.542294e+03	1.080000e+01	2.520000e+01	7.292463e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.020288e+02	1.601691e+03	1.080000e+01	2.520000e+01	8.413481e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.426353e+02	1.188113e+03	1.273926e+01	2.326074e+01	6.489767e-01	6.461316e-01	7.000000e-01	3
1.560000e+01	156	1.819841e+03	8.495802e+01	2.880000e+01	7.200000e+00	4.460209e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.436597e+03	1.877312e+02	2.880000e+01	7.200000e+00	1.155747e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.712409e+03	2.262783e+02	2.880000e+01	7.200000e+00	1.167173e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.827858e+03	2.641120e+02	2.880000e+01	7.200000e+00	1.262504e-01	2.000000e-01	2.000000e-01	1
16	160	1.503838e+03	3.873561e+02	2.880000e+01	7.200000e+00	2.048209e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.286305e+03	5.174241e+02	2.880000e+01	7.200000e+00	2.868636e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.479881e+03	4.713106e+02	2.880000e+01	7.200000e+00	2.415502e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.210841e+03	4.605600e+02	2.880000e+01	7.200000e+00	2.755532e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.312484e+03	3.617075e+02	2.880000e+01	7.200000e+00	2.160491e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.943418e+03	4.488061e+02	2.880000e+01	7.200000e+00	1.876104e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.976201e+03	3.231045e+02	2.880000e+01	7.200000e+00	1.405226e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.281085e+03	3.675580e+02	2.880000e+01	7.200000e+00	2.229458e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.267460e+03	4.005000e+02	2.880000e+01	7.200000e+00	2.401136e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.718138e+03	4.215527e+02	2.880000e+01	7.200000e+00	1.970157e-01	2.000000e-01	2.000000e-01	1
17	170	1.259443e+03	5.801496e+02	2.880000e+01	7.200000e+00	3.153684e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.741876e+03	4.083626e+02	2.880000e+01	7.200000e+00	1.899150e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.869476e+03	3.518671e+02	2.880000e+01	7.200000e+00	1.584028e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.502003e+03	4.430970e+02	2.880000e+01	7.200000e+00	2.278016e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.946167e+03	1.938823e+02	2.880000e+01	7.200000e+00	9.059711e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.518757e+03	5.743519e+02	2.880000e+01	7.200000e+00	2.744014e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.828974e+03	3.638817e+02	2.880000e+01	7.200000e+00	1.659397e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.495147e+03	4.371799e+02	2.880000e+01	7.200000e+00	2.262453e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.504969e+03	3.136451e+02	2.880000e+01	7.200000e+00	1.724638e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.992455e+03	5.033807e+02	2.880000e+01	7.200000e+00	2.016882e-01	2.000000e-01	2.000000e-01	1
18	180	1.700208e+03	4.464517e+02	2.880000e+01	7.200000e+00	2.079751e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.484906e+03	2.245053e+02	2.880000e+01	7.200000e+00	1.313349e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.941052e+03	3.064573e+02	2.880000e+01	7.200000e+00	1.363542e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.606607e+03	2.193928e+02	2.880000e+01	7.200000e+00	1.201494e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.809380e+03	1.843524e+02	2.880000e+01	7.200000e+00	9.246599e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.634395e+03	4.741286e+02	2.880000e+01	7.200000e+00	2.248628e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.572703e+03	2.121711e+02	2.880000e+01	7.200000e+00	1.188718e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.374081e+03	1.810859e+02	2.880000e+01	7.200000e+00	1.164415e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.746577e+03	5.840161e+02	2.880000e+01	7.200000e+00	2.505870e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.408026e+03	1.314171e+02	2.880000e+01	7.200000e+00	8.536666e-02	2.000000e-01	2.000000e-01	1
19	190	1.970849e+03	3.903111e+02	2.880000e+01	7.200000e+00	1.653048e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.713739e+03	6.573571e+02	2.880000e+01	7.200000e+00	2.772376e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.031896e+03	4.337930e+02	2.880000e+01	7.200000e+00	1.759318e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.735255e+03	3.175989e+02	2.880000e+01	7.200000e+00	1.547109e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.521994e+03	2.124575e+02	2.880000e+01	7.200000e+00	1.224926e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	8.070193e+02	2.054220e+02	2.880000e+01	7.200000e+00	2.028977e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.267789e+03	4.741684e+02	2.880000e+01	7.200000e+00	2.722044e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.052441e+03	5.047609e+02	2.880000e+01	7.200000e+00	3.241461e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.458650e+03	4.058873e+02	2.880000e+01	7.200000e+00	2.176879e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.787502e+03	4.782584e+02	2.880000e+01	7.200000e+00	2.110807e-01	2.000000e-01	2.000000e-01	1
20	200	1.483637e+03	2.419517e+02	2.880000e+01	7.200000e+00	1.402140e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.690613e+03	5.091144e+02	2.880000e+01	7.200000e+00	2.314443e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.716712e+03	4.780158e+02	2.880000e+01	7.200000e+00	2.178019e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.064373e+03	2.923608e+02	2.880000e+01	7.200000e+00	1.240534e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.443195e+03	3.815135e+02	2.880000e+01	7.200000e+00	2.090819e-01	2.000000e-01	2.000000e-01	1
