coordinates 	34.38	92.98	162.38	92.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	6.823899e+02	1.196978e+03	1.080000e+01	2.520000e+01	6.369046e-01	7.000000e-01	7.000000e-01	4
3	30	4.346383e+02	1.495763e+03	1.080000e+01	2.520000e+01	7.748456e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.850434e+02	1.155697e+03	1.080000e+01	2.520000e+01	7.043753e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.615218e+02	1.346826e+03	1.080000e+01	2.520000e+01	7.447827e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.861787e+02	1.657925e+03	1.080000e+01	2.520000e+01	7.387917e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.946830e+02	1.238718e+03	1.080000e+01	2.520000e+01	5.806306e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.986260e+02	1.376720e+03	1.080000e+01	2.520000e+01	6.328741e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.305564e+02	1.219059e+03	1.080000e+01	2.520000e+01	7.866849e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.081480e+02	1.718554e+03	1.080000e+01	2.520000e+01	8.080841e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.870290e+02	1.412702e+03	1.080000e+01	2.520000e+01	6.728014e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.062794e+02	1.611217e+03	1.080000e+01	2.520000e+01	7.609066e-01	7.000000e-01	7.000000e-01	4
4	40	8.858823e+02	1.108119e+03	1.080000e+01	2.520000e+01	5.557264e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.253854e+02	1.643269e+03	1.080000e+01	2.520000e+01	6.656537e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.725069e+02	1.282114e+03	1.080000e+01	2.520000e+01	5.950531e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.362629e+02	1.397926e+03	1.080000e+01	2.520000e+01	7.621493e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	1.066532e+03	1.121424e+03	1.080000e+01	2.520000e+01	5.125442e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.760353e+02	1.080258e+03	1.080000e+01	2.520000e+01	6.522142e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.612971e+02	1.392498e+03	1.080000e+01	2.520000e+01	6.780122e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.985920e+02	2.143396e+03	1.080000e+01	2.520000e+01	7.541890e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.787683e+02	1.068689e+03	1.080000e+01	2.520000e+01	5.784648e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.480043e+02	1.255224e+03	1.080000e+01	2.520000e+01	6.266006e-01	7.000000e-01	7.000000e-01	4
5	50	1.949597e+02	2.036495e+03	1.080000e+01	2.520000e+01	9.126311e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.894735e+02	1.799814e+03	1.080000e+01	2.520000e+01	7.861896e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.173289e+02	8.870312e+02	1.080000e+01	2.520000e+01	6.800508e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.156523e+02	1.070132e+03	1.080000e+01	2.520000e+01	6.748283e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.493957e+02	1.555333e+03	1.080000e+01	2.520000e+01	7.758321e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.500843e+02	1.709729e+03	1.080000e+01	2.520000e+01	6.679117e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.136663e+02	1.004482e+03	1.080000e+01	2.520000e+01	6.616495e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.546271e+02	1.739284e+03	1.080000e+01	2.520000e+01	9.183557e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.765403e+02	8.683432e+02	1.080000e+01	2.520000e+01	6.456643e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.993048e+02	1.682381e+03	1.080000e+01	2.520000e+01	7.711381e-01	7.000000e-01	7.000000e-01	4
6	60	5.235706e+02	1.053657e+03	1.080000e+01	2.520000e+01	6.680437e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.514162e+02	1.746087e+03	1.080000e+01	2.520000e+01	7.599933e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.565501e+02	1.273604e+03	1.080000e+01	2.520000e+01	8.323371e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.236332e+02	1.232173e+03	1.080000e+01	2.520000e+01	5.993625e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.298977e+02	1.228802e+03	1.080000e+01	2.520000e+01	6.611084e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.945407e+02	1.495864e+03	1.080000e+01	2.520000e+01	6.829167e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.290109e+02	1.362304e+03	1.080000e+01	2.520000e+01	6.514103e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.201536e+02	8.479535e+02	1.080000e+01	2.520000e+01	4.795827e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.275660e+02	1.364536e+03	1.080000e+01	2.520000e+01	7.211746e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.473612e+02	1.438331e+03	1.080000e+01	2.520000e+01	6.580665e-01	7.000000e-01	7.000000e-01	4
7	70	5.762691e+02	1.167305e+03	1.080000e+01	2.520000e+01	6.694898e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.682719e+02	1.842275e+03	1.080000e+01	2.520000e+01	7.642560e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.260417e+02	1.796650e+03	1.080000e+01	2.520000e+01	7.121956e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.466652e+02	1.094470e+03	1.080000e+01	2.520000e+01	5.944540e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.985029e+02	1.233096e+03	1.080000e+01	2.520000e+01	7.557594e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.715341e+02	1.367275e+03	1.080000e+01	2.520000e+01	7.435654e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.908513e+02	1.854767e+03	1.080000e+01	2.520000e+01	7.286115e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.020253e+02	1.145125e+03	1.080000e+01	2.520000e+01	5.593751e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.722992e+02	1.472321e+03	1.080000e+01	2.520000e+01	6.865183e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.313469e+02	1.045727e+03	1.080000e+01	2.520000e+01	6.235426e-01	7.000000e-01	7.000000e-01	4
8	80	3.356895e+02	1.786185e+03	1.080000e+01	2.520000e+01	8.417958e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.336587e+02	1.277140e+03	1.080000e+01	2.520000e+01	6.683802e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.245280e+02	9.482440e+02	1.080000e+01	2.520000e+01	7.450227e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.989878e+02	1.311432e+03	1.080000e+01	2.520000e+01	7.243801e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	1.020640e+03	1.450823e+03	1.080000e+01	2.520000e+01	5.870301e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.973938e+02	9.942844e+02	1.080000e+01	2.520000e+01	5.549459e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.655871e+02	1.376672e+03	1.080000e+01	2.520000e+01	6.139665e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.482707e+02	1.374545e+03	1.080000e+01	2.520000e+01	7.148605e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.241065e+02	1.464478e+03	1.080000e+01	2.520000e+01	7.364424e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.623080e+02	1.359252e+03	1.080000e+01	2.520000e+01	7.895467e-01	7.000000e-01	7.000000e-01	4
9	90	3.992067e+02	1.347560e+03	1.080000e+01	2.520000e+01	7.714597e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.920670e+02	1.343688e+03	1.080000e+01	2.520000e+01	6.291395e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.331241e+02	1.422679e+03	1.080000e+01	2.520000e+01	6.920308e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.243208e+02	1.157440e+03	1.080000e+01	2.520000e+01	6.150834e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.526843e+02	1.479597e+03	1.080000e+01	2.520000e+01	6.939033e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.875101e+02	1.467870e+03	1.080000e+01	2.520000e+01	7.506827e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.066222e+02	1.260754e+03	1.080000e+01	2.520000e+01	7.561305e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.872041e+02	1.109588e+03	1.080000e+01	2.520000e+01	5.849813e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.423987e+02	1.423908e+03	1.080000e+01	2.520000e+01	7.629549e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.775168e+02	1.216307e+03	1.080000e+01	2.520000e+01	6.780527e-01	7.000000e-01	7.000000e-01	4
10	100	3.649933e+02	1.677006e+03	1.080000e+01	2.520000e+01	8.212569e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.492334e+02	2.082036e+03	1.080000e+01	2.520000e+01	7.353719e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.668350e+02	1.464593e+03	1.080000e+01	2.520000e+01	7.996999e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.726248e+02	1.491152e+03	1.080000e+01	2.520000e+01	6.891432e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.465240e+02	1.751194e+03	1.080000e+01	2.520000e+01	6.741278e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.838480e+02	8.730643e+02	1.080000e+01	2.520000e+01	6.946104e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.930570e+02	1.373920e+03	1.080000e+01	2.520000e+01	6.984931e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.694374e+02	1.165527e+03	1.080000e+01	2.520000e+01	6.351770e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.653820e+02	1.377250e+03	1.080000e+01	2.520000e+01	6.742527e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.120726e+02	1.251363e+03	1.080000e+01	2.520000e+01	7.522761e-01	7.000000e-01	7.000000e-01	4
11	110	5.165706e+02	1.431228e+03	1.080000e+01	2.520000e+01	7.347926e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.005988e+02	1.431282e+03	1.080000e+01	2.520000e+01	7.408749e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.234804e+02	1.367604e+03	1.080000e+01	2.520000e+01	7.231851e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.761778e+02	1.192452e+03	1.080000e+01	2.520000e+01	6.057268e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.154358e+02	1.221533e+03	1.080000e+01	2.520000e+01	6.649721e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.971260e+02	1.775221e+03	1.080000e+01	2.520000e+01	7.812280e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.599030e+02	1.549234e+03	1.080000e+01	2.520000e+01	7.012847e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.318395e+02	1.620330e+03	1.080000e+01	2.520000e+01	8.300150e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.047918e+02	1.599235e+03	1.080000e+01	2.520000e+01	7.980108e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.052234e+02	1.874797e+03	1.080000e+01	2.520000e+01	8.222721e-01	7.000000e-01	7.000000e-01	4
12	120	9.287291e+02	1.421741e+03	1.080000e+01	2.520000e+01	6.048752e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.172575e+02	8.493754e+02	1.080000e+01	2.520000e+01	5.421662e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.729122e+02	1.794702e+03	1.080000e+01	2.520000e+01	8.680062e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.858037e+02	1.622783e+03	1.080000e+01	2.520000e+01	7.029335e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.487453e+02	1.395475e+03	1.080000e+01	2.520000e+01	5.952832e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.192694e+02	1.317955e+03	1.080000e+01	2.520000e+01	7.586556e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.633273e+02	8.029780e+02	1.080000e+01	2.520000e+01	6.884801e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.286813e+02	1.118481e+03	1.080000e+01	2.520000e+01	5.744158e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.462630e+02	1.713830e+03	1.080000e+01	2.520000e+01	6.694405e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.822883e+02	1.669127e+03	1.080000e+01	2.520000e+01	7.413679e-01	7.000000e-01	7.000000e-01	4
13	130	1.613761e+02	7.618434e+02	1.080000e+01	2.520000e+01	8.252029e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.484391e+02	1.157853e+03	1.080000e+01	2.520000e+01	6.785785e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.322390e+02	9.851358e+02	1.080000e+01	2.520000e+01	6.950425e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.896697e+02	1.661443e+03	1.080000e+01	2.520000e+01	6.778322e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.533494e+02	9.168034e+02	1.080000e+01	2.520000e+01	7.218056e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.185719e+02	1.669976e+03	1.080000e+01	2.520000e+01	6.710644e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.234031e+02	1.675956e+03	1.080000e+01	2.520000e+01	6.705543e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.830452e+02	1.366084e+03	1.080000e+01	2.520000e+01	7.387715e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.864672e+02	1.173002e+03	1.080000e+01	2.520000e+01	5.986324e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.156775e+02	1.951750e+03	1.080000e+01	2.520000e+01	7.601968e-01	7.000000e-01	7.000000e-01	4
14	140	5.893198e+02	1.114907e+03	1.080000e+01	2.520000e+01	6.542010e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.527047e+02	2.091422e+03	1.080000e+01	2.520000e+01	6.870351e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.485294e+02	1.474422e+03	1.080000e+01	2.520000e+01	7.667494e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.912439e+02	9.889089e+02	1.080000e+01	2.520000e+01	5.259726e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.236774e+02	1.879223e+03	1.080000e+01	2.520000e+01	8.160244e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.604729e+02	1.676723e+03	1.080000e+01	2.520000e+01	7.174080e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.924406e+02	8.923446e+02	1.080000e+01	2.520000e+01	4.734463e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.524386e+02	1.297620e+03	1.080000e+01	2.520000e+01	6.329672e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.324176e+02	1.486465e+03	1.080000e+01	2.520000e+01	6.699160e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.846874e+02	1.288688e+03	1.080000e+01	2.520000e+01	7.266865e-01	7.000000e-01	7.000000e-01	4
15	150	6.408864e+02	9.849266e+02	1.080000e+01	2.520000e+01	6.058056e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.041290e+02	1.282017e+03	1.080000e+01	2.520000e+01	6.797019e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.219538e+02	1.365745e+03	1.080000e+01	2.520000e+01	7.639682e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.467359e+02	1.603396e+03	1.080000e+01	2.520000e+01	7.820940e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.041887e+02	1.813258e+03	1.080000e+01	2.520000e+01	7.202766e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.228036e+02	1.378848e+03	1.080000e+01	2.520000e+01	7.250792e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.208680e+02	1.134778e+03	1.080000e+01	2.520000e+01	5.802575e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.417048e+02	1.077409e+03	1.080000e+01	2.520000e+01	6.267234e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.681930e+02	1.428370e+03	1.080000e+01	2.520000e+01	6.812913e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.394658e+02	1.400331e+03	1.080000e+01	2.520000e+01	6.544223e-01	7.000000e-01	7.000000e-01	4
16	160	8.313356e+02	1.335965e+03	1.080000e+01	2.520000e+01	6.164188e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.034005e+02	1.697840e+03	1.080000e+01	2.520000e+01	7.377933e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.118879e+02	1.308060e+03	1.080000e+01	2.520000e+01	5.892301e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.080213e+02	1.633119e+03	1.080000e+01	2.520000e+01	7.627333e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.644575e+02	1.414882e+03	1.080000e+01	2.520000e+01	7.528614e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.487684e+02	1.468452e+03	1.080000e+01	2.520000e+01	6.935754e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.124428e+02	1.213681e+03	1.080000e+01	2.520000e+01	7.952703e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.552109e+02	1.246881e+03	1.080000e+01	2.520000e+01	8.300963e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.814036e+02	1.519300e+03	1.080000e+01	2.520000e+01	6.603632e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.310116e+02	1.693138e+03	1.080000e+01	2.520000e+01	7.612518e-01	7.000000e-01	7.000000e-01	4
17	170	5.015798e+02	1.094274e+03	1.080000e+01	2.520000e+01	6.856981e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.242998e+02	1.368670e+03	1.080000e+01	2.520000e+01	6.539369e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.738275e+02	1.213858e+03	1.080000e+01	2.520000e+01	6.430404e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.277927e+02	1.838987e+03	1.080000e+01	2.520000e+01	7.769996e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.023113e+02	1.244189e+03	1.080000e+01	2.520000e+01	7.556567e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.000334e+02	1.642739e+03	1.080000e+01	2.520000e+01	7.324591e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.067444e+02	1.712656e+03	1.080000e+01	2.520000e+01	7.716751e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.509740e+02	1.321551e+03	1.080000e+01	2.520000e+01	7.901533e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.861042e+02	1.144970e+03	1.080000e+01	2.520000e+01	8.601850e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.598902e+02	1.393369e+03	1.080000e+01	2.520000e+01	6.470977e-01	7.000000e-01	7.000000e-01	4
18	180	6.342516e+02	1.008859e+03	1.080000e+01	2.520000e+01	6.139934e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.184788e+02	1.558674e+03	1.080000e+01	2.520000e+01	7.159231e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.561627e+02	1.380084e+03	1.080000e+01	2.520000e+01	6.777587e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.744029e+02	1.499568e+03	1.080000e+01	2.520000e+01	6.897829e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.824194e+02	1.916790e+03	1.080000e+01	2.520000e+01	7.374512e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.473927e+02	1.449190e+03	1.080000e+01	2.520000e+01	6.597475e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.917040e+02	1.480557e+03	1.080000e+01	2.520000e+01	6.515788e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.121777e+02	1.501207e+03	1.080000e+01	2.520000e+01	7.456136e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.242921e+02	1.368759e+03	1.080000e+01	2.520000e+01	7.230439e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.783157e+02	1.485931e+03	1.080000e+01	2.520000e+01	7.198418e-01	7.000000e-01	7.000000e-01	4
19	190	4.559170e+02	1.470390e+03	1.080000e+01	2.520000e+01	7.633207e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.291160e+02	1.580809e+03	1.080000e+01	2.520000e+01	6.559577e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.906539e+02	1.118132e+03	1.080000e+01	2.520000e+01	6.543429e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.812710e+02	1.625826e+03	1.080000e+01	2.520000e+01	7.366355e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.418605e+02	1.275270e+03	1.080000e+01	2.520000e+01	6.322200e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.247253e+02	1.419964e+03	1.080000e+01	2.520000e+01	7.301752e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.042119e+02	1.585535e+03	1.080000e+01	2.520000e+01	7.968526e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.766591e+02	1.569895e+03	1.080000e+01	2.520000e+01	7.670919e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.937572e+02	2.056007e+03	1.080000e+01	2.520000e+01	7.477030e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.104241e+02	1.636692e+03	1.080000e+01	2.520000e+01	6.973205e-01	7.000000e-01	7.000000e-01	4
20	200	9.032651e+02	1.441863e+03	1.080000e+01	2.520000e+01	6.148333e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.504396e+02	9.141731e+02	1.080000e+01	2.520000e+01	5.180588e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.084612e+02	1.229602e+03	1.080000e+01	2.520000e+01	7.074553e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.195304e+02	1.058907e+03	1.080000e+01	2.520000e+01	7.162340e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.548347e+02	1.346482e+03	1.080000e+01	2.520000e+01	5.850920e-01	7.000000e-01	7.000000e-01	4
