coordinates 	42.15	140.49	170.15	140.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	9.273662e+02	1.646048e+03	1.080000e+01	2.520000e+01	6.396359e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.260402e+02	1.850653e+03	1.080000e+01	2.520000e+01	7.786672e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.789614e+02	1.366174e+03	1.080000e+01	2.520000e+01	7.404194e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.663336e+02	1.640776e+03	1.080000e+01	2.520000e+01	7.434049e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.099535e+02	1.518634e+03	1.080000e+01	2.520000e+01	6.814334e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.487208e+02	1.145256e+03	1.080000e+01	2.520000e+01	5.743578e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.007583e+02	7.856760e+02	1.080000e+01	2.520000e+01	7.231694e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.854951e+02	9.330123e+02	1.080000e+01	2.520000e+01	5.764647e-01	7.000000e-01	7.000000e-01	4
6	60	4.411286e+02	8.987239e+02	1.080000e+01	2.520000e+01	6.707633e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.429922e+02	1.338190e+03	1.080000e+01	2.520000e+01	6.754502e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.546044e+02	1.760830e+03	1.080000e+01	2.520000e+01	8.323728e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.399453e+02	1.036333e+03	1.080000e+01	2.520000e+01	6.574556e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.069543e+02	1.182602e+03	1.080000e+01	2.520000e+01	6.258622e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.919891e+02	1.488019e+03	1.080000e+01	2.520000e+01	7.515216e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.665906e+02	1.065890e+03	1.080000e+01	2.520000e+01	6.152393e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.212398e+02	1.508490e+03	1.080000e+01	2.520000e+01	8.244332e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	1.100865e+03	8.748104e+02	1.080000e+01	2.520000e+01	4.427905e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.286525e+02	1.577185e+03	1.080000e+01	2.520000e+01	7.862974e-01	7.000000e-01	7.000000e-01	4
7	70	7.084538e+02	1.417404e+03	1.080000e+01	2.520000e+01	6.667445e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.446009e+02	1.530222e+03	1.080000e+01	2.520000e+01	7.375193e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.922283e+02	1.051432e+03	1.080000e+01	2.520000e+01	5.702960e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.241576e+02	1.179369e+03	1.080000e+01	2.520000e+01	6.923103e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.558269e+02	1.136647e+03	1.080000e+01	2.520000e+01	6.006143e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.360640e+02	2.016887e+03	1.080000e+01	2.520000e+01	8.952201e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.231297e+02	1.177114e+03	1.080000e+01	2.520000e+01	6.538638e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.734788e+02	1.506390e+03	1.080000e+01	2.520000e+01	7.608534e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.267301e+02	1.726441e+03	1.080000e+01	2.520000e+01	8.018132e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.096088e+02	1.406360e+03	1.080000e+01	2.520000e+01	7.340203e-01	7.000000e-01	7.000000e-01	4
8	80	5.667885e+02	1.769419e+03	1.080000e+01	2.520000e+01	7.573894e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.612075e+02	1.748185e+03	1.080000e+01	2.520000e+01	7.569891e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.855425e+02	1.571320e+03	1.080000e+01	2.520000e+01	7.285212e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.378923e+02	1.942386e+03	1.080000e+01	2.520000e+01	7.527816e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.205099e+02	1.548231e+03	1.080000e+01	2.520000e+01	6.536093e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.951041e+02	1.209793e+03	1.080000e+01	2.520000e+01	6.702836e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.504349e+02	1.134115e+03	1.080000e+01	2.520000e+01	6.017963e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.317540e+02	1.123815e+03	1.080000e+01	2.520000e+01	5.746742e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.652023e+02	1.605947e+03	1.080000e+01	2.520000e+01	7.396760e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.249099e+02	1.278011e+03	1.080000e+01	2.520000e+01	6.380736e-01	7.000000e-01	7.000000e-01	4
9	90	5.727340e+02	1.683641e+03	1.080000e+01	2.520000e+01	7.461707e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.408830e+02	1.005442e+03	1.080000e+01	2.520000e+01	6.107190e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.960048e+02	1.449626e+03	1.080000e+01	2.520000e+01	7.086450e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.177418e+02	1.469973e+03	1.080000e+01	2.520000e+01	6.719217e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.601473e+02	1.539773e+03	1.080000e+01	2.520000e+01	8.554673e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.967505e+02	8.442626e+02	1.080000e+01	2.520000e+01	5.478620e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.274224e+02	1.840603e+03	1.080000e+01	2.520000e+01	7.457796e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.779067e+02	1.542124e+03	1.080000e+01	2.520000e+01	7.274064e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.879586e+02	1.311792e+03	1.080000e+01	2.520000e+01	6.559778e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.060823e+02	1.232020e+03	1.080000e+01	2.520000e+01	7.088306e-01	7.000000e-01	7.000000e-01	4
10	100	7.615363e+02	1.177963e+03	1.080000e+01	2.520000e+01	6.073541e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.414049e+02	1.616161e+03	1.080000e+01	2.520000e+01	7.158866e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.011240e+02	1.607340e+03	1.080000e+01	2.520000e+01	6.962812e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.655430e+02	1.272394e+03	1.080000e+01	2.520000e+01	6.565714e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.398524e+02	1.178382e+03	1.080000e+01	2.520000e+01	5.563039e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.171363e+02	1.551025e+03	1.080000e+01	2.520000e+01	7.880579e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.617399e+02	1.789302e+03	1.080000e+01	2.520000e+01	6.749429e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.360448e+02	1.431871e+03	1.080000e+01	2.520000e+01	6.924222e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.453826e+02	1.009169e+03	1.080000e+01	2.520000e+01	7.450207e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.619504e+02	1.511703e+03	1.080000e+01	2.520000e+01	7.659414e-01	7.000000e-01	7.000000e-01	4
11	110	3.269663e+02	1.024470e+03	1.080000e+01	2.520000e+01	7.580601e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.566517e+02	1.551159e+03	1.080000e+01	2.520000e+01	8.130571e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.072082e+02	2.023246e+03	1.080000e+01	2.520000e+01	6.904206e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.906162e+02	1.426168e+03	1.080000e+01	2.520000e+01	7.071495e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.996763e+02	1.167068e+03	1.080000e+01	2.520000e+01	6.605755e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.881526e+02	1.439342e+03	1.080000e+01	2.520000e+01	7.467425e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.831349e+02	1.637942e+03	1.080000e+01	2.520000e+01	8.104303e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.284130e+02	1.122825e+03	1.080000e+01	2.520000e+01	7.737016e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.108812e+02	1.108283e+03	1.080000e+01	2.520000e+01	6.092265e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.687431e+02	1.224475e+03	1.080000e+01	2.520000e+01	8.200242e-01	7.000000e-01	7.000000e-01	4
12	120	6.487746e+02	1.612680e+03	1.080000e+01	2.520000e+01	7.131162e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.009045e+02	8.490046e+02	1.080000e+01	2.520000e+01	5.477771e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.673809e+02	1.383496e+03	1.080000e+01	2.520000e+01	7.901732e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.395211e+02	1.340944e+03	1.080000e+01	2.520000e+01	6.149808e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.247280e+02	1.350981e+03	1.080000e+01	2.520000e+01	6.837956e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.929849e+02	1.458774e+03	1.080000e+01	2.520000e+01	7.877775e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.556284e+02	8.713197e+02	1.080000e+01	2.520000e+01	5.706283e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.566747e+02	1.609946e+03	1.080000e+01	2.520000e+01	7.102847e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.682422e+02	1.074906e+03	1.080000e+01	2.520000e+01	5.831903e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.544914e+02	1.492035e+03	1.080000e+01	2.520000e+01	7.290573e-01	7.000000e-01	7.000000e-01	4
13	130	4.761936e+02	1.906058e+03	1.080000e+01	2.520000e+01	8.001077e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.898219e+02	1.253406e+03	1.080000e+01	2.520000e+01	7.627707e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.758145e+02	1.628693e+03	1.080000e+01	2.520000e+01	7.739070e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.995130e+02	1.282552e+03	1.080000e+01	2.520000e+01	6.814600e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.257699e+02	1.043217e+03	1.080000e+01	2.520000e+01	5.581724e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.052940e+02	1.608514e+03	1.080000e+01	2.520000e+01	7.609556e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.381001e+02	1.477008e+03	1.080000e+01	2.520000e+01	6.667883e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.587289e+02	1.052387e+03	1.080000e+01	2.520000e+01	5.810711e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.214214e+02	1.860321e+03	1.080000e+01	2.520000e+01	7.496028e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.587025e+02	1.426652e+03	1.080000e+01	2.520000e+01	6.528241e-01	7.000000e-01	7.000000e-01	4
14	140	8.189559e+02	1.421964e+03	1.080000e+01	2.520000e+01	6.345448e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.428677e+02	1.011396e+03	1.080000e+01	2.520000e+01	5.454433e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.593584e+02	1.098666e+03	1.080000e+01	2.520000e+01	5.913087e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.328306e+02	1.165292e+03	1.080000e+01	2.520000e+01	5.831934e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.142869e+02	1.185119e+03	1.080000e+01	2.520000e+01	7.409745e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.640512e+02	1.840909e+03	1.080000e+01	2.520000e+01	7.654634e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.359151e+02	1.073105e+03	1.080000e+01	2.520000e+01	5.621234e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.640355e+02	1.047967e+03	1.080000e+01	2.520000e+01	6.121293e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.886710e+02	1.124945e+03	1.080000e+01	2.520000e+01	6.202773e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.584603e+02	1.226284e+03	1.080000e+01	2.520000e+01	6.870922e-01	7.000000e-01	7.000000e-01	4
15	150	5.594773e+02	9.322356e+02	1.080000e+01	2.520000e+01	6.249430e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.028859e+03	1.624001e+03	1.080000e+01	2.520000e+01	6.121698e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.982633e+02	1.171775e+03	1.080000e+01	2.520000e+01	5.660645e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.989611e+02	1.482702e+03	1.080000e+01	2.520000e+01	6.796201e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.148991e+02	1.965483e+03	1.080000e+01	2.520000e+01	7.617023e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.423995e+02	2.110318e+03	1.080000e+01	2.520000e+01	7.955306e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.302870e+02	1.312017e+03	1.080000e+01	2.520000e+01	7.121609e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.500007e+02	1.148492e+03	1.080000e+01	2.520000e+01	7.184844e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.002285e+02	1.251937e+03	1.080000e+01	2.520000e+01	6.759315e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.694830e+02	1.808766e+03	1.080000e+01	2.520000e+01	8.703317e-01	7.000000e-01	7.000000e-01	4
16	160	2.863613e+02	1.222266e+03	1.080000e+01	2.520000e+01	8.101842e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.780338e+02	9.356193e+02	1.080000e+01	2.520000e+01	6.618451e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.292118e+02	1.659218e+03	1.080000e+01	2.520000e+01	7.250465e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.428262e+02	8.023522e+02	1.080000e+01	2.520000e+01	4.876992e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.707821e+02	1.336151e+03	1.080000e+01	2.520000e+01	6.054334e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.280945e+02	1.500966e+03	1.080000e+01	2.520000e+01	6.733626e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.208860e+02	1.742671e+03	1.080000e+01	2.520000e+01	8.054657e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.342061e+02	1.388975e+03	1.080000e+01	2.520000e+01	7.222278e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.400692e+02	1.268464e+03	1.080000e+01	2.520000e+01	7.885843e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.447306e+02	1.085719e+03	1.080000e+01	2.520000e+01	6.274202e-01	7.000000e-01	7.000000e-01	4
17	170	1.940920e+02	1.252141e+03	1.080000e+01	2.520000e+01	8.657948e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.774885e+02	5.237071e+02	1.080000e+01	2.520000e+01	7.468773e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.651737e+02	1.135170e+03	1.080000e+01	2.520000e+01	6.305296e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.801848e+02	1.303064e+03	1.080000e+01	2.520000e+01	7.307247e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.176434e+02	1.241438e+03	1.080000e+01	2.520000e+01	7.962625e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.995310e+02	1.579672e+03	1.080000e+01	2.520000e+01	6.930808e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.941041e+02	1.252481e+03	1.080000e+01	2.520000e+01	7.606536e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.847775e+02	1.326317e+03	1.080000e+01	2.520000e+01	6.940091e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.591030e+02	1.341587e+03	1.080000e+01	2.520000e+01	7.058422e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.108336e+02	1.265995e+03	1.080000e+01	2.520000e+01	6.095808e-01	7.000000e-01	7.000000e-01	4
18	180	5.522005e+02	1.624866e+03	1.080000e+01	2.520000e+01	7.463557e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.551881e+02	1.436884e+03	1.080000e+01	2.520000e+01	6.868233e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.014207e+02	1.071078e+03	1.080000e+01	2.520000e+01	6.042757e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.366773e+02	1.269429e+03	1.080000e+01	2.520000e+01	7.028541e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.976634e+02	1.897666e+03	1.080000e+01	2.520000e+01	7.922359e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.552666e+02	1.485478e+03	1.080000e+01	2.520000e+01	7.654166e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.643942e+02	1.210141e+03	1.080000e+01	2.520000e+01	7.226728e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.099333e+02	8.319929e+02	1.080000e+01	2.520000e+01	5.770010e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.327305e+02	1.102902e+03	1.080000e+01	2.520000e+01	7.682342e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.486439e+02	1.528797e+03	1.080000e+01	2.520000e+01	7.731189e-01	7.000000e-01	7.000000e-01	4
19	190	6.092056e+02	1.028275e+03	1.080000e+01	2.520000e+01	6.279617e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.547335e+02	1.555880e+03	1.080000e+01	2.520000e+01	8.593110e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.468110e+02	2.110536e+03	1.080000e+01	2.520000e+01	7.386348e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.008896e+02	1.505234e+03	1.080000e+01	2.520000e+01	7.146941e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.902605e+02	1.170485e+03	1.080000e+01	2.520000e+01	6.647667e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.542047e+02	1.481700e+03	1.080000e+01	2.520000e+01	6.626847e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.873667e+02	8.689040e+02	1.080000e+01	2.520000e+01	4.947438e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.670002e+02	1.333597e+03	1.080000e+01	2.520000e+01	7.841933e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.470648e+02	1.387843e+03	1.080000e+01	2.520000e+01	6.820177e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.045982e+02	1.411719e+03	1.080000e+01	2.520000e+01	7.772425e-01	7.000000e-01	7.000000e-01	4
20	200	2.814479e+02	1.529806e+03	1.080000e+01	2.520000e+01	8.446116e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.580145e+02	1.639158e+03	1.080000e+01	2.520000e+01	7.460306e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.882503e+02	1.242613e+03	1.080000e+01	2.520000e+01	5.831500e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.408267e+02	1.063034e+03	1.080000e+01	2.520000e+01	6.627970e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.992870e+02	1.598413e+03	1.080000e+01	2.520000e+01	7.273117e-01	7.000000e-01	7.000000e-01	4
