coordinates 	17.41	46.27	145.41	46.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	5.476413e+02	1.846175e+03	1.080000e+01	2.520000e+01	7.712267e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.049447e+02	1.159686e+03	1.080000e+01	2.520000e+01	6.571833e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.231668e+02	1.543483e+03	1.080000e+01	2.520000e+01	7.123823e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.860065e+02	1.233086e+03	1.080000e+01	2.520000e+01	6.425360e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.709539e+02	1.363086e+03	1.080000e+01	2.520000e+01	6.701372e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.254713e+02	1.503434e+03	1.080000e+01	2.520000e+01	7.410075e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.226055e+02	1.253685e+03	1.080000e+01	2.520000e+01	6.681721e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.147810e+02	6.937294e+02	1.080000e+01	2.520000e+01	5.301673e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.886922e+02	1.993124e+03	1.080000e+01	2.520000e+01	7.431993e-01	7.000000e-01	7.000000e-01	3
3	30	7.259167e+02	1.360060e+03	1.080000e+01	2.520000e+01	6.520016e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	2.544131e+02	1.887005e+03	1.080000e+01	2.520000e+01	8.811941e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.657499e+02	1.239527e+03	1.080000e+01	2.520000e+01	5.887715e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.723982e+02	1.744240e+03	1.080000e+01	2.520000e+01	6.930834e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.613676e+02	1.366098e+03	1.080000e+01	2.520000e+01	7.908105e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	9.061856e+02	1.086290e+03	1.080000e+01	2.520000e+01	5.451961e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.606773e+02	1.601314e+03	1.080000e+01	2.520000e+01	7.406663e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.679779e+02	1.477460e+03	1.080000e+01	2.520000e+01	7.594486e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.823629e+02	1.262378e+03	1.080000e+01	2.520000e+01	6.173781e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.605793e+02	1.295243e+03	1.080000e+01	2.520000e+01	6.979348e-01	7.000000e-01	7.000000e-01	3
4	40	9.427430e+02	1.015380e+03	1.080000e+01	2.520000e+01	5.185477e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.531485e+02	1.536019e+03	1.080000e+01	2.520000e+01	7.352302e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	9.562401e+02	1.328466e+03	1.080000e+01	2.520000e+01	5.814603e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.143436e+02	1.172177e+03	1.080000e+01	2.520000e+01	7.885373e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.400102e+02	1.248708e+03	1.080000e+01	2.520000e+01	6.611405e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.640919e+02	1.070855e+03	1.080000e+01	2.520000e+01	6.549785e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.579081e+02	8.138609e+02	1.080000e+01	2.520000e+01	5.932930e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.078073e+02	1.209820e+03	1.080000e+01	2.520000e+01	7.043554e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	9.075118e+02	1.377621e+03	1.080000e+01	2.520000e+01	6.028625e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.357859e+02	1.737624e+03	1.080000e+01	2.520000e+01	7.643250e-01	7.000000e-01	7.000000e-01	3
5	50	6.211644e+02	1.212009e+03	1.080000e+01	2.520000e+01	6.611534e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.582220e+02	1.254295e+03	1.080000e+01	2.520000e+01	7.324278e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.247098e+02	1.279892e+03	1.080000e+01	2.520000e+01	7.092379e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.929635e+02	1.703391e+03	1.080000e+01	2.520000e+01	8.532508e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.867156e+02	1.296219e+03	1.080000e+01	2.520000e+01	7.270144e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.586748e+02	1.370709e+03	1.080000e+01	2.520000e+01	6.437116e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.165067e+02	1.370650e+03	1.080000e+01	2.520000e+01	7.669445e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.481421e+02	1.104087e+03	1.080000e+01	2.520000e+01	5.655519e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.765087e+02	1.505860e+03	1.080000e+01	2.520000e+01	6.597795e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.490449e+02	1.517823e+03	1.080000e+01	2.520000e+01	7.004687e-01	7.000000e-01	7.000000e-01	3
6	60	7.506410e+02	1.469245e+03	1.080000e+01	2.520000e+01	6.618561e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.306627e+02	1.177475e+03	1.080000e+01	2.520000e+01	6.893325e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.074317e+02	1.362222e+03	1.080000e+01	2.520000e+01	6.581884e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.669943e+02	1.037672e+03	1.080000e+01	2.520000e+01	5.749937e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.100634e+02	1.259058e+03	1.080000e+01	2.520000e+01	6.736096e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.148647e+02	9.698855e+02	1.080000e+01	2.520000e+01	6.532314e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	6.069726e+02	1.466813e+03	1.080000e+01	2.520000e+01	7.073118e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	8.232029e+02	1.193138e+03	1.080000e+01	2.520000e+01	5.917343e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	7.818137e+02	1.596898e+03	1.080000e+01	2.520000e+01	6.713289e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	3.584383e+02	1.353407e+03	1.080000e+01	2.520000e+01	7.906130e-01	7.000000e-01	7.000000e-01	2
7	70	7.488978e+02	1.492335e+03	1.080000e+01	2.520000e+01	6.658545e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	3.530118e+02	1.702300e+03	1.080000e+01	2.520000e+01	8.282442e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	7.004140e+02	1.262572e+03	1.080000e+01	2.520000e+01	6.431895e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	6.180831e+02	1.688525e+03	1.080000e+01	2.520000e+01	7.320381e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	8.484414e+02	1.080052e+03	1.080000e+01	2.520000e+01	5.600495e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	9.191847e+02	1.660071e+03	1.080000e+01	2.520000e+01	6.436240e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	6.024066e+02	1.473832e+03	1.080000e+01	2.520000e+01	7.098567e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	4.871293e+02	1.505643e+03	1.080000e+01	2.520000e+01	7.555520e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	1.517088e+02	1.417742e+03	1.080000e+01	2.520000e+01	9.033364e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	4.728426e+02	1.300761e+03	1.080000e+01	2.520000e+01	7.334001e-01	7.000000e-01	7.000000e-01	4
8	80	9.567882e+02	1.376841e+03	1.080000e+01	2.520000e+01	5.899999e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.456960e+02	1.675638e+03	1.080000e+01	2.520000e+01	7.543387e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.985962e+02	8.846078e+02	1.080000e+01	2.520000e+01	5.964168e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.786820e+02	7.941378e+02	1.080000e+01	2.520000e+01	4.747300e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	1.606484e+02	1.462052e+03	1.080000e+01	2.520000e+01	9.009993e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.671449e+02	1.607814e+03	1.080000e+01	2.520000e+01	7.392388e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.483348e+02	1.051993e+03	1.080000e+01	2.520000e+01	5.843341e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.555836e+02	1.567658e+03	1.080000e+01	2.520000e+01	7.383324e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.596435e+02	9.512349e+02	1.080000e+01	2.520000e+01	7.256469e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.813483e+02	1.328814e+03	1.080000e+01	2.520000e+01	6.297212e-01	7.000000e-01	7.000000e-01	4
9	90	6.363783e+02	1.573097e+03	1.080000e+01	2.520000e+01	7.119776e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.549469e+02	1.613983e+03	1.080000e+01	2.520000e+01	6.813132e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.186856e+02	1.116514e+03	1.080000e+01	2.520000e+01	6.827998e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.496582e+02	1.420964e+03	1.080000e+01	2.520000e+01	7.210738e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.174725e+02	1.517440e+03	1.080000e+01	2.520000e+01	7.107739e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.663293e+02	1.461516e+03	1.080000e+01	2.520000e+01	6.560223e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.893958e+02	1.488350e+03	1.080000e+01	2.520000e+01	7.163292e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.361446e+02	1.733545e+03	1.080000e+01	2.520000e+01	7.019283e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.341131e+02	1.336185e+03	1.080000e+01	2.520000e+01	7.144236e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.944015e+02	1.200301e+03	1.080000e+01	2.520000e+01	5.730174e-01	7.000000e-01	7.000000e-01	4
10	100	3.451188e+02	1.517868e+03	1.080000e+01	2.520000e+01	8.147498e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.735505e+02	1.236629e+03	1.080000e+01	2.520000e+01	7.230989e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.443775e+02	1.819131e+03	1.080000e+01	2.520000e+01	6.829830e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.394075e+02	1.749287e+03	1.080000e+01	2.520000e+01	7.643165e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.793006e+02	1.504319e+03	1.080000e+01	2.520000e+01	6.889108e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.879799e+02	1.308075e+03	1.080000e+01	2.520000e+01	7.283045e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.799378e+02	1.084212e+03	1.080000e+01	2.520000e+01	6.515110e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.601311e+02	1.794492e+03	1.080000e+01	2.520000e+01	7.621144e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.814104e+02	6.815617e+02	1.080000e+01	2.520000e+01	5.000555e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.281842e+02	1.943290e+03	1.080000e+01	2.520000e+01	8.194438e-01	7.000000e-01	7.000000e-01	4
11	110	7.381408e+02	1.134772e+03	1.080000e+01	2.520000e+01	6.058862e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.236234e+02	5.877359e+02	1.080000e+01	2.520000e+01	4.481883e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.015654e+03	1.577123e+03	1.080000e+01	2.520000e+01	6.082757e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.402371e+02	8.929515e+02	1.080000e+01	2.520000e+01	5.824147e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.535733e+02	1.458661e+03	1.080000e+01	2.520000e+01	6.905772e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.716194e+02	1.389208e+03	1.080000e+01	2.520000e+01	7.465539e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.807637e+02	1.137671e+03	1.080000e+01	2.520000e+01	5.930204e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.536966e+02	1.414305e+03	1.080000e+01	2.520000e+01	7.186504e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.522697e+02	1.227400e+03	1.080000e+01	2.520000e+01	6.200024e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.710411e+02	1.905984e+03	1.080000e+01	2.520000e+01	7.119784e-01	7.000000e-01	7.000000e-01	4
12	120	4.388889e+02	1.812989e+03	1.080000e+01	2.520000e+01	8.051009e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.738483e+02	1.392867e+03	1.080000e+01	2.520000e+01	6.144870e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.517873e+02	1.111178e+03	1.080000e+01	2.520000e+01	6.681907e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.953874e+02	1.106224e+03	1.080000e+01	2.520000e+01	7.892517e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.930484e+02	1.020745e+03	1.080000e+01	2.520000e+01	5.956057e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.146395e+02	1.776167e+03	1.080000e+01	2.520000e+01	7.753458e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.886270e+02	1.418353e+03	1.080000e+01	2.520000e+01	7.437692e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.644478e+02	1.136825e+03	1.080000e+01	2.520000e+01	6.311233e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.237421e+02	1.551723e+03	1.080000e+01	2.520000e+01	7.476507e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.025055e+02	1.459906e+03	1.080000e+01	2.520000e+01	8.283570e-01	7.000000e-01	7.000000e-01	4
13	130	4.220633e+02	1.421152e+03	1.080000e+01	2.520000e+01	7.710179e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.692393e+02	1.150043e+03	1.080000e+01	2.520000e+01	6.689087e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.908996e+02	1.729817e+03	1.080000e+01	2.520000e+01	6.862402e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.433168e+02	1.409220e+03	1.080000e+01	2.520000e+01	7.606975e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.990305e+02	1.248176e+03	1.080000e+01	2.520000e+01	6.410085e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.384144e+02	1.610763e+03	1.080000e+01	2.520000e+01	7.161565e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.031429e+03	1.106007e+03	1.080000e+01	2.520000e+01	5.174456e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.172108e+02	1.617333e+03	1.080000e+01	2.520000e+01	7.237867e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.410555e+02	1.541867e+03	1.080000e+01	2.520000e+01	7.402421e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.152306e+02	7.818954e+02	1.080000e+01	2.520000e+01	6.531438e-01	7.000000e-01	7.000000e-01	4
14	140	7.572859e+02	1.028239e+03	1.080000e+01	2.520000e+01	5.758748e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.758184e+02	1.328164e+03	1.080000e+01	2.520000e+01	6.312618e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.912789e+02	1.148101e+03	1.080000e+01	2.520000e+01	6.241783e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.530444e+02	1.527730e+03	1.080000e+01	2.520000e+01	8.122877e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.873599e+02	1.243605e+03	1.080000e+01	2.520000e+01	7.184461e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.422659e+02	1.502714e+03	1.080000e+01	2.520000e+01	7.726116e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.699181e+02	1.547494e+03	1.080000e+01	2.520000e+01	7.308422e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.304305e+02	1.545134e+03	1.080000e+01	2.520000e+01	9.221573e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.477576e+02	1.561136e+03	1.080000e+01	2.520000e+01	6.761403e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.391814e+02	1.477901e+03	1.080000e+01	2.520000e+01	8.607048e-01	7.000000e-01	7.000000e-01	4
15	150	7.334238e+02	1.397092e+03	1.080000e+01	2.520000e+01	6.557530e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.464808e+02	1.343617e+03	1.080000e+01	2.520000e+01	7.949936e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.460544e+02	1.777318e+03	1.080000e+01	2.520000e+01	7.649734e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.625115e+02	1.100277e+03	1.080000e+01	2.520000e+01	7.040474e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.525357e+02	1.444263e+03	1.080000e+01	2.520000e+01	7.232892e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.430863e+02	1.048959e+03	1.080000e+01	2.520000e+01	5.544049e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.014859e+02	1.599290e+03	1.080000e+01	2.520000e+01	7.993349e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.002321e+02	7.748101e+02	1.080000e+01	2.520000e+01	4.625615e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.577534e+02	9.947703e+02	1.080000e+01	2.520000e+01	6.019703e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.629511e+02	1.561360e+03	1.080000e+01	2.520000e+01	7.713044e-01	7.000000e-01	7.000000e-01	4
16	160	5.485186e+02	1.317758e+03	1.080000e+01	2.520000e+01	7.060893e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.736148e+02	1.156443e+03	1.080000e+01	2.520000e+01	5.991753e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.042991e+02	1.689642e+03	1.080000e+01	2.520000e+01	8.473881e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.328264e+02	1.300881e+03	1.080000e+01	2.520000e+01	6.396599e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.136372e+02	1.108496e+03	1.080000e+01	2.520000e+01	6.436761e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.829655e+02	1.072057e+03	1.080000e+01	2.520000e+01	6.894157e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.317188e+02	8.934895e+02	1.080000e+01	2.520000e+01	6.269185e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.023242e+02	1.391010e+03	1.080000e+01	2.520000e+01	6.978308e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.162893e+02	1.513306e+03	1.080000e+01	2.520000e+01	6.228633e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.254728e+01	1.669512e+03	1.080000e+01	2.520000e+01	9.866747e-01	7.000000e-01	7.000000e-01	4
17	170	5.853154e+02	1.292886e+03	1.080000e+01	2.520000e+01	6.883639e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.545022e+02	1.311863e+03	1.080000e+01	2.520000e+01	7.028972e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.657600e+02	1.435646e+03	1.080000e+01	2.520000e+01	6.521496e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.504689e+02	1.211072e+03	1.080000e+01	2.520000e+01	6.174085e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.446245e+02	1.259426e+03	1.080000e+01	2.520000e+01	6.614456e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.398616e+02	1.160502e+03	1.080000e+01	2.520000e+01	6.445930e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.654107e+02	1.579828e+03	1.080000e+01	2.520000e+01	6.736320e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.081622e+02	1.649145e+03	1.080000e+01	2.520000e+01	8.016037e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.967675e+02	1.597681e+03	1.080000e+01	2.520000e+01	8.010640e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.601368e+02	1.649648e+03	1.080000e+01	2.520000e+01	7.141998e-01	7.000000e-01	7.000000e-01	4
18	180	7.754648e+02	9.167586e+02	1.080000e+01	2.520000e+01	5.417480e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.443827e+02	1.857119e+03	1.080000e+01	2.520000e+01	8.069162e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.717091e+02	1.420606e+03	1.080000e+01	2.520000e+01	7.130429e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.809669e+02	1.582167e+03	1.080000e+01	2.520000e+01	6.695206e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.141067e+02	1.182971e+03	1.080000e+01	2.520000e+01	7.407096e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.869386e+02	1.487012e+03	1.080000e+01	2.520000e+01	7.533177e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.219249e+02	1.297459e+03	1.080000e+01	2.520000e+01	6.425024e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.028752e+02	1.667270e+03	1.080000e+01	2.520000e+01	6.749684e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.887065e+02	1.593188e+03	1.080000e+01	2.520000e+01	8.465873e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.040193e+02	1.734911e+03	1.080000e+01	2.520000e+01	7.417541e-01	7.000000e-01	7.000000e-01	4
19	190	8.149096e+02	1.580045e+03	1.080000e+01	2.520000e+01	6.597390e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.516909e+02	1.334332e+03	1.080000e+01	2.520000e+01	6.396536e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.668735e+02	1.572783e+03	1.080000e+01	2.520000e+01	6.722282e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.847939e+02	1.397958e+03	1.080000e+01	2.520000e+01	7.425078e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.335406e+02	1.656323e+03	1.080000e+01	2.520000e+01	8.323802e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.623393e+02	1.612217e+03	1.080000e+01	2.520000e+01	7.088050e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.806884e+02	1.948790e+03	1.080000e+01	2.520000e+01	7.411318e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.944153e+02	1.358130e+03	1.080000e+01	2.520000e+01	7.331157e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.787498e+02	1.761980e+03	1.080000e+01	2.520000e+01	7.219071e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.188732e+02	7.967129e+02	1.080000e+01	2.520000e+01	5.256797e-01	7.000000e-01	7.000000e-01	4
20	200	6.587622e+02	1.659013e+03	1.080000e+01	2.520000e+01	7.157782e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.612483e+02	8.185642e+02	1.080000e+01	2.520000e+01	4.872950e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.765734e+02	1.057770e+03	1.080000e+01	2.520000e+01	6.893959e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.719123e+02	1.368778e+03	1.080000e+01	2.520000e+01	7.863420e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.866241e+02	1.523841e+03	1.080000e+01	2.520000e+01	7.220403e-01	7.000000e-01	7.000000e-01	4
