coordinates 	46.27	209.52	174.27	209.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.121857e+02	1.101629e+03	1.080000e+01	2.520000e+01	9.075759e-01	7.000000e-01	7.000000e-01	3
1.500000e+00	15	7.592143e+02	1.783646e+03	1.080000e+01	2.520000e+01	7.014330e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	8.684059e+02	2.055033e+03	1.080000e+01	2.520000e+01	7.029506e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	7.229818e+02	1.248761e+03	1.080000e+01	2.520000e+01	6.333285e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	6.840913e+02	1.341642e+03	1.080000e+01	2.520000e+01	6.622994e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	9.343777e+02	1.674428e+03	1.080000e+01	2.520000e+01	6.418370e-01	7.000000e-01	7.000000e-01	3
2	20	7.286041e+02	1.930554e+03	1.080000e+01	2.520000e+01	7.260020e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	8.130631e+02	1.826074e+03	1.080000e+01	2.520000e+01	6.919209e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	3.186235e+02	1.472740e+03	1.080000e+01	2.520000e+01	8.221335e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	8.817601e+02	7.976931e+02	1.080000e+01	2.520000e+01	4.749719e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.740858e+02	1.706335e+03	1.080000e+01	2.520000e+01	6.879216e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.637702e+02	1.305447e+03	1.080000e+01	2.520000e+01	6.983924e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.910250e+02	1.857519e+03	1.080000e+01	2.520000e+01	7.288550e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	9.529256e+02	1.718260e+03	1.080000e+01	2.520000e+01	6.432575e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	8.541889e+02	1.612953e+03	1.080000e+01	2.520000e+01	6.537738e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.617364e+02	1.766013e+03	1.080000e+01	2.520000e+01	7.586783e-01	7.000000e-01	7.000000e-01	3
3	30	6.454389e+02	1.332648e+03	1.080000e+01	2.520000e+01	6.737055e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	9.100512e+02	6.750976e+02	1.080000e+01	2.520000e+01	4.258891e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.249684e+02	1.403454e+03	1.080000e+01	2.520000e+01	7.277731e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.349666e+02	1.353872e+03	1.080000e+01	2.520000e+01	6.807351e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.908165e+02	1.910268e+03	1.080000e+01	2.520000e+01	7.955855e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.468835e+02	1.494822e+03	1.080000e+01	2.520000e+01	8.116510e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.757005e+02	1.588201e+03	1.080000e+01	2.520000e+01	7.695139e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	1.817484e+02	1.116394e+03	1.080000e+01	2.520000e+01	8.599936e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.223724e+02	1.385290e+03	1.080000e+01	2.520000e+01	6.900015e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.288082e+02	1.267692e+03	1.080000e+01	2.520000e+01	7.056454e-01	7.000000e-01	7.000000e-01	3
4	40	5.927274e+02	1.028593e+03	1.080000e+01	2.520000e+01	6.344169e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.016995e+02	1.444987e+03	1.080000e+01	2.520000e+01	8.272733e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	2.997557e+02	1.495541e+03	1.080000e+01	2.520000e+01	8.330328e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.745401e+02	1.283922e+03	1.080000e+01	2.520000e+01	6.908518e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	9.915570e+02	1.445674e+03	1.080000e+01	2.520000e+01	5.931625e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	1.947026e+02	1.544406e+03	1.080000e+01	2.520000e+01	8.880446e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.267612e+02	1.388965e+03	1.080000e+01	2.520000e+01	6.890642e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	2.371268e+02	1.243397e+03	1.080000e+01	2.520000e+01	8.398358e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	1.023358e+03	1.640498e+03	1.080000e+01	2.520000e+01	6.158359e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.959551e+02	1.392614e+03	1.080000e+01	2.520000e+01	7.786191e-01	7.000000e-01	7.000000e-01	3
5	50	4.508050e+02	1.170207e+03	1.080000e+01	2.520000e+01	7.218991e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.228117e+02	1.579056e+03	1.080000e+01	2.520000e+01	7.512632e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.676432e+02	1.472753e+03	1.080000e+01	2.520000e+01	7.589961e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.922869e+02	1.744267e+03	1.080000e+01	2.520000e+01	7.465126e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.297820e+02	9.405044e+02	1.080000e+01	2.520000e+01	5.630797e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.457019e+02	1.354444e+03	1.080000e+01	2.520000e+01	7.128105e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.059553e+02	1.265006e+03	1.080000e+01	2.520000e+01	7.143047e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.786493e+02	2.078899e+03	1.080000e+01	2.520000e+01	7.275115e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.330453e+02	1.555432e+03	1.080000e+01	2.520000e+01	7.107371e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.219020e+02	1.942366e+03	1.080000e+01	2.520000e+01	7.290430e-01	7.000000e-01	7.000000e-01	3
6	60	6.648940e+02	1.298579e+03	1.080000e+01	2.520000e+01	6.613684e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.167571e+02	1.241646e+03	1.080000e+01	2.520000e+01	7.061214e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.444022e+02	1.409568e+03	1.080000e+01	2.520000e+01	7.213867e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.309012e+02	1.250010e+03	1.080000e+01	2.520000e+01	7.436502e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.718482e+02	1.228643e+03	1.080000e+01	2.520000e+01	6.823932e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.717920e+02	1.692820e+03	1.080000e+01	2.520000e+01	7.475100e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.381924e+02	1.219694e+03	1.080000e+01	2.520000e+01	6.229647e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.174866e+02	1.971709e+03	1.080000e+01	2.520000e+01	7.921069e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.071258e+02	1.352357e+03	1.080000e+01	2.520000e+01	6.901602e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.129759e+02	1.956980e+03	1.080000e+01	2.520000e+01	7.065022e-01	7.000000e-01	7.000000e-01	3
7	70	7.310214e+02	1.557131e+03	1.080000e+01	2.520000e+01	6.805189e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.449454e+02	6.146273e+02	1.080000e+01	2.520000e+01	6.405219e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.149056e+02	9.365295e+02	1.080000e+01	2.520000e+01	5.347212e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.090120e+02	1.694280e+03	1.080000e+01	2.520000e+01	7.355906e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.482146e+02	1.053179e+03	1.080000e+01	2.520000e+01	6.576640e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.663206e+02	1.200779e+03	1.080000e+01	2.520000e+01	6.431252e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.965189e+02	1.461478e+03	1.080000e+01	2.520000e+01	6.472454e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.157167e+02	1.296269e+03	1.080000e+01	2.520000e+01	7.153859e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.626806e+02	1.550767e+03	1.080000e+01	2.520000e+01	7.006116e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.186824e+02	1.831083e+03	1.080000e+01	2.520000e+01	7.181378e-01	7.000000e-01	7.000000e-01	3
8	80	6.392488e+02	1.158860e+03	1.080000e+01	2.520000e+01	6.444883e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.344397e+02	1.296482e+03	1.080000e+01	2.520000e+01	7.081035e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.933458e+02	1.653624e+03	1.080000e+01	2.520000e+01	7.045783e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.299214e+02	1.827461e+03	1.080000e+01	2.520000e+01	7.752077e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.585519e+02	1.655000e+03	1.080000e+01	2.520000e+01	7.153503e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.669707e+02	1.182614e+03	1.080000e+01	2.520000e+01	6.759399e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.979572e+02	1.279990e+03	1.080000e+01	2.520000e+01	6.815899e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.719996e+02	1.603959e+03	1.080000e+01	2.520000e+01	6.478134e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.938285e+02	1.468101e+03	1.080000e+01	2.520000e+01	7.884836e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.562027e+02	1.214898e+03	1.080000e+01	2.520000e+01	6.163551e-01	7.000000e-01	7.000000e-01	3
9	90	5.657494e+02	1.189182e+03	1.080000e+01	2.520000e+01	6.776231e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.086139e+02	1.260468e+03	1.080000e+01	2.520000e+01	7.551864e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.163886e+02	1.163729e+03	1.080000e+01	2.520000e+01	8.432100e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.833651e+02	1.536483e+03	1.080000e+01	2.520000e+01	6.623205e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.419520e+02	1.662751e+03	1.080000e+01	2.520000e+01	7.214600e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.012561e+02	1.638257e+03	1.080000e+01	2.520000e+01	7.657148e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	9.131017e+02	1.473437e+03	1.080000e+01	2.520000e+01	6.173950e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.071906e+02	8.682529e+02	1.080000e+01	2.520000e+01	5.511165e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.309219e+02	1.703560e+03	1.080000e+01	2.520000e+01	7.297379e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.052555e+02	1.547391e+03	1.080000e+01	2.520000e+01	7.538517e-01	7.000000e-01	7.000000e-01	3
10	100	6.895273e+02	1.632746e+03	1.080000e+01	2.520000e+01	7.030808e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.696025e+02	1.056903e+03	1.080000e+01	2.520000e+01	6.497998e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.951102e+02	1.194394e+03	1.080000e+01	2.520000e+01	6.321204e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.584926e+02	1.951748e+03	1.080000e+01	2.520000e+01	6.945128e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.732268e+02	1.408524e+03	1.080000e+01	2.520000e+01	6.766055e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.210046e+02	1.404892e+03	1.080000e+01	2.520000e+01	6.608468e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.310509e+02	1.557536e+03	1.080000e+01	2.520000e+01	7.457368e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.483325e+02	1.357775e+03	1.080000e+01	2.520000e+01	7.517686e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.443701e+02	1.461849e+03	1.080000e+01	2.520000e+01	6.940631e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.947012e+02	1.204272e+03	1.080000e+01	2.520000e+01	6.341702e-01	7.000000e-01	7.000000e-01	3
11	110	6.576880e+02	1.505348e+03	1.080000e+01	2.520000e+01	6.959422e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.678525e+02	1.037085e+03	1.080000e+01	2.520000e+01	6.891216e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.093419e+02	1.760376e+03	1.080000e+01	2.520000e+01	7.428631e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	9.217178e+02	1.596261e+03	1.080000e+01	2.520000e+01	6.339454e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.911557e+02	1.718412e+03	1.080000e+01	2.520000e+01	7.777141e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.947482e+02	1.303987e+03	1.080000e+01	2.520000e+01	8.156367e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.090054e+02	1.491635e+03	1.080000e+01	2.520000e+01	7.455787e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.260645e+02	1.438296e+03	1.080000e+01	2.520000e+01	7.714688e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.411700e+02	1.453039e+03	1.080000e+01	2.520000e+01	6.938366e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.946316e+02	1.620654e+03	1.080000e+01	2.520000e+01	7.315778e-01	7.000000e-01	7.000000e-01	3
12	120	8.745785e+02	1.351214e+03	1.080000e+01	2.520000e+01	6.070710e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.257664e+02	8.054996e+02	1.080000e+01	2.520000e+01	5.627882e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.174310e+02	1.037838e+03	1.080000e+01	2.520000e+01	6.269905e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	2.703933e+02	1.281086e+03	1.080000e+01	2.520000e+01	8.257191e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	1.015569e+03	1.910128e+03	1.080000e+01	2.520000e+01	6.528795e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.411150e+02	1.585722e+03	1.080000e+01	2.520000e+01	7.120961e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.419422e+02	1.310429e+03	1.080000e+01	2.520000e+01	7.478033e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.480370e+02	1.917968e+03	1.080000e+01	2.520000e+01	7.777632e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.848565e+02	1.207296e+03	1.080000e+01	2.520000e+01	7.134677e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.139941e+02	8.593848e+02	1.080000e+01	2.520000e+01	5.832748e-01	7.000000e-01	7.000000e-01	3
13	130	6.766588e+02	1.438245e+03	1.080000e+01	2.520000e+01	6.800523e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.354538e+02	1.338044e+03	1.080000e+01	2.520000e+01	6.156179e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.149968e+02	9.497252e+02	1.080000e+01	2.520000e+01	7.509360e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.214237e+02	1.417896e+03	1.080000e+01	2.520000e+01	6.627789e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.812658e+02	1.251214e+03	1.080000e+01	2.520000e+01	6.827982e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	9.191839e+02	1.622296e+03	1.080000e+01	2.520000e+01	6.383273e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.830632e+02	1.457453e+03	1.080000e+01	2.520000e+01	7.510646e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.927732e+02	1.708060e+03	1.080000e+01	2.520000e+01	6.829964e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.736683e+02	1.333566e+03	1.080000e+01	2.520000e+01	6.992145e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	2.387456e+02	1.307489e+03	1.080000e+01	2.520000e+01	8.455955e-01	7.000000e-01	7.000000e-01	3
14	140	6.908969e+02	1.525919e+03	1.080000e+01	2.520000e+01	6.883382e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.536428e+02	1.483120e+03	1.080000e+01	2.520000e+01	6.940967e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.598511e+02	1.270812e+03	1.080000e+01	2.520000e+01	7.342919e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.663891e+02	1.051425e+03	1.080000e+01	2.520000e+01	6.927233e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.693785e+02	1.456325e+03	1.080000e+01	2.520000e+01	6.851026e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.665474e+02	1.391471e+03	1.080000e+01	2.520000e+01	7.106527e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.180114e+02	1.261651e+03	1.080000e+01	2.520000e+01	6.373061e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	1.966820e+02	1.877977e+03	1.080000e+01	2.520000e+01	9.051979e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.282775e+02	1.483633e+03	1.080000e+01	2.520000e+01	7.374249e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.881999e+02	1.522007e+03	1.080000e+01	2.520000e+01	6.886265e-01	7.000000e-01	7.000000e-01	3
15	150	4.451930e+02	1.337605e+03	1.080000e+01	2.520000e+01	7.502841e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.325508e+02	1.116097e+03	1.080000e+01	2.520000e+01	7.206913e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.376835e+02	1.618266e+03	1.080000e+01	2.520000e+01	6.868849e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	9.254412e+02	1.078288e+03	1.080000e+01	2.520000e+01	5.381407e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.209791e+02	1.314808e+03	1.080000e+01	2.520000e+01	7.162094e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.020575e+02	1.753702e+03	1.080000e+01	2.520000e+01	8.530677e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.245697e+02	1.466734e+03	1.080000e+01	2.520000e+01	7.365697e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.855949e+02	1.667449e+03	1.080000e+01	2.520000e+01	7.400873e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.942823e+02	1.809486e+03	1.080000e+01	2.520000e+01	7.527705e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.766006e+02	1.226899e+03	1.080000e+01	2.520000e+01	6.802879e-01	7.000000e-01	7.000000e-01	3
16	160	6.607516e+02	1.611890e+03	1.080000e+01	2.520000e+01	7.092584e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.554973e+02	1.230861e+03	1.080000e+01	2.520000e+01	6.525065e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.944853e+02	1.434550e+03	1.080000e+01	2.520000e+01	7.436619e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.118413e+02	1.263430e+03	1.080000e+01	2.520000e+01	8.020397e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.503283e+02	9.584382e+02	1.080000e+01	2.520000e+01	7.929060e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.515431e+02	1.313186e+03	1.080000e+01	2.520000e+01	7.042235e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.258164e+02	1.554951e+03	1.080000e+01	2.520000e+01	6.817666e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.486820e+02	1.728045e+03	1.080000e+01	2.520000e+01	6.455813e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.095377e+02	1.276280e+03	1.080000e+01	2.520000e+01	6.767780e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.923773e+02	1.453995e+03	1.080000e+01	2.520000e+01	6.774197e-01	7.000000e-01	7.000000e-01	3
17	170	4.482943e+02	1.425722e+03	1.080000e+01	2.520000e+01	7.607842e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.955961e+02	1.228222e+03	1.080000e+01	2.520000e+01	7.563791e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.543704e+02	1.087043e+03	1.080000e+01	2.520000e+01	7.052249e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.045640e+02	1.313180e+03	1.080000e+01	2.520000e+01	8.117353e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.247357e+02	1.309241e+03	1.080000e+01	2.520000e+01	6.135217e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.932220e+02	1.205927e+03	1.080000e+01	2.520000e+01	6.032201e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.450973e+02	1.621004e+03	1.080000e+01	2.520000e+01	7.845714e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.134502e+02	1.348537e+03	1.080000e+01	2.520000e+01	6.237489e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.306253e+02	1.186954e+03	1.080000e+01	2.520000e+01	6.189855e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.216747e+02	1.857491e+03	1.080000e+01	2.520000e+01	6.933095e-01	7.000000e-01	7.000000e-01	3
18	180	7.413328e+02	1.319464e+03	1.080000e+01	2.520000e+01	6.402688e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	1.055016e+03	1.244214e+03	1.080000e+01	2.520000e+01	5.411439e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.430664e+02	1.460543e+03	1.080000e+01	2.520000e+01	6.627958e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.610655e+02	1.265738e+03	1.080000e+01	2.520000e+01	6.928704e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.059282e+02	1.974066e+03	1.080000e+01	2.520000e+01	7.365934e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	1.038505e+03	1.587529e+03	1.080000e+01	2.520000e+01	6.045348e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.304385e+02	1.457231e+03	1.080000e+01	2.520000e+01	7.331355e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.132322e+02	1.403671e+03	1.080000e+01	2.520000e+01	6.959536e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.469045e+02	1.562429e+03	1.080000e+01	2.520000e+01	7.775857e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.832587e+02	1.435648e+03	1.080000e+01	2.520000e+01	7.111017e-01	7.000000e-01	7.000000e-01	3
19	190	9.085701e+02	9.445392e+02	1.080000e+01	2.520000e+01	5.097051e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.351637e+02	1.227280e+03	1.080000e+01	2.520000e+01	5.675431e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.761139e+02	1.178077e+03	1.080000e+01	2.520000e+01	6.353590e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.337058e+02	1.738056e+03	1.080000e+01	2.520000e+01	7.650696e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	1.070521e+03	1.524358e+03	1.080000e+01	2.520000e+01	5.874485e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.640071e+02	1.551451e+03	1.080000e+01	2.520000e+01	8.099634e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.218727e+02	1.364760e+03	1.080000e+01	2.520000e+01	7.233840e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.365445e+02	1.552602e+03	1.080000e+01	2.520000e+01	8.218537e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.529044e+02	1.515263e+03	1.080000e+01	2.520000e+01	7.326598e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.697347e+02	1.598411e+03	1.080000e+01	2.520000e+01	7.047215e-01	7.000000e-01	7.000000e-01	3
20	200	6.861900e+02	1.333048e+03	1.080000e+01	2.520000e+01	6.601737e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.267543e+02	1.696789e+03	1.080000e+01	2.520000e+01	7.302592e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.177786e+02	1.363231e+03	1.080000e+01	2.520000e+01	6.550816e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.204920e+02	1.016467e+03	1.080000e+01	2.520000e+01	5.533422e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.997148e+02	1.414060e+03	1.080000e+01	2.520000e+01	6.689738e-01	7.000000e-01	7.000000e-01	3
