coordinates 	87.73	129.27	215.73	129.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	1.729100e+03	6.017480e+02	2.880000e+01	7.200000e+00	2.581670e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.283273e+03	1.633156e+02	2.880000e+01	7.200000e+00	1.128970e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.617135e+03	5.075569e+02	2.880000e+01	7.200000e+00	2.388850e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.649573e+03	3.991050e+02	2.880000e+01	7.200000e+00	1.948110e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.318530e+03	5.046747e+02	2.880000e+01	7.200000e+00	2.768064e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.477315e+03	4.530262e+02	2.880000e+01	7.200000e+00	2.346871e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.396615e+03	2.004424e+02	2.880000e+01	7.200000e+00	1.255073e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.856312e+03	2.291510e+02	2.880000e+01	7.200000e+00	1.098802e-01	2.000000e-01	2.000000e-01	1
3	30	1.421176e+03	4.026885e+02	2.880000e+01	7.200000e+00	2.207886e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.496667e+03	4.991622e+02	2.880000e+01	7.200000e+00	2.501026e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.310345e+03	5.121320e+02	2.880000e+01	7.200000e+00	2.810087e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.669339e+03	3.417404e+02	2.880000e+01	7.200000e+00	1.699288e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.286209e+03	5.123814e+02	2.880000e+01	7.200000e+00	2.848795e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	8.534187e+02	3.985961e+02	2.880000e+01	7.200000e+00	3.183637e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.377404e+03	5.944472e+02	2.880000e+01	7.200000e+00	3.014666e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.906401e+03	3.502540e+02	2.880000e+01	7.200000e+00	1.552094e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.002574e+03	4.937692e+02	2.880000e+01	7.200000e+00	1.977970e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.262176e+03	2.910486e+02	2.880000e+01	7.200000e+00	1.873834e-01	2.000000e-01	2.000000e-01	1
4	40	1.541809e+03	3.078057e+02	2.880000e+01	7.200000e+00	1.664162e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.515778e+03	4.500966e+02	2.880000e+01	7.200000e+00	2.289549e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.369103e+03	3.241538e+02	2.880000e+01	7.200000e+00	1.914381e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.802719e+03	2.146757e+02	2.880000e+01	7.200000e+00	1.064123e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.506412e+03	6.952550e+02	2.880000e+01	7.200000e+00	3.157857e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.616284e+03	2.863631e+02	2.880000e+01	7.200000e+00	1.505077e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.542354e+03	3.841476e+02	2.880000e+01	7.200000e+00	1.994017e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.034589e+03	1.483289e+01	2.880000e+01	7.200000e+00	1.413435e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.656284e+03	6.181070e+02	2.880000e+01	7.200000e+00	2.717682e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.236954e+03	5.042830e+02	2.880000e+01	7.200000e+00	2.896119e-01	2.000000e-01	2.000000e-01	1
5	50	1.427355e+03	1.799829e+02	2.880000e+01	7.200000e+00	1.119758e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.647889e+03	4.589084e+02	2.880000e+01	7.200000e+00	2.178228e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	6.595104e+02	7.017227e+02	1.774072e+01	1.825928e+01	5.155052e-01	5.072021e-01	7.000000e-01	3
5.300000e+00	53	7.348526e+02	1.595162e+03	1.080000e+01	2.520000e+01	6.846147e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.694953e+02	9.272117e+02	1.080000e+01	2.520000e+01	5.807025e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.902897e+02	9.224567e+02	1.080000e+01	2.520000e+01	5.719788e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.205311e+02	1.168905e+03	1.080000e+01	2.520000e+01	6.186529e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.537025e+02	1.239423e+03	1.080000e+01	2.520000e+01	6.912082e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.526836e+02	1.742447e+03	1.080000e+01	2.520000e+01	6.714293e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.828844e+02	1.415739e+03	1.080000e+01	2.520000e+01	6.439207e-01	7.000000e-01	7.000000e-01	3
6	60	5.464949e+02	1.917533e+03	1.080000e+01	2.520000e+01	7.782107e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.843003e+02	1.233211e+03	1.080000e+01	2.520000e+01	6.431310e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.461980e+02	1.421784e+03	1.080000e+01	2.520000e+01	7.224578e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.051182e+02	1.800269e+03	1.080000e+01	2.520000e+01	7.484321e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.142527e+02	1.888086e+03	1.080000e+01	2.520000e+01	7.255343e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.486212e+02	1.077629e+03	1.080000e+01	2.520000e+01	5.900774e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.409371e+02	8.144713e+02	1.080000e+01	2.520000e+01	5.596170e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.430752e+02	1.555921e+03	1.080000e+01	2.520000e+01	8.648828e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.496835e+02	1.610440e+03	1.080000e+01	2.520000e+01	6.823541e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.364504e+02	1.047820e+03	1.080000e+01	2.520000e+01	7.059495e-01	7.000000e-01	7.000000e-01	3
7	70	3.212867e+02	1.157616e+03	1.080000e+01	2.520000e+01	7.827534e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.607057e+02	1.653150e+03	1.080000e+01	2.520000e+01	7.144569e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.193789e+02	1.525632e+03	1.080000e+01	2.520000e+01	7.843822e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.142450e+02	1.728540e+03	1.080000e+01	2.520000e+01	7.707114e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.733421e+02	1.356110e+03	1.080000e+01	2.520000e+01	7.028472e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.510363e+02	1.324192e+03	1.080000e+01	2.520000e+01	6.703994e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.989541e+02	1.600119e+03	1.080000e+01	2.520000e+01	7.622978e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.153188e+02	1.096573e+03	1.080000e+01	2.520000e+01	7.252985e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	9.606920e+02	1.363488e+03	1.080000e+01	2.520000e+01	5.866534e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.973198e+02	1.753301e+03	1.080000e+01	2.520000e+01	7.154518e-01	7.000000e-01	7.000000e-01	3
8	80	8.623544e+02	1.322371e+03	1.080000e+01	2.520000e+01	6.052802e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	9.472184e+02	1.102460e+03	1.080000e+01	2.520000e+01	5.378698e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.926113e+02	1.541664e+03	1.080000e+01	2.520000e+01	6.604465e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.562145e+02	1.363349e+03	1.080000e+01	2.520000e+01	6.432216e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.665748e+02	9.284279e+02	1.080000e+01	2.520000e+01	6.210209e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.655471e+02	1.162609e+03	1.080000e+01	2.520000e+01	5.732345e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	9.258192e+02	1.689600e+03	1.080000e+01	2.520000e+01	6.460149e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.322332e+02	1.701280e+03	1.080000e+01	2.520000e+01	6.991045e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.871499e+02	9.432872e+02	1.080000e+01	2.520000e+01	6.594399e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.633044e+02	1.326597e+03	1.080000e+01	2.520000e+01	7.019398e-01	7.000000e-01	7.000000e-01	3
9	90	6.187133e+02	1.566813e+03	1.080000e+01	2.520000e+01	7.169042e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.995118e+02	1.207054e+03	1.080000e+01	2.520000e+01	6.681483e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.448647e+02	1.997110e+03	1.080000e+01	2.520000e+01	7.856530e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.019368e+02	1.038206e+03	1.080000e+01	2.520000e+01	8.371665e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.540633e+02	9.693551e+02	1.080000e+01	2.520000e+01	7.324631e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.520419e+02	1.154680e+03	1.080000e+01	2.520000e+01	7.186558e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.957965e+02	1.480698e+03	1.080000e+01	2.520000e+01	7.491536e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.995281e+02	1.323662e+03	1.080000e+01	2.520000e+01	6.542450e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.792225e+02	1.359564e+03	1.080000e+01	2.520000e+01	6.668496e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.745280e+02	1.733479e+03	1.080000e+01	2.520000e+01	6.911779e-01	7.000000e-01	7.000000e-01	3
10	100	6.198351e+02	1.496472e+03	1.080000e+01	2.520000e+01	7.071148e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.694128e+02	1.259649e+03	1.080000e+01	2.520000e+01	8.238052e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.830312e+02	1.336997e+03	1.080000e+01	2.520000e+01	7.346024e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.351557e+02	1.528956e+03	1.080000e+01	2.520000e+01	7.065051e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.485513e+02	1.454149e+03	1.080000e+01	2.520000e+01	8.066505e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.615714e+02	1.497968e+03	1.080000e+01	2.520000e+01	7.644490e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.852319e+02	1.206505e+03	1.080000e+01	2.520000e+01	7.131753e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.361847e+02	1.535744e+03	1.080000e+01	2.520000e+01	7.070876e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	9.885971e+02	1.641090e+03	1.080000e+01	2.520000e+01	6.240629e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.577318e+02	1.287494e+03	1.080000e+01	2.520000e+01	6.618738e-01	7.000000e-01	7.000000e-01	3
11	110	1.001514e+03	1.299249e+03	1.080000e+01	2.520000e+01	5.647035e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.987704e+02	1.576177e+03	1.080000e+01	2.520000e+01	7.980856e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.769824e+02	1.536239e+03	1.080000e+01	2.520000e+01	7.269655e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.055715e+02	1.305844e+03	1.080000e+01	2.520000e+01	7.208969e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.482723e+02	1.209961e+03	1.080000e+01	2.520000e+01	6.881687e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.828149e+02	1.554240e+03	1.080000e+01	2.520000e+01	6.947706e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.663817e+02	1.181026e+03	1.080000e+01	2.520000e+01	6.758732e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.262051e+02	1.299779e+03	1.080000e+01	2.520000e+01	6.415544e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.833746e+02	1.339287e+03	1.080000e+01	2.520000e+01	7.347974e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.849778e+02	1.645596e+03	1.080000e+01	2.520000e+01	6.770401e-01	7.000000e-01	7.000000e-01	3
12	120	7.291630e+02	2.076104e+03	1.080000e+01	2.520000e+01	7.400736e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.194552e+02	1.319720e+03	1.080000e+01	2.520000e+01	8.051122e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.163535e+02	1.091744e+03	1.080000e+01	2.520000e+01	7.753327e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.558336e+02	1.502949e+03	1.080000e+01	2.520000e+01	6.962021e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.855068e+02	1.690729e+03	1.080000e+01	2.520000e+01	8.143241e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.623299e+02	6.090890e+02	1.080000e+01	2.520000e+01	5.199583e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.201547e+02	1.559337e+03	1.080000e+01	2.520000e+01	7.154591e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	3.361527e+02	1.299427e+03	1.080000e+01	2.520000e+01	7.944748e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	6.666160e+02	1.152269e+03	1.080000e+01	2.520000e+01	6.335029e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.546978e+02	1.367369e+03	1.080000e+01	2.520000e+01	7.504494e-01	7.000000e-01	7.000000e-01	3
13	130	7.117985e+02	1.654040e+03	1.080000e+01	2.520000e+01	6.991347e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.440734e+02	1.544338e+03	1.080000e+01	2.520000e+01	7.056891e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.438722e+02	1.485830e+03	1.080000e+01	2.520000e+01	8.120611e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.515059e+02	1.265863e+03	1.080000e+01	2.520000e+01	7.826681e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.230020e+02	1.507618e+03	1.080000e+01	2.520000e+01	7.075959e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.224384e+02	1.362072e+03	1.080000e+01	2.520000e+01	7.227724e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.536264e+02	1.347721e+03	1.080000e+01	2.520000e+01	7.481739e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.305640e+02	1.186543e+03	1.080000e+01	2.520000e+01	6.189237e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.677839e+02	1.414768e+03	1.080000e+01	2.520000e+01	6.482173e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.038963e+02	1.598962e+03	1.080000e+01	2.520000e+01	7.603755e-01	7.000000e-01	7.000000e-01	3
14	140	9.162705e+02	8.751677e+02	1.080000e+01	2.520000e+01	4.885280e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.799258e+02	1.580523e+03	1.080000e+01	2.520000e+01	6.992076e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.841522e+02	8.559585e+02	1.080000e+01	2.520000e+01	5.943699e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.393937e+02	1.039665e+03	1.080000e+01	2.520000e+01	6.584082e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.322898e+02	1.474873e+03	1.080000e+01	2.520000e+01	7.348048e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.497939e+02	1.455645e+03	1.080000e+01	2.520000e+01	7.258485e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.788301e+02	9.824697e+02	1.080000e+01	2.520000e+01	6.292639e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.926265e+02	1.519098e+03	1.080000e+01	2.520000e+01	6.868387e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.968117e+02	1.506524e+03	1.080000e+01	2.520000e+01	6.837469e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.371131e+02	1.703330e+03	1.080000e+01	2.520000e+01	6.979594e-01	7.000000e-01	7.000000e-01	3
15	150	5.692670e+02	1.652167e+03	1.080000e+01	2.520000e+01	7.437390e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.306767e+02	1.427490e+03	1.080000e+01	2.520000e+01	8.608845e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.733028e+02	1.743147e+03	1.080000e+01	2.520000e+01	6.927009e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.062466e+02	1.166844e+03	1.080000e+01	2.520000e+01	8.497938e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.503130e+02	1.043005e+03	1.080000e+01	2.520000e+01	6.159534e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.454994e+02	1.566393e+03	1.080000e+01	2.520000e+01	6.775371e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.620556e+02	1.097956e+03	1.080000e+01	2.520000e+01	7.038127e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.551850e+02	1.536676e+03	1.080000e+01	2.520000e+01	7.010828e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.862129e+02	7.486251e+02	1.080000e+01	2.520000e+01	6.596757e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.045316e+02	1.839847e+03	1.080000e+01	2.520000e+01	8.579861e-01	7.000000e-01	7.000000e-01	3
16	160	4.545325e+02	1.698163e+03	1.080000e+01	2.520000e+01	7.888543e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.657998e+02	1.264629e+03	1.080000e+01	2.520000e+01	7.308183e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.176433e+02	1.209381e+03	1.080000e+01	2.520000e+01	7.002686e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.626076e+02	1.765643e+03	1.080000e+01	2.520000e+01	7.271256e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.365468e+02	1.336375e+03	1.080000e+01	2.520000e+01	8.496131e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.835673e+02	8.644976e+02	1.080000e+01	2.520000e+01	6.412878e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.643238e+02	1.730598e+03	1.080000e+01	2.520000e+01	7.540989e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.877171e+02	1.709320e+03	1.080000e+01	2.520000e+01	7.441413e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.226144e+02	1.104513e+03	1.080000e+01	2.520000e+01	7.739414e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.684245e+02	1.073799e+03	1.080000e+01	2.520000e+01	6.163383e-01	7.000000e-01	7.000000e-01	3
17	170	9.658969e+02	1.520165e+03	1.080000e+01	2.520000e+01	6.114751e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.199059e+02	1.530918e+03	1.080000e+01	2.520000e+01	7.847546e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.207802e+02	1.078810e+03	1.080000e+01	2.520000e+01	6.347471e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.297065e+02	1.075684e+03	1.080000e+01	2.520000e+01	6.700450e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.371967e+02	1.357791e+03	1.080000e+01	2.520000e+01	7.165171e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.825736e+02	1.881215e+03	1.080000e+01	2.520000e+01	7.337637e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.855553e+02	1.300437e+03	1.080000e+01	2.520000e+01	7.281314e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.629897e+02	1.010799e+03	1.080000e+01	2.520000e+01	6.038987e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.125310e+02	1.987315e+03	1.080000e+01	2.520000e+01	7.949749e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.921722e+02	1.069117e+03	1.080000e+01	2.520000e+01	5.743959e-01	7.000000e-01	7.000000e-01	3
18	180	7.696643e+02	1.639017e+03	1.080000e+01	2.520000e+01	6.804623e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.309913e+02	1.527645e+03	1.080000e+01	2.520000e+01	6.476815e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.361922e+02	1.241140e+03	1.080000e+01	2.520000e+01	5.974683e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.416189e+02	1.316924e+03	1.080000e+01	2.520000e+01	6.397360e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.231180e+02	1.824328e+03	1.080000e+01	2.520000e+01	7.771544e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.985915e+02	1.216427e+03	1.080000e+01	2.520000e+01	6.352038e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.800713e+02	9.467696e+02	1.080000e+01	2.520000e+01	5.819681e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.672392e+02	1.659948e+03	1.080000e+01	2.520000e+01	8.188430e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.984656e+02	1.199695e+03	1.080000e+01	2.520000e+01	7.506723e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.248680e+02	1.453848e+03	1.080000e+01	2.520000e+01	6.672957e-01	7.000000e-01	7.000000e-01	3
19	190	5.881219e+02	1.441559e+03	1.080000e+01	2.520000e+01	7.102393e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.161609e+02	1.651413e+03	1.080000e+01	2.520000e+01	7.618716e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.038130e+02	1.384411e+03	1.080000e+01	2.520000e+01	6.963054e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.961511e+02	9.223628e+02	1.080000e+01	2.520000e+01	6.502318e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.682775e+02	1.457897e+03	1.080000e+01	2.520000e+01	7.195318e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.570454e+02	1.170640e+03	1.080000e+01	2.520000e+01	6.405042e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.930605e+02	1.561127e+03	1.080000e+01	2.520000e+01	6.631278e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	2.429303e+02	1.283261e+03	1.080000e+01	2.520000e+01	8.408257e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.053419e+02	1.685094e+03	1.080000e+01	2.520000e+01	8.060970e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.350203e+02	1.075524e+03	1.080000e+01	2.520000e+01	6.678015e-01	7.000000e-01	7.000000e-01	3
20	200	5.782442e+02	1.237816e+03	1.080000e+01	2.520000e+01	6.815941e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.583804e+02	1.495211e+03	1.080000e+01	2.520000e+01	6.942872e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.379455e+02	1.851935e+03	1.080000e+01	2.520000e+01	8.087474e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.094191e+02	1.443700e+03	1.080000e+01	2.520000e+01	8.235037e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.160118e+02	1.311414e+03	1.080000e+01	2.520000e+01	6.164324e-01	7.000000e-01	7.000000e-01	3
