coordinates 	125.72	152.63	253.72	152.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.570723e+03	4.030501e+02	2.880000e+01	7.200000e+00	2.042029e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.518099e+03	2.760642e+02	2.880000e+01	7.200000e+00	1.538680e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.661219e+03	3.967636e+02	2.880000e+01	7.200000e+00	1.927925e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.127764e+03	1.127993e+03	1.899422e+01	1.700578e+01	5.000508e-01	4.723826e-01	7.000000e-01	2
2	20	5.900234e+02	1.855184e+03	1.080000e+01	2.520000e+01	7.587021e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	7.930299e+02	1.429848e+03	1.080000e+01	2.520000e+01	6.432419e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	4.490722e+02	1.422301e+03	1.080000e+01	2.520000e+01	7.600307e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	8.614283e+02	1.259217e+03	1.080000e+01	2.520000e+01	5.937895e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	8.832596e+02	1.340830e+03	1.080000e+01	2.520000e+01	6.028668e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	6.201363e+02	1.277939e+03	1.080000e+01	2.520000e+01	6.732816e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	6.928243e+02	1.260101e+03	1.080000e+01	2.520000e+01	6.452376e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	5.256565e+02	9.619343e+02	1.080000e+01	2.520000e+01	6.466391e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	9.899242e+02	1.005063e+03	1.807828e+01	1.792172e+01	5.037943e-01	4.978255e-01	7.000000e-01	2
2.900000e+00	29	1.246556e+03	2.294914e+02	2.880000e+01	7.200000e+00	1.554769e-01	2.000000e-01	2.000000e-01	1
3	30	1.500982e+03	3.198116e+02	2.880000e+01	7.200000e+00	1.756441e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.652237e+03	4.575561e+02	2.880000e+01	7.200000e+00	2.168725e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.326416e+03	5.176548e+02	2.880000e+01	7.200000e+00	1.820120e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.756912e+03	5.950694e+01	2.880000e+01	7.200000e+00	3.276059e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.496899e+03	2.008239e+02	2.880000e+01	7.200000e+00	7.444202e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.508067e+03	4.613368e+02	2.880000e+01	7.200000e+00	2.342520e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.798934e+03	4.278151e+02	2.880000e+01	7.200000e+00	1.921254e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.729030e+03	6.228514e+02	2.880000e+01	7.200000e+00	2.648312e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.924542e+03	4.519890e+02	2.880000e+01	7.200000e+00	1.901885e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.651610e+03	4.900091e+02	2.880000e+01	7.200000e+00	2.288031e-01	2.000000e-01	2.000000e-01	1
4	40	1.293782e+03	5.316714e+02	2.880000e+01	7.200000e+00	2.912545e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.210144e+03	4.058596e+02	2.880000e+01	7.200000e+00	2.511501e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.634509e+03	2.486689e+02	2.880000e+01	7.200000e+00	1.320475e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.763379e+03	1.050071e+02	2.880000e+01	7.200000e+00	5.620205e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.661829e+03	1.047108e+02	2.880000e+01	7.200000e+00	5.927451e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.438499e+03	5.085399e+02	2.880000e+01	7.200000e+00	2.611864e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.093126e+03	2.868692e+02	2.880000e+01	7.200000e+00	1.205335e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.405591e+03	2.824517e+02	2.880000e+01	7.200000e+00	1.673249e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.033434e+03	3.299555e+02	2.880000e+01	7.200000e+00	2.420112e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.811071e+03	2.141986e+02	2.880000e+01	7.200000e+00	1.057630e-01	2.000000e-01	2.000000e-01	1
5	50	1.832493e+03	5.759598e+02	2.880000e+01	7.200000e+00	2.391410e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.661608e+03	4.482079e+02	2.880000e+01	7.200000e+00	2.124393e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.688675e+03	2.757542e+02	2.880000e+01	7.200000e+00	1.403737e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.714995e+03	7.779395e+02	2.880000e+01	7.200000e+00	3.120578e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.811216e+03	7.477717e+02	2.880000e+01	7.200000e+00	2.922139e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.481391e+03	2.683223e+02	2.880000e+01	7.200000e+00	1.533521e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.637308e+03	3.938336e+02	2.880000e+01	7.200000e+00	1.938976e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.029846e+03	9.434219e+02	1.761188e+01	1.838812e+01	4.781012e-01	5.107811e-01	7.000000e-01	2
5.800000e+00	58	6.843828e+02	1.331077e+03	1.080000e+01	2.520000e+01	6.604334e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	6.807515e+02	1.215230e+03	1.080000e+01	2.520000e+01	6.409503e-01	7.000000e-01	7.000000e-01	2
6	60	2.367989e+02	1.394945e+03	1.080000e+01	2.520000e+01	8.548799e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	3.487137e+02	1.343260e+03	1.080000e+01	2.520000e+01	7.939013e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	6.219522e+02	1.662532e+03	1.080000e+01	2.520000e+01	7.277493e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	6.882462e+02	1.422442e+03	1.080000e+01	2.520000e+01	6.739233e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	4.185370e+02	1.299223e+03	1.080000e+01	2.520000e+01	7.563473e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	6.662925e+02	1.261151e+03	1.080000e+01	2.520000e+01	6.543129e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	4.690246e+02	1.686937e+03	1.080000e+01	2.520000e+01	7.824523e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	6.599560e+02	1.609172e+03	1.080000e+01	2.520000e+01	7.091587e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	7.679380e+02	1.709441e+03	1.080000e+01	2.520000e+01	6.900200e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	4.597672e+02	1.169235e+03	1.080000e+01	2.520000e+01	7.177615e-01	7.000000e-01	7.000000e-01	2
7	70	4.368746e+02	1.963688e+03	1.080000e+01	2.520000e+01	8.180116e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	4.911035e+02	9.730596e+02	1.080000e+01	2.520000e+01	6.645841e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	7.357671e+02	1.842218e+03	1.080000e+01	2.520000e+01	7.145961e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	6.211535e+02	8.453143e+02	1.080000e+01	2.520000e+01	5.764288e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	3.836465e+02	1.319348e+03	1.080000e+01	2.520000e+01	7.747224e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	8.809901e+02	1.743425e+03	1.080000e+01	2.520000e+01	6.643099e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	6.215005e+02	1.081793e+03	1.080000e+01	2.520000e+01	6.351185e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	5.353992e+02	1.429376e+03	1.080000e+01	2.520000e+01	7.275010e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	5.757046e+02	1.312792e+03	1.080000e+01	2.520000e+01	6.951519e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	5.042028e+02	1.501720e+03	1.080000e+01	2.520000e+01	7.486430e-01	7.000000e-01	7.000000e-01	2
8	80	5.977209e+02	1.286462e+03	1.080000e+01	2.520000e+01	6.827693e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	7.851274e+02	1.342893e+03	1.080000e+01	2.520000e+01	6.310527e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	9.108860e+02	1.369232e+03	1.080000e+01	2.520000e+01	6.005093e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	4.715454e+02	1.328012e+03	1.080000e+01	2.520000e+01	7.379659e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	6.273082e+02	1.153915e+03	1.080000e+01	2.520000e+01	6.478217e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	2.715552e+02	1.827127e+03	1.080000e+01	2.520000e+01	8.706068e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	4.091382e+02	6.980461e+02	1.080000e+01	2.520000e+01	6.304696e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	5.458521e+02	1.394144e+03	1.124041e+01	2.475959e+01	7.186323e-01	6.877665e-01	7.000000e-01	2
8.800000e+00	88	1.227033e+03	1.581381e+02	2.880000e+01	7.200000e+00	1.141650e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.524503e+03	7.170810e+02	2.880000e+01	7.200000e+00	3.198992e-01	2.000000e-01	2.000000e-01	1
9	90	9.037007e+02	3.059797e+02	2.880000e+01	7.200000e+00	2.529426e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.213343e+03	6.386861e+02	2.880000e+01	7.200000e+00	3.448574e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.486617e+03	5.235462e+02	2.880000e+01	7.200000e+00	2.604497e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.484180e+03	4.064665e+02	2.880000e+01	7.200000e+00	2.149881e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.411232e+03	3.310564e+02	2.880000e+01	7.200000e+00	1.900124e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.995477e+03	2.819510e+02	2.880000e+01	7.200000e+00	1.238024e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.114375e+03	1.663193e+02	2.880000e+01	7.200000e+00	1.298665e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.258796e+03	5.101910e+02	2.880000e+01	7.200000e+00	2.884085e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.632858e+03	8.605115e+02	2.880000e+01	7.200000e+00	3.451199e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.610796e+03	5.253013e+02	2.880000e+01	7.200000e+00	2.459164e-01	2.000000e-01	2.000000e-01	1
10	100	1.382195e+03	3.919355e+02	2.880000e+01	7.200000e+00	2.209169e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	9.884846e+02	7.452710e+02	2.880000e+01	7.200000e+00	4.298593e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.339480e+03	2.284788e+02	2.880000e+01	7.200000e+00	1.457173e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.111498e+03	2.169963e+02	2.880000e+01	7.200000e+00	9.319171e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.493869e+03	3.656977e+02	2.880000e+01	7.200000e+00	1.966575e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.457154e+03	5.485832e+02	2.880000e+01	7.200000e+00	2.735070e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.418942e+03	4.871929e+02	2.880000e+01	7.200000e+00	2.555920e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.698962e+03	1.786258e+02	2.880000e+01	7.200000e+00	9.513578e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.934908e+03	5.649060e+02	2.880000e+01	7.200000e+00	2.259792e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.844672e+03	4.855424e+02	2.880000e+01	7.200000e+00	2.083681e-01	2.000000e-01	2.000000e-01	1
11	110	1.480782e+03	8.303294e+01	2.880000e+01	7.200000e+00	5.309640e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.973216e+03	3.306730e+02	2.880000e+01	7.200000e+00	1.435282e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.146293e+03	5.034514e+02	2.880000e+01	7.200000e+00	3.051694e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.794149e+03	2.721768e+02	2.880000e+01	7.200000e+00	1.317202e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.726237e+03	3.273669e+02	2.880000e+01	7.200000e+00	1.594110e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.508465e+03	5.906655e+02	2.880000e+01	7.200000e+00	2.813858e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.796826e+03	1.965310e+02	2.880000e+01	7.200000e+00	9.859299e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.673086e+03	7.091892e+02	2.880000e+01	7.200000e+00	2.976941e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.513535e+03	3.681667e+02	2.880000e+01	7.200000e+00	1.956562e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.276939e+03	6.407701e+02	2.880000e+01	7.200000e+00	3.341330e-01	2.000000e-01	2.000000e-01	1
12	120	1.756881e+03	3.756910e+02	2.880000e+01	7.200000e+00	1.761680e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.788392e+03	2.644723e+02	2.880000e+01	7.200000e+00	1.288309e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.124483e+03	1.904451e+02	2.880000e+01	7.200000e+00	8.226824e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.946836e+03	8.018902e+02	2.880000e+01	7.200000e+00	2.917316e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.811432e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.621205e+03	3.831144e+02	2.880000e+01	7.200000e+00	1.911444e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.645177e+03	1.490028e+02	2.880000e+01	7.200000e+00	8.304788e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.237008e+03	3.119764e+02	2.880000e+01	7.200000e+00	1.223924e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.330807e+03	6.393727e+02	2.880000e+01	7.200000e+00	2.152640e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.682260e+03	3.705067e+02	2.880000e+01	7.200000e+00	1.804914e-01	2.000000e-01	2.000000e-01	1
13	130	1.501179e+03	4.323508e+02	2.880000e+01	7.200000e+00	2.236070e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.192958e+03	2.161611e+02	2.880000e+01	7.200000e+00	1.534016e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.988917e+03	6.433065e+02	2.880000e+01	7.200000e+00	2.443966e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.440564e+03	3.933466e+02	2.880000e+01	7.200000e+00	2.144852e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.808278e+03	3.378186e+02	2.880000e+01	7.200000e+00	1.574107e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.637922e+03	2.079545e+02	2.880000e+01	7.200000e+00	1.126589e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.599659e+03	5.749340e+02	2.880000e+01	7.200000e+00	2.643870e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.179862e+03	1.574358e+02	2.880000e+01	7.200000e+00	1.177268e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.595165e+03	5.726930e+02	2.880000e+01	7.200000e+00	2.641745e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.634569e+03	3.730960e+02	2.880000e+01	7.200000e+00	1.858358e-01	2.000000e-01	2.000000e-01	1
14	140	1.750811e+03	5.009386e+02	2.880000e+01	7.200000e+00	2.224664e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.772652e+03	6.396296e+02	2.880000e+01	7.200000e+00	2.651554e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.804960e+03	4.408315e+02	2.880000e+01	7.200000e+00	1.962922e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.789942e+03	1.796762e+02	2.880000e+01	7.200000e+00	9.122387e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.833152e+03	5.173987e+02	2.880000e+01	7.200000e+00	2.201181e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.362971e+03	2.628233e+02	2.880000e+01	7.200000e+00	1.616583e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.257958e+03	3.266095e+02	2.880000e+01	7.200000e+00	2.061189e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.142642e+03	2.831070e+02	2.880000e+01	7.200000e+00	1.985672e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.678132e+03	3.881495e+02	2.880000e+01	7.200000e+00	1.878493e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.097912e+03	3.823917e+02	2.880000e+01	7.200000e+00	1.541713e-01	2.000000e-01	2.000000e-01	1
15	150	1.698511e+03	3.196758e+02	2.880000e+01	7.200000e+00	1.583976e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.644593e+03	5.654395e+02	2.880000e+01	7.200000e+00	2.558512e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.586277e+03	4.320940e+02	2.880000e+01	7.200000e+00	2.140806e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.659079e+03	4.212397e+02	2.880000e+01	7.200000e+00	2.024881e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.752419e+03	4.779359e+02	2.880000e+01	7.200000e+00	2.142869e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.393550e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.683097e+03	2.357717e+02	2.880000e+01	7.200000e+00	1.228702e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.748344e+03	4.855074e+02	2.880000e+01	7.200000e+00	2.173409e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.344330e+03	4.885074e+02	2.880000e+01	7.200000e+00	2.665307e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	7.937647e+02	3.704725e+02	2.880000e+01	7.200000e+00	3.182105e-01	2.000000e-01	2.000000e-01	1
16	160	2.026883e+03	3.602220e+02	2.880000e+01	7.200000e+00	1.509033e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	9.627102e+02	2.692487e+02	2.880000e+01	7.200000e+00	2.185533e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.130543e+03	5.823607e+02	2.880000e+01	7.200000e+00	3.399845e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	9.629922e+02	7.350053e+02	2.880000e+01	7.200000e+00	4.328660e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.720173e+03	3.062853e+02	2.880000e+01	7.200000e+00	1.511432e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.462175e+03	6.622125e+02	2.880000e+01	7.200000e+00	3.117193e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.490279e+03	4.013232e+01	2.880000e+01	7.200000e+00	2.622322e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.054477e+03	1.081898e+02	2.880000e+01	7.200000e+00	5.002612e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.351587e+03	3.285177e+02	2.880000e+01	7.200000e+00	1.955341e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.634375e+03	6.781756e+02	2.880000e+01	7.200000e+00	2.932587e-01	2.000000e-01	2.000000e-01	1
17	170	1.439479e+03	3.493766e+02	2.880000e+01	7.200000e+00	1.953074e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.376066e+03	3.925157e+02	2.880000e+01	7.200000e+00	2.219381e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.894029e+03	3.517071e+02	2.880000e+01	7.200000e+00	1.566111e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.672712e+03	3.389943e+02	2.880000e+01	7.200000e+00	1.685108e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.786011e+03	5.677126e+02	2.880000e+01	7.200000e+00	2.411976e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.533417e+03	2.448643e+02	2.880000e+01	7.200000e+00	1.376972e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.706334e+03	3.561583e+02	2.880000e+01	7.200000e+00	1.726835e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.989140e+03	3.343313e+02	2.880000e+01	7.200000e+00	1.438931e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.978832e+03	4.436659e+02	2.880000e+01	7.200000e+00	1.831440e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.295362e+03	5.217415e+02	2.880000e+01	7.200000e+00	2.871280e-01	2.000000e-01	2.000000e-01	1
18	180	1.588259e+03	2.718912e+02	2.880000e+01	7.200000e+00	1.461662e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.750938e+03	3.538572e+02	2.880000e+01	7.200000e+00	1.681196e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.997325e+03	4.020422e+02	2.880000e+01	7.200000e+00	1.675618e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.197966e+03	4.012075e+02	2.880000e+01	7.200000e+00	2.508842e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.167427e+03	2.186612e+02	2.880000e+01	7.200000e+00	1.577542e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.358553e+03	2.459686e+02	2.880000e+01	7.200000e+00	1.532972e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.487990e+03	4.704847e+02	2.880000e+01	7.200000e+00	2.402302e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.294871e+03	4.172452e+02	2.880000e+01	7.200000e+00	2.437015e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.141877e+03	1.493919e+02	2.880000e+01	7.200000e+00	1.156939e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	9.064725e+02	3.149523e+02	2.880000e+01	7.200000e+00	2.578565e-01	2.000000e-01	2.000000e-01	1
19	190	1.366188e+03	5.476237e+02	2.880000e+01	7.200000e+00	2.861429e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.798280e+03	5.837369e+02	2.880000e+01	7.200000e+00	2.450599e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.601399e+03	1.279670e+02	2.880000e+01	7.200000e+00	7.399645e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.418154e+03	4.762323e+02	2.880000e+01	7.200000e+00	2.513914e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.082476e+03	6.259379e+02	2.880000e+01	7.200000e+00	2.311086e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.713363e+03	4.161775e+02	2.880000e+01	7.200000e+00	1.954307e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.669168e+03	5.271511e+02	2.880000e+01	7.200000e+00	2.400158e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.254175e+03	2.412826e+02	2.880000e+01	7.200000e+00	1.613437e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.127546e+03	2.929347e+02	2.880000e+01	7.200000e+00	1.210234e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.666443e+03	3.064413e+02	2.880000e+01	7.200000e+00	1.553265e-01	2.000000e-01	2.000000e-01	1
20	200	1.238361e+03	1.790563e+02	2.880000e+01	7.200000e+00	1.263257e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.218642e+03	4.862892e+02	2.880000e+01	7.200000e+00	2.852251e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.762916e+03	6.410243e+02	2.880000e+01	7.200000e+00	2.666557e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.609763e+03	5.282236e+02	2.880000e+01	7.200000e+00	2.470659e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.499389e+03	3.515659e+02	2.880000e+01	7.200000e+00	1.899376e-01	2.000000e-01	2.000000e-01	1
