coordinates 	39.59	89.23	167.59	89.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.179480e+03	4.464475e+02	2.880000e+01	7.200000e+00	2.745802e-01	2.000000e-01	2.000000e-01	1
2	20	1.457812e+03	6.041379e+02	2.880000e+01	7.200000e+00	2.929935e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.965015e+03	2.377980e+02	2.880000e+01	7.200000e+00	1.079520e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	6.325158e+02	3.944177e+02	2.880000e+01	7.200000e+00	3.840732e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.419723e+03	4.408338e+02	2.880000e+01	7.200000e+00	2.369365e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	2.036855e+03	4.405641e+02	2.880000e+01	7.200000e+00	1.778319e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.123991e+03	5.637144e+02	2.880000e+01	7.200000e+00	3.340123e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.451120e+03	5.056048e+02	2.880000e+01	7.200000e+00	2.583935e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.777960e+03	3.711150e+02	2.880000e+01	7.200000e+00	1.726859e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.687199e+03	4.435347e+02	2.880000e+01	7.200000e+00	2.081605e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.869845e+03	4.678204e+02	2.880000e+01	7.200000e+00	2.001229e-01	2.000000e-01	2.000000e-01	1
3	30	1.368168e+03	4.686224e+02	2.880000e+01	7.200000e+00	2.551311e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.681874e+03	3.913591e+02	2.880000e+01	7.200000e+00	1.887675e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.473892e+03	3.621081e+02	2.880000e+01	7.200000e+00	1.972266e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.754720e+03	3.719831e+02	2.880000e+01	7.200000e+00	1.749107e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.555080e+03	2.970423e+02	2.880000e+01	7.200000e+00	1.603794e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.924999e+03	4.482265e+02	2.880000e+01	7.200000e+00	1.888681e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.507579e+03	5.937550e+02	2.880000e+01	7.200000e+00	2.825610e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.406221e+03	2.905433e+02	2.880000e+01	7.200000e+00	1.077378e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.465013e+03	4.526688e+02	2.880000e+01	7.200000e+00	2.360501e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.089037e+03	5.783489e+02	2.880000e+01	7.200000e+00	2.168224e-01	2.000000e-01	2.000000e-01	1
4	40	7.675838e+02	3.592340e+02	2.880000e+01	7.200000e+00	3.188039e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.212322e+03	5.711432e+02	2.880000e+01	7.200000e+00	2.051914e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.904486e+03	5.735863e+02	2.880000e+01	7.200000e+00	2.314647e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.178320e+03	3.307116e+02	2.880000e+01	7.200000e+00	1.318084e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.799705e+03	1.275491e+02	2.880000e+01	7.200000e+00	6.618176e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.881870e+03	4.190143e+02	2.880000e+01	7.200000e+00	1.821101e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.402072e+03	2.633218e+02	2.880000e+01	7.200000e+00	1.581139e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.286834e+03	5.524333e+02	2.880000e+01	7.200000e+00	3.003551e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.353924e+03	1.774815e+02	2.880000e+01	7.200000e+00	1.158945e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.652221e+03	2.409225e+02	2.880000e+01	7.200000e+00	1.272606e-01	2.000000e-01	2.000000e-01	1
5	50	1.892376e+03	4.770584e+02	2.880000e+01	7.200000e+00	2.013385e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.443997e+03	4.363317e+02	2.880000e+01	7.200000e+00	2.320508e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.206043e+03	2.677864e+02	2.880000e+01	7.200000e+00	1.082477e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.463968e+03	4.546784e+02	2.880000e+01	7.200000e+00	2.369787e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.726689e+03	1.084223e+02	2.880000e+01	7.200000e+00	5.908215e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.790910e+03	6.883508e+02	2.880000e+01	7.200000e+00	2.776436e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.435126e+03	3.840298e+02	2.880000e+01	7.200000e+00	1.362216e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.680500e+03	6.321688e+02	2.880000e+01	7.200000e+00	2.733504e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.319057e+03	5.343883e+02	2.880000e+01	7.200000e+00	2.883216e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.367237e+03	4.847238e+02	2.880000e+01	7.200000e+00	2.617354e-01	2.000000e-01	2.000000e-01	1
6	60	1.314663e+03	4.984219e+02	2.880000e+01	7.200000e+00	2.749027e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	9.959909e+02	7.299054e+01	2.880000e+01	7.200000e+00	6.828046e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.644774e+03	3.266272e+02	2.880000e+01	7.200000e+00	1.656828e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.151358e+03	4.048182e+02	2.880000e+01	7.200000e+00	1.583686e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.202110e+03	3.815025e+02	2.880000e+01	7.200000e+00	1.476624e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.395360e+03	3.629036e+02	2.880000e+01	7.200000e+00	2.063989e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.654339e+03	1.166090e+02	2.880000e+01	7.200000e+00	6.584552e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.447048e+03	3.201362e+02	2.880000e+01	7.200000e+00	1.811561e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.365487e+03	2.910064e+02	2.880000e+01	7.200000e+00	1.756762e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.789956e+03	3.966153e+02	2.880000e+01	7.200000e+00	1.813869e-01	2.000000e-01	2.000000e-01	1
7	70	1.124702e+03	4.296718e+02	2.880000e+01	7.200000e+00	2.764276e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.540426e+03	5.283476e+02	2.880000e+01	7.200000e+00	2.553917e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.961168e+03	2.550913e+02	2.880000e+01	7.200000e+00	1.151000e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.997261e+03	2.077951e+02	2.880000e+01	7.200000e+00	9.423574e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.230213e+03	2.084857e+02	2.880000e+01	7.200000e+00	1.449127e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.782204e+03	3.313013e+02	2.880000e+01	7.200000e+00	1.567544e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.495543e+03	3.574252e+02	2.880000e+01	7.200000e+00	1.928933e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.688322e+03	2.713889e+02	2.880000e+01	7.200000e+00	1.384842e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.586311e+03	4.238396e+02	2.880000e+01	7.200000e+00	2.108497e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.413301e+03	2.343392e+02	2.880000e+01	7.200000e+00	1.422271e-01	2.000000e-01	2.000000e-01	1
8	80	1.617012e+03	4.991144e+02	2.880000e+01	7.200000e+00	2.358623e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.483093e+03	7.880319e+02	2.880000e+01	7.200000e+00	3.469787e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.229625e+03	4.926430e+02	2.880000e+01	7.200000e+00	2.860431e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.521007e+03	3.251435e+02	2.880000e+01	7.200000e+00	1.761197e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.036712e+03	2.710135e+02	2.880000e+01	7.200000e+00	2.072403e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.709534e+03	4.617717e+02	2.880000e+01	7.200000e+00	2.126701e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.849784e+03	6.794950e+02	2.880000e+01	7.200000e+00	2.686516e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.710267e+03	2.997494e+02	2.880000e+01	7.200000e+00	1.491278e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.343350e+03	5.587933e+02	2.880000e+01	7.200000e+00	2.937703e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.103293e+03	3.464593e+02	2.880000e+01	7.200000e+00	2.389782e-01	2.000000e-01	2.000000e-01	1
9	90	1.676522e+03	4.177009e+02	2.880000e+01	7.200000e+00	1.994539e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.681424e+03	3.332813e+02	2.880000e+01	7.200000e+00	1.654244e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.339199e+03	4.455468e+02	2.880000e+01	7.200000e+00	2.496416e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.697900e+03	4.091932e+02	2.880000e+01	7.200000e+00	1.941980e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.584723e+03	3.946900e+02	2.880000e+01	7.200000e+00	1.993975e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.388895e+03	2.731139e+02	2.880000e+01	7.200000e+00	1.643276e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.764990e+03	3.427472e+02	2.880000e+01	7.200000e+00	1.626138e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.908423e+03	2.405515e+02	2.880000e+01	7.200000e+00	1.119378e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.595640e+03	4.059198e+02	2.880000e+01	7.200000e+00	2.028017e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.047110e+03	8.580953e+02	2.013948e+01	1.586052e+01	4.503951e-01	4.405700e-01	2.000000e-01	1
10	100	8.093383e+02	1.948721e+03	1.080000e+01	2.520000e+01	7.065552e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.837784e+02	1.506531e+03	1.080000e+01	2.520000e+01	7.207215e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.910354e+02	1.453542e+03	1.080000e+01	2.520000e+01	7.880081e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.425542e+02	1.381807e+03	1.080000e+01	2.520000e+01	7.574196e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.774690e+02	1.095753e+03	1.080000e+01	2.520000e+01	6.179445e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.643824e+02	1.232779e+03	1.080000e+01	2.520000e+01	6.172655e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.428899e+02	9.160580e+02	1.080000e+01	2.520000e+01	5.521921e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.399473e+02	1.209225e+03	1.080000e+01	2.520000e+01	6.913127e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.890391e+02	1.885738e+03	1.080000e+01	2.520000e+01	7.323888e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.662813e+02	1.199290e+03	1.080000e+01	2.520000e+01	7.200472e-01	7.000000e-01	7.000000e-01	3
11	110	4.223618e+02	1.209583e+03	1.080000e+01	2.520000e+01	7.411911e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.467657e+02	1.595068e+03	1.080000e+01	2.520000e+01	7.115015e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.674264e+02	1.445706e+03	1.080000e+01	2.520000e+01	6.249992e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.762973e+02	1.092892e+03	1.080000e+01	2.520000e+01	6.547442e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.943394e+02	1.676654e+03	1.080000e+01	2.520000e+01	7.382910e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.213532e+02	1.812434e+03	1.080000e+01	2.520000e+01	8.113727e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.620793e+02	1.531438e+03	1.080000e+01	2.520000e+01	6.677246e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.717501e+02	1.026745e+03	1.080000e+01	2.520000e+01	6.851841e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.556138e+02	1.776640e+03	1.080000e+01	2.520000e+01	7.016042e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.051519e+02	1.671359e+03	1.080000e+01	2.520000e+01	8.048881e-01	7.000000e-01	7.000000e-01	3
12	120	5.485167e+02	1.013310e+03	1.080000e+01	2.520000e+01	6.487979e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.037921e+02	1.710281e+03	1.080000e+01	2.520000e+01	7.390782e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.305922e+02	1.498293e+03	1.080000e+01	2.520000e+01	7.384808e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.876070e+02	1.125013e+03	1.080000e+01	2.520000e+01	7.437512e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.967252e+02	1.334085e+03	1.080000e+01	2.520000e+01	6.260928e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.643620e+02	1.600907e+03	1.080000e+01	2.520000e+01	8.582713e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.213748e+02	1.306176e+03	1.080000e+01	2.520000e+01	6.776351e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.644470e+02	1.182800e+03	1.080000e+01	2.520000e+01	6.769507e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.060420e+02	2.110159e+03	1.080000e+01	2.520000e+01	8.065737e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.846543e+02	1.446805e+03	1.080000e+01	2.520000e+01	7.121998e-01	7.000000e-01	7.000000e-01	3
13	130	3.771047e+02	1.225481e+03	1.080000e+01	2.520000e+01	7.646899e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.315567e+02	9.184907e+02	1.080000e+01	2.520000e+01	5.925565e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.746125e+02	1.401377e+03	1.080000e+01	2.520000e+01	7.470068e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.054557e+02	1.128408e+03	1.080000e+01	2.520000e+01	6.906378e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.783432e+02	1.411626e+03	1.080000e+01	2.520000e+01	6.445871e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.841074e+02	1.124158e+03	1.080000e+01	2.520000e+01	7.453317e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.753939e+02	1.046732e+03	1.080000e+01	2.520000e+01	6.876778e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.472333e+02	1.507324e+03	1.080000e+01	2.520000e+01	6.685676e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.937361e+02	1.458935e+03	1.080000e+01	2.520000e+01	6.476467e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.123459e+02	1.251371e+03	1.080000e+01	2.520000e+01	6.714383e-01	7.000000e-01	7.000000e-01	3
14	140	4.773167e+02	1.161647e+03	1.080000e+01	2.520000e+01	7.087692e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.250859e+02	1.258243e+03	1.080000e+01	2.520000e+01	7.055585e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.096340e+02	1.399886e+03	1.080000e+01	2.520000e+01	7.331088e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.833031e+02	1.670418e+03	1.080000e+01	2.520000e+01	7.755962e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.940408e+02	1.198363e+03	1.080000e+01	2.520000e+01	7.080833e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.282834e+02	1.474090e+03	1.080000e+01	2.520000e+01	7.011552e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.091243e+02	1.631363e+03	1.080000e+01	2.520000e+01	7.994968e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.906014e+02	1.641503e+03	1.080000e+01	2.520000e+01	7.698981e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.939255e+02	1.560770e+03	1.080000e+01	2.520000e+01	7.243576e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.734644e+02	1.304894e+03	1.080000e+01	2.520000e+01	7.337633e-01	7.000000e-01	7.000000e-01	3
15	150	4.405193e+02	1.355991e+03	1.080000e+01	2.520000e+01	7.547917e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.574752e+02	7.923383e+02	1.080000e+01	2.520000e+01	5.869984e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.014950e+02	1.397774e+03	1.080000e+01	2.520000e+01	6.658385e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.515774e+02	1.596519e+03	1.080000e+01	2.520000e+01	6.799206e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.388163e+02	1.325628e+03	1.080000e+01	2.520000e+01	9.052088e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.607699e+02	1.622204e+03	1.080000e+01	2.520000e+01	6.807476e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.699167e+02	1.953344e+03	1.080000e+01	2.520000e+01	8.060809e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.408967e+02	1.381210e+03	1.080000e+01	2.520000e+01	6.215768e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.664501e+02	1.029768e+03	1.080000e+01	2.520000e+01	6.882473e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.920866e+02	1.272884e+03	1.080000e+01	2.520000e+01	8.133596e-01	7.000000e-01	7.000000e-01	3
16	160	6.985892e+02	1.140003e+03	1.080000e+01	2.520000e+01	6.200412e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.784427e+02	1.392805e+03	1.080000e+01	2.520000e+01	6.132335e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.502447e+02	1.569942e+03	1.080000e+01	2.520000e+01	7.771271e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.535754e+02	1.027073e+03	1.080000e+01	2.520000e+01	6.497796e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.569117e+02	1.281591e+03	1.080000e+01	2.520000e+01	6.970841e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.174362e+02	1.520831e+03	1.080000e+01	2.520000e+01	7.846343e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.243452e+02	1.887848e+03	1.080000e+01	2.520000e+01	8.533830e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.183509e+02	1.499648e+03	1.080000e+01	2.520000e+01	7.080494e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.421387e+02	1.481484e+03	1.080000e+01	2.520000e+01	8.123852e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.187857e+02	1.044367e+03	1.080000e+01	2.520000e+01	6.279443e-01	7.000000e-01	7.000000e-01	3
17	170	2.875343e+02	1.601137e+03	1.080000e+01	2.520000e+01	8.477584e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.856405e+02	1.306680e+03	1.080000e+01	2.520000e+01	6.245124e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.447076e+02	1.107004e+03	1.080000e+01	2.520000e+01	6.702163e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	2.092370e+02	1.433458e+03	1.080000e+01	2.520000e+01	8.726258e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.514635e+02	1.617888e+03	1.080000e+01	2.520000e+01	6.828400e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.851027e+02	9.870287e+02	1.080000e+01	2.520000e+01	6.704760e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.863309e+02	8.490578e+02	1.080000e+01	2.520000e+01	5.191780e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.036722e+02	1.342060e+03	1.080000e+01	2.520000e+01	6.560291e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.803262e+02	1.482341e+03	1.080000e+01	2.520000e+01	7.552686e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.791878e+02	1.802564e+03	1.080000e+01	2.520000e+01	7.263272e-01	7.000000e-01	7.000000e-01	3
18	180	5.318502e+02	1.249395e+03	1.080000e+01	2.520000e+01	7.014166e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.684219e+02	1.461661e+03	1.080000e+01	2.520000e+01	7.573047e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.303840e+02	1.412089e+03	1.080000e+01	2.520000e+01	6.913624e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.242621e+02	1.134004e+03	1.080000e+01	2.520000e+01	6.449559e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.190450e+02	1.064827e+03	1.080000e+01	2.520000e+01	6.323681e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.149679e+02	1.036282e+03	1.080000e+01	2.520000e+01	5.917386e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.705453e+02	1.512102e+03	1.080000e+01	2.520000e+01	8.482340e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.758679e+02	1.288741e+03	1.080000e+01	2.520000e+01	6.911588e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.907671e+02	1.111414e+03	1.080000e+01	2.520000e+01	6.529351e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.589533e+02	1.344813e+03	1.080000e+01	2.520000e+01	7.063960e-01	7.000000e-01	7.000000e-01	3
19	190	8.852352e+02	1.163229e+03	1.080000e+01	2.520000e+01	5.678542e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.847420e+02	1.091857e+03	1.080000e+01	2.520000e+01	8.552858e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.570864e+02	1.765862e+03	1.080000e+01	2.520000e+01	7.288071e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.560848e+02	2.145104e+03	1.080000e+01	2.520000e+01	7.393880e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.452608e+02	9.418233e+02	1.080000e+01	2.520000e+01	6.333356e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.742215e+02	1.340627e+03	1.080000e+01	2.520000e+01	6.339116e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.847414e+02	1.370283e+03	1.080000e+01	2.520000e+01	6.667964e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	9.691016e+02	1.083462e+03	1.080000e+01	2.520000e+01	5.278580e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.523370e+02	1.263306e+03	1.080000e+01	2.520000e+01	6.957899e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.935589e+02	1.566002e+03	1.080000e+01	2.520000e+01	7.603572e-01	7.000000e-01	7.000000e-01	3
20	200	5.265244e+02	8.790038e+02	1.080000e+01	2.520000e+01	6.253904e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.285164e+02	1.342164e+03	1.080000e+01	2.520000e+01	8.545112e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	9.914447e+02	1.628712e+03	1.080000e+01	2.520000e+01	6.216086e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.379117e+02	9.815693e+02	1.080000e+01	2.520000e+01	8.049074e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.847759e+02	1.309413e+03	1.080000e+01	2.520000e+01	7.298078e-01	7.000000e-01	7.000000e-01	3
