coordinates 	119.54	11.80	247.54	11.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.440890e+03	1.130026e+01	2.880000e+01	7.200000e+00	7.781533e-03	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.576399e+03	3.530255e+02	2.880000e+01	7.200000e+00	1.829694e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.709164e+03	4.165632e+02	2.880000e+01	7.200000e+00	1.959627e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.569095e+03	7.711891e+02	2.470177e+01	1.129823e+01	3.295279e-01	3.138396e-01	2.000000e-01	1
2.500000e+00	25	6.976716e+02	1.452464e+03	1.080000e+01	2.520000e+01	6.755220e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.290209e+02	1.276113e+03	1.080000e+01	2.520000e+01	6.061908e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.430292e+02	1.429186e+03	1.080000e+01	2.520000e+01	7.246602e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.586407e+02	1.469314e+03	1.080000e+01	2.520000e+01	6.904818e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.912046e+02	1.620262e+03	1.080000e+01	2.520000e+01	8.055128e-01	7.000000e-01	7.000000e-01	4
3	30	9.416999e+02	1.407546e+03	1.080000e+01	2.520000e+01	5.991480e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.521238e+02	1.327780e+03	1.080000e+01	2.520000e+01	7.459841e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.598318e+02	1.504349e+03	1.080000e+01	2.520000e+01	6.951125e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.065744e+02	1.677041e+03	1.080000e+01	2.520000e+01	7.680112e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.171593e+02	1.649230e+03	1.080000e+01	2.520000e+01	7.612805e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.645744e+02	1.297144e+03	1.080000e+01	2.520000e+01	7.362948e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	9.218871e+02	1.293171e+03	1.080000e+01	2.520000e+01	5.838090e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.708219e+02	1.578044e+03	1.080000e+01	2.520000e+01	7.343612e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.765084e+01	1.625285e+03	1.080000e+01	2.520000e+01	9.600393e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.796925e+02	1.291331e+03	1.080000e+01	2.520000e+01	6.235231e-01	7.000000e-01	7.000000e-01	4
4	40	5.716367e+02	1.036392e+03	1.080000e+01	2.520000e+01	6.445109e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.014866e+02	1.208549e+03	1.080000e+01	2.520000e+01	7.067391e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.623828e+02	1.555635e+03	1.080000e+01	2.520000e+01	7.708728e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.038335e+02	1.429466e+03	1.080000e+01	2.520000e+01	7.393919e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.021675e+02	1.211675e+03	1.080000e+01	2.520000e+01	6.680154e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.204574e+02	9.993144e+02	1.080000e+01	2.520000e+01	7.571872e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.971044e+02	1.182739e+03	1.080000e+01	2.520000e+01	5.973902e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.085938e+02	1.491979e+03	1.080000e+01	2.520000e+01	7.457759e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.017842e+02	1.685345e+03	1.080000e+01	2.520000e+01	7.368823e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.910761e+02	1.081388e+03	1.080000e+01	2.520000e+01	5.775213e-01	7.000000e-01	7.000000e-01	4
5	50	5.325334e+02	1.512107e+03	1.080000e+01	2.520000e+01	7.395467e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.728842e+02	1.345434e+03	1.080000e+01	2.520000e+01	6.666114e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.557012e+02	1.105108e+03	1.080000e+01	2.520000e+01	6.276138e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.728479e+02	1.242999e+03	1.080000e+01	2.520000e+01	6.487986e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.275862e+02	1.759051e+03	1.080000e+01	2.520000e+01	6.800533e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.460487e+02	1.313846e+03	1.080000e+01	2.520000e+01	7.064089e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.704953e+02	1.213162e+03	1.080000e+01	2.520000e+01	6.440459e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	9.772688e+02	1.658447e+03	1.080000e+01	2.520000e+01	6.292208e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.841197e+02	1.929399e+03	1.080000e+01	2.520000e+01	7.676087e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.384390e+02	1.044686e+03	1.080000e+01	2.520000e+01	5.547618e-01	7.000000e-01	7.000000e-01	4
6	60	6.981899e+02	1.461301e+03	1.080000e+01	2.520000e+01	6.766878e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	9.127352e+02	1.691123e+03	1.080000e+01	2.520000e+01	6.494681e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.114632e+02	1.276040e+03	1.080000e+01	2.520000e+01	6.112757e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.077551e+02	1.148016e+03	1.080000e+01	2.520000e+01	6.186195e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.073388e+02	1.265051e+03	1.080000e+01	2.520000e+01	7.564331e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.837411e+02	1.585510e+03	1.080000e+01	2.520000e+01	8.051335e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.545381e+02	1.434658e+03	1.080000e+01	2.520000e+01	6.553356e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.865621e+02	1.558760e+03	1.080000e+01	2.520000e+01	6.942256e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.678240e+02	1.216719e+03	1.080000e+01	2.520000e+01	6.130978e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.071583e+02	9.024876e+02	1.080000e+01	2.520000e+01	6.891081e-01	7.000000e-01	7.000000e-01	4
7	70	7.387772e+02	1.580746e+03	1.080000e+01	2.520000e+01	6.814960e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.053534e+02	1.858902e+03	1.080000e+01	2.520000e+01	8.589106e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.272185e+02	1.818640e+03	1.080000e+01	2.520000e+01	7.143523e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.257654e+02	8.189295e+02	1.080000e+01	2.520000e+01	6.090077e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.738544e+02	1.590526e+03	1.080000e+01	2.520000e+01	7.348643e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.767920e+02	1.294625e+03	1.080000e+01	2.520000e+01	6.566976e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.477247e+02	1.293717e+03	1.080000e+01	2.520000e+01	8.392902e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.821081e+02	1.440666e+03	1.080000e+01	2.520000e+01	8.362478e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.575492e+02	1.626481e+03	1.080000e+01	2.520000e+01	7.447154e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.121841e+02	1.575833e+03	1.080000e+01	2.520000e+01	7.926657e-01	7.000000e-01	7.000000e-01	4
8	80	9.163714e+02	1.202516e+03	1.080000e+01	2.520000e+01	5.675224e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.153512e+02	1.097727e+03	1.080000e+01	2.520000e+01	7.254925e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.360640e+02	1.569696e+03	1.080000e+01	2.520000e+01	7.825941e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.232764e+02	1.583267e+03	1.080000e+01	2.520000e+01	7.890519e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.421394e+02	1.551666e+03	1.080000e+01	2.520000e+01	6.764593e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.710887e+02	5.609380e+02	1.080000e+01	2.520000e+01	4.955166e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.681703e+02	9.779982e+02	1.080000e+01	2.520000e+01	5.941058e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.018915e+02	1.368406e+03	1.080000e+01	2.520000e+01	7.316515e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.758789e+02	1.485502e+03	1.080000e+01	2.520000e+01	8.941370e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.608966e+02	1.252661e+03	1.080000e+01	2.520000e+01	7.763348e-01	7.000000e-01	7.000000e-01	4
9	90	5.533454e+02	1.437974e+03	1.080000e+01	2.520000e+01	7.221213e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.889928e+02	1.660005e+03	1.080000e+01	2.520000e+01	7.724554e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.922690e+02	1.217376e+03	1.080000e+01	2.520000e+01	5.770526e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.022186e+02	1.039736e+03	1.080000e+01	2.520000e+01	5.354069e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.330150e+02	1.206545e+03	1.080000e+01	2.520000e+01	7.836947e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.682669e+02	1.276565e+03	1.080000e+01	2.520000e+01	6.919682e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.614036e+02	1.206504e+03	1.080000e+01	2.520000e+01	6.459121e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.138823e+02	1.312393e+03	1.080000e+01	2.520000e+01	6.172263e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.247965e+02	8.359864e+02	1.080000e+01	2.520000e+01	5.356199e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.536444e+02	1.210377e+03	1.080000e+01	2.520000e+01	6.493365e-01	7.000000e-01	7.000000e-01	4
10	100	8.131466e+02	1.144855e+03	1.080000e+01	2.520000e+01	5.847059e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.381034e+02	1.305189e+03	1.080000e+01	2.520000e+01	6.089645e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.291426e+02	1.056443e+03	1.080000e+01	2.520000e+01	5.602732e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.166775e+02	1.320807e+03	1.080000e+01	2.520000e+01	8.066074e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.272906e+02	1.431641e+03	1.080000e+01	2.520000e+01	6.953320e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.421696e+02	1.283130e+03	1.080000e+01	2.520000e+01	6.335508e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.060630e+03	1.075828e+03	1.080000e+01	2.520000e+01	5.035568e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.827655e+02	1.659202e+03	1.080000e+01	2.520000e+01	8.125506e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.520828e+02	1.454220e+03	1.080000e+01	2.520000e+01	8.050810e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.908690e+02	1.377895e+03	1.080000e+01	2.520000e+01	6.660475e-01	7.000000e-01	7.000000e-01	4
11	110	6.692452e+02	1.422400e+03	1.080000e+01	2.520000e+01	6.800388e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.153161e+02	1.550104e+03	1.080000e+01	2.520000e+01	7.505030e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.290223e+02	1.722547e+03	1.080000e+01	2.520000e+01	7.026303e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.472003e+02	2.125354e+03	1.080000e+01	2.520000e+01	7.398830e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.476254e+02	1.290248e+03	1.080000e+01	2.520000e+01	5.765509e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.707151e+02	1.660145e+03	1.080000e+01	2.520000e+01	6.559608e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.596373e+02	1.069981e+03	1.080000e+01	2.520000e+01	6.995084e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.771278e+02	1.583146e+03	1.080000e+01	2.520000e+01	8.076147e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.240024e+02	1.383553e+03	1.080000e+01	2.520000e+01	7.253017e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.212666e+02	9.141087e+02	1.080000e+01	2.520000e+01	5.953650e-01	7.000000e-01	7.000000e-01	4
12	120	4.391178e+02	1.458153e+03	1.080000e+01	2.520000e+01	7.685529e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.997090e+02	1.622104e+03	1.080000e+01	2.520000e+01	7.300813e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.208309e+02	1.354711e+03	1.080000e+01	2.520000e+01	7.629845e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.108768e+02	1.522618e+03	1.080000e+01	2.520000e+01	6.817200e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.000946e+02	1.749954e+03	1.080000e+01	2.520000e+01	6.862434e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.236660e+02	1.565344e+03	1.080000e+01	2.520000e+01	7.869965e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.439406e+02	1.318638e+03	1.080000e+01	2.520000e+01	7.079637e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.319064e+02	1.162642e+03	1.080000e+01	2.520000e+01	8.981063e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.773091e+02	1.197962e+03	1.080000e+01	2.520000e+01	6.388208e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.085614e+03	1.593232e+03	1.080000e+01	2.520000e+01	5.947456e-01	7.000000e-01	7.000000e-01	4
13	130	1.033118e+03	8.661256e+02	1.080000e+01	2.520000e+01	4.560372e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.456254e+02	1.359134e+03	1.080000e+01	2.520000e+01	9.032235e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.278935e+02	1.411386e+03	1.080000e+01	2.520000e+01	7.673582e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.387169e+02	1.296745e+03	1.080000e+01	2.520000e+01	8.445309e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.830714e+02	1.904477e+03	1.080000e+01	2.520000e+01	7.360160e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.932119e+02	1.871470e+03	1.080000e+01	2.520000e+01	7.593150e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.867500e+02	1.404258e+03	1.080000e+01	2.520000e+01	6.409187e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.977422e+02	1.116817e+03	1.080000e+01	2.520000e+01	6.917163e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.234427e+02	1.756120e+03	1.080000e+01	2.520000e+01	7.703758e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.191554e+02	1.877463e+03	1.080000e+01	2.520000e+01	7.833800e-01	7.000000e-01	7.000000e-01	4
14	140	6.544847e+02	2.032336e+03	1.080000e+01	2.520000e+01	7.564092e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.429130e+02	1.474129e+03	1.080000e+01	2.520000e+01	6.649081e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.316526e+02	1.125724e+03	1.080000e+01	2.520000e+01	5.471649e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.530726e+02	1.890601e+03	1.080000e+01	2.520000e+01	8.426364e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.497103e+02	9.032003e+02	1.080000e+01	2.520000e+01	5.816177e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.496665e+02	1.169398e+03	1.080000e+01	2.520000e+01	6.802526e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.139183e+02	1.489279e+03	1.080000e+01	2.520000e+01	7.434510e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.469591e+02	1.645824e+03	1.080000e+01	2.520000e+01	8.258922e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.002444e+02	1.789258e+03	1.080000e+01	2.520000e+01	8.171985e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.886573e+02	1.141690e+03	1.080000e+01	2.520000e+01	6.598039e-01	7.000000e-01	7.000000e-01	4
15	150	5.582912e+02	2.185176e+03	1.080000e+01	2.520000e+01	7.965016e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.657326e+02	1.684066e+03	1.080000e+01	2.520000e+01	8.215763e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.933169e+02	1.106240e+03	1.080000e+01	2.520000e+01	6.147290e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.076311e+02	8.840724e+02	1.080000e+01	2.520000e+01	6.844236e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.376630e+02	1.132445e+03	1.080000e+01	2.520000e+01	5.748136e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.790837e+02	1.386518e+03	1.080000e+01	2.520000e+01	7.053911e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.131212e+02	1.872413e+03	1.080000e+01	2.520000e+01	7.241880e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.575530e+02	1.213201e+03	1.080000e+01	2.520000e+01	6.851325e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.658488e+02	1.102239e+03	1.080000e+01	2.520000e+01	7.507992e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.828922e+02	1.568616e+03	1.080000e+01	2.520000e+01	7.646161e-01	7.000000e-01	7.000000e-01	4
16	160	7.173081e+02	1.877654e+03	1.080000e+01	2.520000e+01	7.235766e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.849445e+02	1.539026e+03	1.080000e+01	2.520000e+01	6.920172e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.486175e+02	9.510566e+02	1.080000e+01	2.520000e+01	5.595523e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.556033e+02	1.333177e+03	1.080000e+01	2.520000e+01	7.894319e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.815007e+02	1.004750e+03	1.080000e+01	2.520000e+01	6.334118e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.349445e+02	1.706837e+03	1.080000e+01	2.520000e+01	7.288626e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.926471e+01	7.157155e+02	1.080000e+01	2.520000e+01	9.235275e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.382209e+02	1.703998e+03	1.080000e+01	2.520000e+01	7.275144e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.261019e+02	1.172712e+03	1.080000e+01	2.520000e+01	7.334887e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.805376e+02	1.217593e+03	1.080000e+01	2.520000e+01	8.127415e-01	7.000000e-01	7.000000e-01	4
17	170	2.814791e+02	1.395940e+03	1.080000e+01	2.520000e+01	8.321952e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.326397e+02	1.098821e+03	1.080000e+01	2.520000e+01	5.409020e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.650343e+02	1.622422e+03	1.080000e+01	2.520000e+01	6.795609e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.008455e+02	1.914095e+03	1.080000e+01	2.520000e+01	7.926054e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.798478e+02	1.542534e+03	1.080000e+01	2.520000e+01	8.464385e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.696669e+02	1.225818e+03	1.080000e+01	2.520000e+01	6.142958e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.284846e+02	1.401329e+03	1.080000e+01	2.520000e+01	8.101040e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.611796e+02	1.524070e+03	1.080000e+01	2.520000e+01	6.974352e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.223632e+02	1.236493e+03	1.080000e+01	2.520000e+01	6.651902e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.775874e+02	1.257544e+03	1.080000e+01	2.520000e+01	6.498494e-01	7.000000e-01	7.000000e-01	4
18	180	8.363919e+02	1.270802e+03	1.080000e+01	2.520000e+01	6.030778e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.015619e+02	2.012563e+03	1.080000e+01	2.520000e+01	7.698801e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.447677e+02	1.178950e+03	1.080000e+01	2.520000e+01	6.464542e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.138298e+02	1.056239e+03	1.080000e+01	2.520000e+01	7.709387e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.642802e+02	1.997695e+03	1.080000e+01	2.520000e+01	7.797480e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.216394e+02	1.332417e+03	1.080000e+01	2.520000e+01	8.055451e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.802545e+02	1.270357e+03	1.080000e+01	2.520000e+01	7.256648e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.740709e+02	1.480953e+03	1.080000e+01	2.520000e+01	7.983472e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.415018e+02	1.022372e+03	1.080000e+01	2.520000e+01	5.796174e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.319884e+02	1.038644e+03	1.080000e+01	2.520000e+01	5.865949e-01	7.000000e-01	7.000000e-01	4
19	190	7.054761e+02	1.157692e+03	1.080000e+01	2.520000e+01	6.213568e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.146369e+02	1.315345e+03	1.080000e+01	2.520000e+01	8.597128e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.318763e+02	1.015508e+03	1.080000e+01	2.520000e+01	5.811589e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.366078e+02	1.277602e+03	1.080000e+01	2.520000e+01	6.042929e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.195406e+02	7.623351e+02	1.080000e+01	2.520000e+01	6.450214e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.354186e+02	1.826256e+03	1.080000e+01	2.520000e+01	6.861304e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.982646e+02	8.204504e+02	1.080000e+01	2.520000e+01	5.068529e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.119135e+02	1.689833e+03	1.080000e+01	2.520000e+01	6.754613e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.827678e+02	1.283025e+03	1.080000e+01	2.520000e+01	6.526756e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.856767e+02	1.191305e+03	1.080000e+01	2.520000e+01	6.704092e-01	7.000000e-01	7.000000e-01	4
20	200	3.753725e+02	1.408140e+03	1.080000e+01	2.520000e+01	7.895319e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.842054e+02	1.883841e+03	1.080000e+01	2.520000e+01	7.060750e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.097381e+02	1.542962e+03	1.080000e+01	2.520000e+01	7.167566e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.186399e+02	1.073589e+03	1.080000e+01	2.520000e+01	5.990245e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.692899e+02	1.259164e+03	1.080000e+01	2.520000e+01	6.207507e-01	7.000000e-01	7.000000e-01	4
