coordinates 	100.29	35.68	228.29	35.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	5.669127e+02	1.472840e+03	1.080000e+01	2.520000e+01	7.220680e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.390142e+02	1.218922e+03	1.080000e+01	2.520000e+01	6.560623e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.633438e+02	1.243901e+03	1.080000e+01	2.520000e+01	6.521979e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.019611e+02	1.350256e+03	1.080000e+01	2.520000e+01	7.289945e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.659246e+02	1.423788e+03	1.080000e+01	2.520000e+01	7.155748e-01	7.000000e-01	7.000000e-01	4
3	30	4.401001e+02	1.553921e+03	1.080000e+01	2.520000e+01	7.792901e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.919090e+02	8.405106e+02	1.080000e+01	2.520000e+01	6.308152e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.207288e+02	1.815828e+03	1.080000e+01	2.520000e+01	7.771384e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.503468e+02	1.396971e+03	1.080000e+01	2.520000e+01	6.823420e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.672445e+02	1.231961e+03	1.080000e+01	2.520000e+01	6.486718e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.219406e+02	1.049103e+03	1.080000e+01	2.520000e+01	7.651857e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.626173e+02	1.310037e+03	1.080000e+01	2.520000e+01	6.995617e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.632385e+02	1.417262e+03	1.080000e+01	2.520000e+01	7.156081e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.125957e+02	1.662848e+03	1.080000e+01	2.520000e+01	7.307796e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.950671e+02	1.535839e+03	1.080000e+01	2.520000e+01	6.589021e-01	7.000000e-01	7.000000e-01	4
4	40	3.735981e+02	1.504314e+03	1.080000e+01	2.520000e+01	8.010566e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.483509e+02	1.199689e+03	1.080000e+01	2.520000e+01	7.749729e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.395040e+02	1.944778e+03	1.080000e+01	2.520000e+01	7.828330e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.729205e+02	1.260569e+03	1.080000e+01	2.520000e+01	6.519657e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.404171e+02	1.637798e+03	1.080000e+01	2.520000e+01	7.518991e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.738551e+02	1.233344e+03	1.080000e+01	2.520000e+01	6.824615e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.431224e+02	1.486740e+03	1.080000e+01	2.520000e+01	8.124873e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.485799e+02	1.221665e+03	1.080000e+01	2.520000e+01	6.200575e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	9.224096e+02	1.130504e+03	1.080000e+01	2.520000e+01	5.506826e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	2.227580e+02	1.259385e+03	1.080000e+01	2.520000e+01	8.497055e-01	7.000000e-01	7.000000e-01	4
5	50	9.185844e+02	8.393403e+02	1.080000e+01	2.520000e+01	4.774609e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.071186e+02	1.522835e+03	1.080000e+01	2.520000e+01	6.535903e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.074711e+02	1.443907e+03	1.080000e+01	2.520000e+01	7.399422e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.867014e+02	1.141397e+03	1.080000e+01	2.520000e+01	5.919806e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.938354e+02	1.146109e+03	1.080000e+01	2.520000e+01	6.988707e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.356234e+02	1.645986e+03	1.080000e+01	2.520000e+01	7.214145e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.132659e+02	1.622620e+03	1.080000e+01	2.520000e+01	6.946487e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.220009e+02	1.723649e+03	1.080000e+01	2.520000e+01	8.033226e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.108129e+02	1.276881e+03	1.080000e+01	2.520000e+01	7.565833e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.965151e+02	1.042858e+03	1.080000e+01	2.520000e+01	5.669638e-01	7.000000e-01	7.000000e-01	4
6	60	6.381632e+02	1.434213e+03	1.080000e+01	2.520000e+01	6.920621e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.182552e+02	1.809121e+03	1.080000e+01	2.520000e+01	6.885656e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.413580e+02	1.278441e+03	1.080000e+01	2.520000e+01	6.030954e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.208260e+02	1.534292e+03	1.080000e+01	2.520000e+01	8.270589e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.129268e+02	1.019909e+03	1.080000e+01	2.520000e+01	5.885781e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.622534e+02	1.269670e+03	1.080000e+01	2.520000e+01	6.248611e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.795185e+02	1.004069e+03	1.080000e+01	2.520000e+01	6.767845e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.467394e+02	1.242537e+03	1.080000e+01	2.520000e+01	7.355439e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.635103e+02	1.601371e+03	1.080000e+01	2.520000e+01	7.397038e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.285410e+02	7.162426e+02	1.080000e+01	2.520000e+01	5.326081e-01	7.000000e-01	7.000000e-01	4
7	70	5.298095e+02	1.238351e+03	1.080000e+01	2.520000e+01	7.003612e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.494318e+02	1.346149e+03	1.080000e+01	2.520000e+01	7.497011e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.425060e+02	1.647815e+03	1.080000e+01	2.520000e+01	7.194690e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.998541e+02	1.063852e+03	1.080000e+01	2.520000e+01	6.803401e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.979311e+02	1.402711e+03	1.080000e+01	2.520000e+01	6.097042e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.715873e+02	1.294152e+03	1.080000e+01	2.520000e+01	7.329236e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.515212e+02	1.354480e+03	1.080000e+01	2.520000e+01	6.752139e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.531119e+02	1.628783e+03	1.080000e+01	2.520000e+01	7.464993e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.042839e+02	1.430398e+03	1.080000e+01	2.520000e+01	6.400902e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.699394e+02	9.830505e+02	1.080000e+01	2.520000e+01	7.265764e-01	7.000000e-01	7.000000e-01	4
8	80	7.464226e+02	1.223572e+03	1.080000e+01	2.520000e+01	6.211042e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	1.031258e+03	1.676013e+03	1.080000e+01	2.520000e+01	6.190785e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.846127e+02	1.365646e+03	1.080000e+01	2.520000e+01	6.660847e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.568454e+02	1.540813e+03	1.080000e+01	2.520000e+01	7.713095e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.639546e+02	1.480224e+03	1.080000e+01	2.520000e+01	6.595838e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.473587e+02	8.579060e+02	1.080000e+01	2.520000e+01	5.699370e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.492836e+02	1.043797e+03	1.080000e+01	2.520000e+01	6.552066e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.901110e+02	1.425373e+03	1.080000e+01	2.520000e+01	6.737811e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.112182e+02	1.114488e+03	1.080000e+01	2.520000e+01	6.855409e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.327559e+02	1.449392e+03	1.080000e+01	2.520000e+01	6.961042e-01	7.000000e-01	7.000000e-01	4
9	90	6.263317e+02	1.281836e+03	1.080000e+01	2.520000e+01	6.717627e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.492724e+02	1.356633e+03	1.080000e+01	2.520000e+01	7.512204e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.529400e+02	1.445142e+03	1.080000e+01	2.520000e+01	7.232646e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.132565e+02	1.376905e+03	1.080000e+01	2.520000e+01	6.918559e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.865538e+02	1.575785e+03	1.080000e+01	2.520000e+01	6.965292e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.667618e+02	8.868933e+02	1.080000e+01	2.520000e+01	6.101126e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.823204e+02	1.303036e+03	1.080000e+01	2.520000e+01	7.298465e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.489516e+02	1.588575e+03	1.080000e+01	2.520000e+01	7.099692e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.361607e+02	1.423521e+03	1.080000e+01	2.520000e+01	6.911364e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.747455e+02	1.164098e+03	1.080000e+01	2.520000e+01	6.330600e-01	7.000000e-01	7.000000e-01	4
10	100	5.273510e+02	1.206975e+03	1.080000e+01	2.520000e+01	6.959332e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.798948e+02	1.162733e+03	1.080000e+01	2.520000e+01	5.985362e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.615777e+02	1.499791e+03	1.080000e+01	2.520000e+01	7.646654e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.442698e+02	1.832683e+03	1.080000e+01	2.520000e+01	7.111822e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.472418e+02	1.579507e+03	1.080000e+01	2.520000e+01	8.197784e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.574668e+02	1.344767e+03	1.080000e+01	2.520000e+01	6.716333e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.823185e+02	1.436485e+03	1.080000e+01	2.520000e+01	6.194941e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.517926e+02	1.760839e+03	1.080000e+01	2.520000e+01	8.748938e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.001925e+02	1.384202e+03	1.080000e+01	2.520000e+01	7.757264e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.229187e+02	1.155235e+03	1.080000e+01	2.520000e+01	6.150908e-01	7.000000e-01	7.000000e-01	4
11	110	5.083935e+02	1.451755e+03	1.080000e+01	2.520000e+01	7.406352e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.917820e+02	1.651427e+03	1.080000e+01	2.520000e+01	6.759254e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.536178e+02	1.328983e+03	1.080000e+01	2.520000e+01	7.059293e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.022661e+02	1.151226e+03	1.080000e+01	2.520000e+01	8.505598e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.763841e+02	1.336967e+03	1.080000e+01	2.520000e+01	6.987567e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.213178e+02	1.395172e+03	1.080000e+01	2.520000e+01	6.591914e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.877366e+02	1.402774e+03	1.080000e+01	2.520000e+01	6.710198e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.932180e+02	7.891827e+02	1.080000e+01	2.520000e+01	7.291040e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.300438e+02	1.978461e+03	1.080000e+01	2.520000e+01	7.044535e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.596508e+02	1.195875e+03	1.080000e+01	2.520000e+01	5.817854e-01	7.000000e-01	7.000000e-01	4
12	120	2.914714e+02	1.781160e+03	1.080000e+01	2.520000e+01	8.593713e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.898420e+02	1.238585e+03	1.080000e+01	2.520000e+01	6.774047e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.470554e+02	1.656533e+03	1.080000e+01	2.520000e+01	7.874796e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.001585e+02	1.322198e+03	1.080000e+01	2.520000e+01	6.229858e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.714304e+02	1.440126e+03	1.080000e+01	2.520000e+01	7.159262e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.426808e+02	1.142243e+03	1.080000e+01	2.520000e+01	6.399394e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.019087e+02	1.689308e+03	1.080000e+01	2.520000e+01	7.709452e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.810570e+02	7.677341e+02	1.080000e+01	2.520000e+01	5.692016e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.122157e+02	1.649126e+03	1.080000e+01	2.520000e+01	6.983852e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.676346e+02	1.747188e+03	1.080000e+01	2.520000e+01	7.547827e-01	7.000000e-01	7.000000e-01	4
13	130	3.814176e+02	1.546916e+03	1.080000e+01	2.520000e+01	8.022036e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.897829e+02	1.124257e+03	1.080000e+01	2.520000e+01	6.965484e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.994623e+02	8.186234e+02	1.080000e+01	2.520000e+01	5.059209e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.301712e+02	1.134433e+03	1.080000e+01	2.520000e+01	5.774358e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.944089e+02	1.360879e+03	1.080000e+01	2.520000e+01	6.034170e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.847305e+02	1.438746e+03	1.080000e+01	2.520000e+01	7.479925e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.704502e+02	1.902882e+03	1.080000e+01	2.520000e+01	8.017765e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	1.043085e+02	1.664110e+03	1.080000e+01	2.520000e+01	9.410159e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.064380e+02	1.482734e+03	1.080000e+01	2.520000e+01	7.097233e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.798384e+02	1.178044e+03	1.080000e+01	2.520000e+01	6.340790e-01	7.000000e-01	7.000000e-01	4
14	140	5.401924e+02	1.829765e+03	1.080000e+01	2.520000e+01	7.720666e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.857571e+02	1.762890e+03	1.080000e+01	2.520000e+01	8.204651e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.082215e+02	1.540395e+03	1.080000e+01	2.520000e+01	7.169242e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.723616e+02	1.399692e+03	1.080000e+01	2.520000e+01	6.755095e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.971011e+02	1.123451e+03	1.080000e+01	2.520000e+01	5.849625e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.463520e+02	1.367797e+03	1.080000e+01	2.520000e+01	6.790943e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.910592e+02	1.400450e+03	1.080000e+01	2.520000e+01	6.695883e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.151815e+02	1.546484e+03	1.080000e+01	2.520000e+01	7.154132e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.885157e+02	1.635922e+03	1.080000e+01	2.520000e+01	8.080871e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.836818e+02	1.237061e+03	1.080000e+01	2.520000e+01	8.134584e-01	7.000000e-01	7.000000e-01	4
15	150	7.573950e+02	1.410127e+03	1.080000e+01	2.520000e+01	6.505710e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.463707e+02	1.773098e+03	1.080000e+01	2.520000e+01	6.520016e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.622069e+02	1.655124e+03	1.080000e+01	2.520000e+01	7.142372e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.637688e+02	1.113485e+03	1.080000e+01	2.520000e+01	7.059644e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.851419e+02	9.911532e+02	1.080000e+01	2.520000e+01	6.713788e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.176346e+02	1.413480e+03	1.080000e+01	2.520000e+01	7.719233e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.020615e+02	1.381224e+03	1.080000e+01	2.520000e+01	6.964323e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.380928e+02	1.408374e+03	1.080000e+01	2.520000e+01	7.627400e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.164009e+02	1.255618e+03	1.080000e+01	2.520000e+01	7.987296e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.898806e+02	1.622385e+03	1.080000e+01	2.520000e+01	8.062480e-01	7.000000e-01	7.000000e-01	4
16	160	7.165664e+02	1.395830e+03	1.080000e+01	2.520000e+01	6.607804e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.532534e+02	1.146478e+03	1.080000e+01	2.520000e+01	6.034949e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.390894e+02	9.111229e+02	1.080000e+01	2.520000e+01	4.924424e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.787218e+02	1.428765e+03	1.080000e+01	2.520000e+01	7.904705e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.699143e+02	1.587023e+03	1.080000e+01	2.520000e+01	7.715466e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.013753e+02	2.063546e+03	1.080000e+01	2.520000e+01	6.959867e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.599953e+02	1.374549e+03	1.080000e+01	2.520000e+01	8.409372e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.824992e+02	9.461108e+02	1.080000e+01	2.520000e+01	4.905662e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.650591e+02	1.716474e+03	1.080000e+01	2.520000e+01	6.916990e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.912929e+02	1.393418e+03	1.080000e+01	2.520000e+01	7.020761e-01	7.000000e-01	7.000000e-01	4
17	170	6.820485e+02	1.608552e+03	1.080000e+01	2.520000e+01	7.022402e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.404054e+02	1.587988e+03	1.080000e+01	2.520000e+01	6.820102e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.832364e+02	9.202545e+02	1.080000e+01	2.520000e+01	5.402169e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.642174e+02	1.671842e+03	1.080000e+01	2.520000e+01	7.826758e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.729774e+02	1.148763e+03	1.080000e+01	2.520000e+01	7.083521e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.619844e+02	1.230643e+03	1.080000e+01	2.520000e+01	6.865024e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.379265e+02	1.573255e+03	1.080000e+01	2.520000e+01	7.822541e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.858843e+02	1.729282e+03	1.080000e+01	2.520000e+01	8.581337e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.418772e+02	1.690844e+03	1.080000e+01	2.520000e+01	8.318130e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.538127e+02	8.924884e+02	1.080000e+01	2.520000e+01	5.421173e-01	7.000000e-01	7.000000e-01	4
18	180	4.023344e+02	1.990954e+03	1.080000e+01	2.520000e+01	8.318905e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.794569e+02	1.282056e+03	1.080000e+01	2.520000e+01	7.278153e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.722805e+02	1.678821e+03	1.080000e+01	2.520000e+01	6.849251e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.066305e+02	1.204188e+03	1.080000e+01	2.520000e+01	6.649966e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.904537e+02	1.139487e+03	1.080000e+01	2.520000e+01	5.613400e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.983809e+02	1.176587e+03	1.080000e+01	2.520000e+01	7.024535e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.160542e+02	1.586663e+03	1.080000e+01	2.520000e+01	6.890394e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.046327e+02	1.808788e+03	1.080000e+01	2.520000e+01	7.196520e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.743059e+02	1.712185e+03	1.080000e+01	2.520000e+01	7.830744e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.472393e+02	1.596018e+03	1.080000e+01	2.520000e+01	7.446693e-01	7.000000e-01	7.000000e-01	4
19	190	9.485881e+02	1.542142e+03	1.080000e+01	2.520000e+01	6.191526e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.463036e+02	1.636721e+03	1.080000e+01	2.520000e+01	7.497493e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.936142e+02	1.478943e+03	1.080000e+01	2.520000e+01	7.497592e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.748107e+02	9.636274e+02	1.080000e+01	2.520000e+01	4.971154e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.129616e+02	2.169527e+03	1.080000e+01	2.520000e+01	7.274217e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.386328e+02	1.346149e+03	1.080000e+01	2.520000e+01	6.782353e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.349522e+02	1.398188e+03	1.080000e+01	2.520000e+01	6.261085e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.640355e+02	1.271254e+03	1.080000e+01	2.520000e+01	5.953543e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.471323e+02	1.673327e+03	1.080000e+01	2.520000e+01	6.638977e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.555511e+02	1.699641e+03	1.080000e+01	2.520000e+01	6.922640e-01	7.000000e-01	7.000000e-01	4
20	200	5.282429e+02	1.928712e+03	1.080000e+01	2.520000e+01	7.850009e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.451920e+02	1.350092e+03	1.080000e+01	2.520000e+01	7.123428e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.998380e+02	1.356999e+03	1.080000e+01	2.520000e+01	6.597503e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.799529e+02	1.173185e+03	1.080000e+01	2.520000e+01	6.691915e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.030587e+02	1.106409e+03	1.080000e+01	2.520000e+01	6.114556e-01	7.000000e-01	7.000000e-01	4
