coordinates 	17.05	4.74	145.05	4.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.605506e+03	4.197703e+02	2.880000e+01	7.200000e+00	2.072656e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.359099e+03	4.776165e+02	2.880000e+01	7.200000e+00	2.600384e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.191264e+03	6.215556e+02	2.880000e+01	7.200000e+00	3.428667e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.823661e+03	3.061114e+02	2.880000e+01	7.200000e+00	1.437296e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.820296e+03	5.029015e+02	2.880000e+01	7.200000e+00	2.164695e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.293608e+03	1.194081e+02	2.880000e+01	7.200000e+00	8.450582e-02	2.000000e-01	2.000000e-01	1
3	30	1.367256e+03	6.553787e+02	2.880000e+01	7.200000e+00	3.240223e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	7.391906e+02	2.243159e+02	2.880000e+01	7.200000e+00	2.328120e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.624544e+03	3.821727e+01	2.880000e+01	7.200000e+00	2.298422e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.533643e+03	4.567595e+02	2.880000e+01	7.200000e+00	2.294810e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.084017e+03	3.152054e+02	2.880000e+01	7.200000e+00	1.313781e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.718865e+03	4.921086e+02	2.880000e+01	7.200000e+00	2.225755e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.452402e+03	3.016235e+02	2.880000e+01	7.200000e+00	1.719607e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.159296e+03	4.443194e+02	2.880000e+01	7.200000e+00	1.706548e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.311986e+03	6.025308e+02	2.880000e+01	7.200000e+00	3.147170e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.385896e+03	3.796087e+02	2.880000e+01	7.200000e+00	2.150142e-01	2.000000e-01	2.000000e-01	1
4	40	1.511683e+03	5.970770e+02	2.880000e+01	7.200000e+00	2.831413e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.230232e+03	4.800464e+02	2.880000e+01	7.200000e+00	2.806831e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.237542e+03	4.828797e+02	2.880000e+01	7.200000e+00	2.806752e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.707868e+03	3.407659e+02	2.880000e+01	7.200000e+00	1.663381e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.309850e+03	4.502824e+02	2.880000e+01	7.200000e+00	2.558231e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.578535e+03	2.496679e+02	2.880000e+01	7.200000e+00	1.365647e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.483822e+03	3.303069e+02	2.880000e+01	7.200000e+00	1.820747e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.300962e+03	5.683076e+02	2.880000e+01	7.200000e+00	3.040266e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.812264e+03	3.754659e+02	2.880000e+01	7.200000e+00	1.716235e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	9.542116e+02	3.336321e+02	2.880000e+01	7.200000e+00	2.590625e-01	2.000000e-01	2.000000e-01	1
5	50	1.526155e+03	2.134659e+02	2.880000e+01	7.200000e+00	1.227083e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.219849e+03	4.518725e+02	2.880000e+01	7.200000e+00	1.691316e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.826357e+03	5.350435e+02	2.880000e+01	7.200000e+00	2.265789e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.648654e+03	4.932356e+02	2.880000e+01	7.200000e+00	2.302806e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	7.230779e+02	4.598320e+02	2.880000e+01	7.200000e+00	3.887295e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.449417e+03	5.026467e+02	2.880000e+01	7.200000e+00	2.574951e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.887232e+03	2.238137e+02	2.880000e+01	7.200000e+00	1.060203e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.714194e+03	3.602228e+02	2.880000e+01	7.200000e+00	1.736501e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.707254e+03	4.846405e+02	2.880000e+01	7.200000e+00	2.211058e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.820281e+03	3.571590e+02	2.880000e+01	7.200000e+00	1.640270e-01	2.000000e-01	2.000000e-01	1
6	60	1.708939e+03	9.420231e+01	2.880000e+01	7.200000e+00	5.224344e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.769412e+03	6.267312e+02	2.880000e+01	7.200000e+00	2.615584e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.303373e+03	6.624501e+02	2.880000e+01	7.200000e+00	3.369836e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.981927e+03	4.692487e+02	2.880000e+01	7.200000e+00	1.914382e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.930949e+03	3.510004e+02	2.880000e+01	7.200000e+00	1.538160e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.212087e+03	1.324047e+02	2.880000e+01	7.200000e+00	9.847942e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.509827e+03	4.789564e+02	2.880000e+01	7.200000e+00	2.408288e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.807212e+03	7.104119e+02	2.880000e+01	7.200000e+00	2.821756e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.805020e+03	3.827096e+02	2.880000e+01	7.200000e+00	1.749346e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.762236e+03	4.718307e+02	2.880000e+01	7.200000e+00	2.111981e-01	2.000000e-01	2.000000e-01	1
7	70	1.455300e+03	2.133431e+02	2.880000e+01	7.200000e+00	1.278542e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.096158e+03	2.940485e+02	2.880000e+01	7.200000e+00	1.230222e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.311644e+03	2.641233e+02	2.880000e+01	7.200000e+00	1.676157e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.644524e+03	2.486162e+02	2.880000e+01	7.200000e+00	1.313248e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.587364e+03	2.631145e+02	2.880000e+01	7.200000e+00	1.421873e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.958708e+03	3.978632e+02	2.880000e+01	7.200000e+00	1.688314e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.516193e+03	1.628253e+02	2.880000e+01	7.200000e+00	9.697649e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.955611e+03	7.009092e+02	2.880000e+01	7.200000e+00	2.638449e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.843461e+03	5.987377e+02	2.880000e+01	7.200000e+00	2.451634e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	6.420747e+02	3.940655e+02	2.880000e+01	7.200000e+00	3.803206e-01	2.000000e-01	2.000000e-01	1
8	80	1.356125e+03	2.249012e+02	2.880000e+01	7.200000e+00	1.422501e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.114521e+03	4.578396e+02	2.880000e+01	7.200000e+00	2.911798e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.615797e+03	3.459217e+02	2.880000e+01	7.200000e+00	1.763361e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.483141e+03	6.441377e+02	2.880000e+01	7.200000e+00	3.027989e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.467686e+03	5.138311e+02	2.880000e+01	7.200000e+00	2.593119e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.542207e+03	2.967168e+02	2.880000e+01	7.200000e+00	1.613535e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.489242e+03	2.854620e+02	2.880000e+01	7.200000e+00	1.608505e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.989079e+03	4.536898e+02	2.880000e+01	7.200000e+00	1.857277e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.276669e+03	3.905491e+02	2.880000e+01	7.200000e+00	1.464256e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.294409e+03	6.120046e+02	2.880000e+01	7.200000e+00	2.105704e-01	2.000000e-01	2.000000e-01	1
9	90	2.048719e+03	2.046391e+02	2.880000e+01	7.200000e+00	9.081518e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.242239e+03	4.766927e+02	2.880000e+01	7.200000e+00	2.773191e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.408426e+03	4.227823e+02	2.880000e+01	7.200000e+00	2.308761e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.034579e+03	6.981001e+02	2.880000e+01	7.200000e+00	2.554636e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.060261e+03	6.263586e+02	2.880000e+01	7.200000e+00	3.713692e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.466114e+03	5.184065e+02	2.880000e+01	7.200000e+00	2.612251e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.152387e+03	3.693763e+02	2.880000e+01	7.200000e+00	1.464754e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.783690e+03	4.871594e+02	2.880000e+01	7.200000e+00	2.145274e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.522604e+03	4.128884e+02	2.880000e+01	7.200000e+00	2.133247e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.632400e+03	3.553249e+02	2.880000e+01	7.200000e+00	1.787596e-01	2.000000e-01	2.000000e-01	1
10	100	2.050173e+03	6.540827e+02	2.880000e+01	7.200000e+00	2.418716e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.483389e+03	3.532858e+02	2.880000e+01	7.200000e+00	1.923508e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.255868e+03	1.860070e+02	2.880000e+01	7.200000e+00	7.617385e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.882775e+03	3.455252e+02	2.880000e+01	7.200000e+00	1.550622e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.490825e+03	3.211227e+02	2.880000e+01	7.200000e+00	1.772252e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.785910e+03	3.988615e+02	2.880000e+01	7.200000e+00	1.825644e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.060573e+03	2.003573e+02	2.880000e+01	7.200000e+00	8.861720e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.375034e+03	3.596529e+02	2.880000e+01	7.200000e+00	2.073302e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.218365e+03	4.875479e+02	2.880000e+01	7.200000e+00	2.857988e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.199408e+03	2.099130e+02	2.880000e+01	7.200000e+00	1.489461e-01	2.000000e-01	2.000000e-01	1
11	110	1.303895e+03	4.999476e+02	2.880000e+01	7.200000e+00	2.771569e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.202223e+03	3.392448e+02	2.880000e+01	7.200000e+00	2.200790e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.008236e+03	3.061189e+02	2.880000e+01	7.200000e+00	1.322696e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.089384e+03	2.955296e+02	2.880000e+01	7.200000e+00	1.239162e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.459038e+03	3.332600e+02	2.880000e+01	7.200000e+00	1.859400e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.635695e+03	3.395264e+02	2.880000e+01	7.200000e+00	1.718929e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.452300e+03	1.456863e+02	2.880000e+01	7.200000e+00	9.116870e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.890032e+03	5.287145e+02	2.880000e+01	7.200000e+00	2.185903e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.017809e+03	1.138373e+03	1.691527e+01	1.908473e+01	5.279577e-01	5.301314e-01	7.000000e-01	4
1.190000e+01	119	5.878389e+02	1.351679e+03	1.080000e+01	2.520000e+01	6.969150e-01	7.000000e-01	7.000000e-01	4
12	120	7.417614e+02	1.492201e+03	1.080000e+01	2.520000e+01	6.679615e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.637268e+02	1.478634e+03	1.080000e+01	2.520000e+01	9.003101e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.604441e+02	1.419469e+03	1.080000e+01	2.520000e+01	7.974934e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.681736e+02	1.042925e+03	1.080000e+01	2.520000e+01	6.095060e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.041180e+02	1.637165e+03	1.080000e+01	2.520000e+01	6.992597e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.827582e+02	1.290466e+03	1.080000e+01	2.520000e+01	6.539886e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.800150e+02	1.273425e+03	1.080000e+01	2.520000e+01	6.201423e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.917330e+02	1.441204e+03	1.080000e+01	2.520000e+01	7.456033e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.997719e+02	1.477380e+03	1.080000e+01	2.520000e+01	7.472264e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.825840e+02	1.271576e+03	1.080000e+01	2.520000e+01	6.507021e-01	7.000000e-01	7.000000e-01	4
13	130	3.831726e+02	1.769074e+03	1.080000e+01	2.520000e+01	8.219662e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.627636e+02	1.503948e+03	1.080000e+01	2.520000e+01	6.941155e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.071548e+02	1.035111e+03	1.080000e+01	2.520000e+01	5.941176e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.948648e+02	1.225739e+03	1.080000e+01	2.520000e+01	6.066201e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.112645e+02	1.422870e+03	1.080000e+01	2.520000e+01	6.994964e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.119041e+02	1.919538e+03	1.080000e+01	2.520000e+01	7.582785e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.364028e+02	1.072781e+03	1.080000e+01	2.520000e+01	7.108353e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.021280e+02	1.301097e+03	1.080000e+01	2.520000e+01	7.639020e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.562782e+02	7.148366e+02	1.080000e+01	2.520000e+01	5.213543e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.229818e+02	9.785708e+02	1.080000e+01	2.520000e+01	5.751046e-01	7.000000e-01	7.000000e-01	4
14	140	8.535812e+02	1.318866e+03	1.080000e+01	2.520000e+01	6.070877e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.525361e+02	1.652221e+03	1.080000e+01	2.520000e+01	7.168743e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.053500e+02	1.181733e+03	1.080000e+01	2.520000e+01	7.004593e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.209442e+02	1.443947e+03	1.080000e+01	2.520000e+01	7.742795e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.221371e+02	1.266160e+03	1.080000e+01	2.520000e+01	7.971808e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.117451e+02	1.235049e+03	1.080000e+01	2.520000e+01	6.687530e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.813843e+02	1.375712e+03	1.080000e+01	2.520000e+01	6.687640e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.899599e+02	1.374190e+03	1.080000e+01	2.520000e+01	6.996360e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.085356e+03	1.451697e+03	1.080000e+01	2.520000e+01	5.721982e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.124302e+02	1.051042e+03	1.080000e+01	2.520000e+01	7.708569e-01	7.000000e-01	7.000000e-01	4
15	150	8.344062e+02	1.367427e+03	1.080000e+01	2.520000e+01	6.210402e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.725443e+02	1.508049e+03	1.080000e+01	2.520000e+01	7.614128e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.248389e+02	1.403420e+03	1.080000e+01	2.520000e+01	6.919334e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.976299e+02	1.013626e+03	1.080000e+01	2.520000e+01	7.730192e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.405425e+02	1.769454e+03	1.080000e+01	2.520000e+01	8.803270e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.690655e+02	1.496382e+03	1.080000e+01	2.520000e+01	7.244832e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.784230e+02	1.165409e+03	1.080000e+01	2.520000e+01	7.089587e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.883356e+02	1.233879e+03	1.080000e+01	2.520000e+01	7.606139e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.132719e+02	1.375444e+03	1.080000e+01	2.520000e+01	7.282429e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.100893e+02	8.707463e+02	1.080000e+01	2.520000e+01	5.880101e-01	7.000000e-01	7.000000e-01	4
16	160	6.937030e+02	1.794846e+03	1.080000e+01	2.520000e+01	7.212420e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.988944e+02	1.509621e+03	1.080000e+01	2.520000e+01	6.835457e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.183798e+02	8.765958e+02	1.080000e+01	2.520000e+01	5.863613e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.282188e+02	1.040648e+03	1.080000e+01	2.520000e+01	6.235656e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.123530e+02	1.123325e+03	1.080000e+01	2.520000e+01	6.471967e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.221376e+02	1.122286e+03	1.080000e+01	2.520000e+01	7.769784e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.113154e+02	1.414009e+03	1.080000e+01	2.520000e+01	6.354170e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.113747e+02	1.304150e+03	1.080000e+01	2.520000e+01	6.808317e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.450161e+02	1.481654e+03	1.080000e+01	2.520000e+01	6.967014e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.999799e+02	1.523460e+03	1.080000e+01	2.520000e+01	6.556915e-01	7.000000e-01	7.000000e-01	4
17	170	5.965756e+02	1.326131e+03	1.080000e+01	2.520000e+01	6.897209e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.268057e+02	1.247593e+03	1.080000e+01	2.520000e+01	7.031075e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.533060e+02	1.254418e+03	1.080000e+01	2.520000e+01	6.939212e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.822340e+02	1.262241e+03	1.080000e+01	2.520000e+01	6.843361e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.622226e+02	1.374105e+03	1.080000e+01	2.520000e+01	6.432089e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.700955e+02	1.587276e+03	1.080000e+01	2.520000e+01	7.031523e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.762851e+02	1.397976e+03	1.080000e+01	2.520000e+01	6.429660e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.354304e+02	1.044456e+03	1.080000e+01	2.520000e+01	6.610956e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.540461e+02	1.400798e+03	1.080000e+01	2.520000e+01	7.552106e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.519456e+02	1.744855e+03	1.080000e+01	2.520000e+01	7.596894e-01	7.000000e-01	7.000000e-01	4
18	180	7.743057e+02	1.714001e+03	1.080000e+01	2.520000e+01	6.888223e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.093741e+02	1.358442e+03	1.080000e+01	2.520000e+01	6.569452e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.694279e+02	1.199567e+03	1.080000e+01	2.520000e+01	6.418246e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.190198e+02	1.144095e+03	1.080000e+01	2.520000e+01	7.319329e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.912262e+01	1.326018e+03	1.080000e+01	2.520000e+01	9.642781e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.807965e+02	1.427600e+03	1.080000e+01	2.520000e+01	7.108158e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.331144e+02	1.313926e+03	1.080000e+01	2.520000e+01	6.119707e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.141570e+02	9.678632e+02	1.080000e+01	2.520000e+01	6.530702e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.863872e+02	1.618631e+03	1.080000e+01	2.520000e+01	7.022204e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.304367e+02	8.818151e+02	1.080000e+01	2.520000e+01	5.831139e-01	7.000000e-01	7.000000e-01	4
19	190	5.987542e+02	1.164056e+03	1.080000e+01	2.520000e+01	6.603412e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.736505e+02	1.205280e+03	1.080000e+01	2.520000e+01	7.633522e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.633207e+02	1.385933e+03	1.080000e+01	2.520000e+01	8.945811e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.697399e+02	1.201069e+03	1.080000e+01	2.520000e+01	7.188548e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.356323e+02	1.230024e+03	1.080000e+01	2.520000e+01	6.257573e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.281416e+02	1.563748e+03	1.080000e+01	2.520000e+01	7.850575e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.791469e+02	1.240746e+03	1.080000e+01	2.520000e+01	6.462579e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.798559e+02	1.213440e+03	1.080000e+01	2.520000e+01	6.409141e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.636660e+02	1.419445e+03	1.080000e+01	2.520000e+01	7.960497e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.040178e+02	1.433599e+03	1.080000e+01	2.520000e+01	7.801404e-01	7.000000e-01	7.000000e-01	4
20	200	8.782192e+02	1.566737e+03	1.080000e+01	2.520000e+01	6.408037e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.018839e+02	1.108445e+03	1.080000e+01	2.520000e+01	6.480887e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.913650e+02	1.706486e+03	1.080000e+01	2.520000e+01	7.116731e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.063224e+02	1.885924e+03	1.080000e+01	2.520000e+01	7.005020e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.143702e+02	9.732838e+02	1.080000e+01	2.520000e+01	6.130327e-01	7.000000e-01	7.000000e-01	4
