coordinates 	41.57	190.12	169.57	190.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	3.534253e+02	1.125954e+03	1.080000e+01	2.520000e+01	7.610989e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	2.168364e+02	1.146084e+03	1.080000e+01	2.520000e+01	8.409030e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	5.936242e+02	1.263515e+03	1.080000e+01	2.520000e+01	6.803555e-01	7.000000e-01	7.000000e-01	3
2	20	4.463843e+02	1.470466e+03	1.080000e+01	2.520000e+01	7.671261e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	8.068361e+02	1.717024e+03	1.080000e+01	2.520000e+01	6.803166e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.321688e+02	1.043158e+03	1.080000e+01	2.520000e+01	5.875865e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.753051e+02	1.799997e+03	1.080000e+01	2.520000e+01	6.989460e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.386289e+02	1.179097e+03	1.080000e+01	2.520000e+01	6.148412e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.905064e+02	1.091540e+03	1.080000e+01	2.520000e+01	7.365087e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	8.118150e+02	1.473701e+03	1.080000e+01	2.520000e+01	6.448000e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.185395e+02	1.650311e+03	1.080000e+01	2.520000e+01	6.966717e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.866989e+02	1.484083e+03	1.080000e+01	2.520000e+01	7.166776e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	8.877855e+02	1.659969e+03	1.080000e+01	2.520000e+01	6.515420e-01	7.000000e-01	7.000000e-01	3
3	30	7.062236e+02	1.524326e+03	1.080000e+01	2.520000e+01	6.833859e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.631826e+02	1.496379e+03	1.080000e+01	2.520000e+01	6.929087e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.643149e+02	1.637030e+03	1.080000e+01	2.520000e+01	7.436499e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.080038e+02	1.268211e+03	1.080000e+01	2.520000e+01	7.139964e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.695352e+02	1.795807e+03	1.080000e+01	2.520000e+01	8.293409e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.189271e+02	1.392134e+03	1.080000e+01	2.520000e+01	7.284613e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	0	1.202552e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.168654e+02	1.480747e+03	1.080000e+01	2.520000e+01	6.737980e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.902875e+02	1.088094e+03	1.080000e+01	2.520000e+01	5.792721e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.460787e+02	1.684627e+03	1.080000e+01	2.520000e+01	7.906428e-01	7.000000e-01	7.000000e-01	3
4	40	6.060491e+02	1.622788e+03	1.080000e+01	2.520000e+01	7.280873e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.617287e+02	1.581222e+03	1.080000e+01	2.520000e+01	7.049741e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.253303e+02	2.114600e+03	1.080000e+01	2.520000e+01	8.010060e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.684706e+02	1.245179e+03	1.080000e+01	2.520000e+01	5.891132e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.775420e+02	1.070440e+03	1.080000e+01	2.520000e+01	5.792480e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.713814e+02	1.841259e+03	1.080000e+01	2.520000e+01	8.321547e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.747475e+02	1.368631e+03	1.080000e+01	2.520000e+01	7.042534e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.479515e+02	6.805464e+02	1.080000e+01	2.520000e+01	5.539663e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.662999e+02	1.181565e+03	1.080000e+01	2.520000e+01	5.769742e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.810564e+02	1.272800e+03	1.080000e+01	2.520000e+01	6.865688e-01	7.000000e-01	7.000000e-01	3
5	50	4.224687e+02	7.999129e+02	1.080000e+01	2.520000e+01	6.543889e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.736998e+02	1.757135e+03	1.080000e+01	2.520000e+01	7.876580e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.408977e+02	1.347644e+03	1.080000e+01	2.520000e+01	7.534877e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.694484e+02	1.282874e+03	1.080000e+01	2.520000e+01	7.764065e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.016175e+02	1.581283e+03	1.080000e+01	2.520000e+01	6.926639e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.348929e+02	1.345103e+03	1.080000e+01	2.520000e+01	6.793464e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.660015e+02	1.182547e+03	1.080000e+01	2.520000e+01	6.397165e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.281140e+02	1.519958e+03	1.080000e+01	2.520000e+01	7.075917e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.622420e+02	1.262978e+03	1.080000e+01	2.520000e+01	7.320677e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.940413e+02	6.423274e+02	1.080000e+01	2.520000e+01	4.471884e-01	7.000000e-01	7.000000e-01	3
6	60	6.876063e+02	1.523537e+03	1.080000e+01	2.520000e+01	6.890268e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	1.198604e+02	1.275436e+03	1.080000e+01	2.520000e+01	9.140968e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.685329e+02	1.298808e+03	1.080000e+01	2.520000e+01	5.992634e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.244949e+02	2.020011e+03	1.080000e+01	2.520000e+01	7.360199e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.684047e+02	1.798587e+03	1.080000e+01	2.520000e+01	7.290608e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.781220e+02	1.457833e+03	1.080000e+01	2.520000e+01	6.825204e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	9.168435e+02	1.435196e+03	1.080000e+01	2.520000e+01	6.101922e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.715472e+02	1.382087e+03	1.080000e+01	2.520000e+01	7.881273e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.012544e+02	9.971518e+02	1.080000e+01	2.520000e+01	6.654750e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.426209e+02	1.295015e+03	1.080000e+01	2.520000e+01	6.355478e-01	7.000000e-01	7.000000e-01	3
7	70	8.111780e+02	1.551629e+03	1.080000e+01	2.520000e+01	6.566889e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.492866e+02	1.051505e+03	1.080000e+01	2.520000e+01	6.182445e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.624675e+02	1.489851e+03	1.080000e+01	2.520000e+01	6.614743e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.104219e+02	9.407406e+02	1.080000e+01	2.520000e+01	7.518932e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	9.114018e+02	1.251339e+03	1.080000e+01	2.520000e+01	5.785894e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	1.043259e+02	9.970699e+02	1.080000e+01	2.520000e+01	9.052784e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.258430e+02	9.361231e+02	1.080000e+01	2.520000e+01	5.312946e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.655271e+02	1.053974e+03	1.080000e+01	2.520000e+01	6.936317e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.823522e+02	1.304318e+03	1.080000e+01	2.520000e+01	6.565347e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.442896e+02	1.339516e+03	1.080000e+01	2.520000e+01	5.865279e-01	7.000000e-01	7.000000e-01	3
8	80	6.548042e+02	1.303346e+03	1.080000e+01	2.520000e+01	6.656006e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.618572e+02	1.525003e+03	1.080000e+01	2.520000e+01	7.675442e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.548239e+02	1.260296e+03	1.080000e+01	2.520000e+01	6.580768e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.883825e+02	8.461304e+02	1.080000e+01	2.520000e+01	5.898381e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.230917e+02	1.309021e+03	1.080000e+01	2.520000e+01	8.020408e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.867081e+02	1.390451e+03	1.080000e+01	2.520000e+01	7.032570e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.036919e+02	1.791752e+03	1.080000e+01	2.520000e+01	7.180093e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.567702e+02	1.684100e+03	1.080000e+01	2.520000e+01	6.899588e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.195550e+02	1.411555e+03	1.080000e+01	2.520000e+01	6.949672e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.821516e+02	1.218492e+03	1.080000e+01	2.520000e+01	6.410944e-01	7.000000e-01	7.000000e-01	3
9	90	7.608085e+02	1.155414e+03	1.080000e+01	2.520000e+01	6.029644e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	2.520048e+02	8.087222e+02	1.080000e+01	2.520000e+01	7.624225e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.885497e+02	1.202487e+03	1.080000e+01	2.520000e+01	7.110945e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.858408e+02	1.188273e+03	1.080000e+01	2.520000e+01	6.697840e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.415705e+02	2.077575e+03	1.080000e+01	2.520000e+01	7.932262e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.383306e+02	1.107974e+03	1.080000e+01	2.520000e+01	6.344677e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.464442e+02	1.885689e+03	1.080000e+01	2.520000e+01	8.085683e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.703600e+02	1.075121e+03	1.080000e+01	2.520000e+01	7.990607e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.153874e+02	1.572651e+03	1.080000e+01	2.520000e+01	7.187493e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	2.817500e+02	1.825695e+03	1.080000e+01	2.520000e+01	8.663073e-01	7.000000e-01	7.000000e-01	3
10	100	4.549569e+02	1.336812e+03	1.080000e+01	2.520000e+01	7.460851e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.390911e+02	1.408220e+03	1.080000e+01	2.520000e+01	7.231613e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	1.528444e+02	1.455222e+03	1.080000e+01	2.520000e+01	9.049515e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.762616e+01	1.568916e+03	1.080000e+01	2.520000e+01	9.586774e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.066987e+02	6.216676e+02	1.080000e+01	2.520000e+01	4.679941e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.866057e+02	1.430885e+03	1.080000e+01	2.520000e+01	6.757455e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.102654e+02	1.202399e+03	1.080000e+01	2.520000e+01	6.286514e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.419267e+02	9.423674e+02	1.080000e+01	2.520000e+01	7.337629e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.008753e+02	1.330537e+03	1.080000e+01	2.520000e+01	6.549812e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.428919e+02	1.248170e+03	1.080000e+01	2.520000e+01	6.268866e-01	7.000000e-01	7.000000e-01	3
11	110	4.487067e+02	1.624110e+03	1.080000e+01	2.520000e+01	7.835280e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.453951e+02	1.090352e+03	1.080000e+01	2.520000e+01	7.594318e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.907896e+02	1.889286e+03	1.080000e+01	2.520000e+01	7.617857e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.141852e+02	1.157531e+03	1.080000e+01	2.520000e+01	6.924208e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.982290e+02	1.368898e+03	1.080000e+01	2.520000e+01	6.316648e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.376280e+02	9.781809e+02	1.080000e+01	2.520000e+01	6.453194e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.234997e+02	1.525044e+03	1.080000e+01	2.520000e+01	7.826584e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.827226e+02	1.391051e+03	1.080000e+01	2.520000e+01	7.842325e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.881409e+02	1.749176e+03	1.080000e+01	2.520000e+01	7.176646e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.361356e+02	1.140988e+03	1.080000e+01	2.520000e+01	6.803243e-01	7.000000e-01	7.000000e-01	3
12	120	5.439934e+02	1.191603e+03	1.080000e+01	2.520000e+01	6.865668e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.724313e+02	1.764535e+03	1.080000e+01	2.520000e+01	7.888072e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.873947e+02	1.812955e+03	1.080000e+01	2.520000e+01	6.713779e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.511700e+02	1.113337e+03	1.080000e+01	2.520000e+01	7.116216e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.353971e+02	1.493459e+03	1.080000e+01	2.520000e+01	6.700562e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.882941e+02	1.386884e+03	1.080000e+01	2.520000e+01	6.095716e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.415589e+02	1.326123e+03	1.080000e+01	2.520000e+01	7.100369e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.429614e+02	1.094263e+03	1.080000e+01	2.520000e+01	6.683647e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	9.159441e+02	1.915565e+03	1.080000e+01	2.520000e+01	6.765173e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.115122e+02	1.026443e+03	1.080000e+01	2.520000e+01	6.266611e-01	7.000000e-01	7.000000e-01	3
13	130	4.595207e+02	1.490478e+03	1.080000e+01	2.520000e+01	7.643482e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.523895e+02	1.166674e+03	1.080000e+01	2.520000e+01	6.413597e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.317319e+02	1.648221e+03	1.080000e+01	2.520000e+01	7.560810e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.729674e+02	1.525324e+03	1.080000e+01	2.520000e+01	7.633141e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	9.341312e+01	1.950971e+03	1.080000e+01	2.520000e+01	9.543074e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.983263e+02	1.366912e+03	1.080000e+01	2.520000e+01	6.955452e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	9.517928e+02	1.466239e+03	1.080000e+01	2.520000e+01	6.063770e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.202725e+02	1.501749e+03	1.080000e+01	2.520000e+01	7.426968e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	1.041519e+03	1.050353e+03	1.080000e+01	2.520000e+01	5.021116e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.671148e+02	1.512788e+03	1.080000e+01	2.520000e+01	7.640719e-01	7.000000e-01	7.000000e-01	3
14	140	6.702763e+02	1.216301e+03	1.080000e+01	2.520000e+01	6.447131e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.491706e+02	9.492743e+02	1.080000e+01	2.520000e+01	7.310856e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.545814e+02	1.428886e+03	1.080000e+01	2.520000e+01	7.203981e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.614519e+02	1.631302e+03	1.080000e+01	2.520000e+01	7.439512e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	1.015202e+03	1.756559e+03	1.080000e+01	2.520000e+01	6.337340e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.601638e+02	1.146715e+03	1.080000e+01	2.520000e+01	6.718199e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.537399e+02	1.307094e+03	1.080000e+01	2.520000e+01	6.342550e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.808633e+02	1.301336e+03	1.080000e+01	2.520000e+01	6.565111e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.947347e+02	1.143046e+03	1.080000e+01	2.520000e+01	6.979237e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.464859e+02	1.581452e+03	1.080000e+01	2.520000e+01	6.513560e-01	7.000000e-01	7.000000e-01	3
15	150	6.262161e+02	1.812662e+03	1.080000e+01	2.520000e+01	7.432359e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.068969e+02	1.204325e+03	1.080000e+01	2.520000e+01	7.969214e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.152297e+02	1.541740e+03	1.080000e+01	2.520000e+01	6.541196e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.227750e+02	1.239520e+03	1.080000e+01	2.520000e+01	6.655874e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.148119e+03	1.346498e+03	1.080000e+01	2.520000e+01	5.397613e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.544235e+02	1.348754e+03	1.080000e+01	2.520000e+01	7.086853e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.879843e+02	1.400107e+03	1.080000e+01	2.520000e+01	7.830176e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.388885e+02	1.360490e+03	1.080000e+01	2.520000e+01	6.185793e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.107767e+02	1.013626e+03	1.080000e+01	2.520000e+01	7.116148e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.953412e+02	1.842281e+03	1.080000e+01	2.520000e+01	7.259871e-01	7.000000e-01	7.000000e-01	3
16	160	5.671763e+02	1.261831e+03	1.080000e+01	2.520000e+01	6.898995e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.650652e+02	1.161116e+03	1.080000e+01	2.520000e+01	7.140139e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.554899e+02	1.649109e+03	1.080000e+01	2.520000e+01	7.155730e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.453551e+02	1.463244e+03	1.080000e+01	2.520000e+01	6.939413e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	9.073185e+02	1.359106e+03	1.080000e+01	2.520000e+01	5.996697e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.234733e+02	1.539261e+03	1.080000e+01	2.520000e+01	7.117199e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	9.424501e+02	1.435086e+03	1.080000e+01	2.520000e+01	6.036022e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.730280e+02	1.637117e+03	1.080000e+01	2.520000e+01	7.086642e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.986591e+02	1.337156e+03	1.080000e+01	2.520000e+01	5.980620e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.375837e+02	1.712655e+03	1.080000e+01	2.520000e+01	7.964953e-01	7.000000e-01	7.000000e-01	3
17	170	6.248247e+02	1.525744e+03	1.080000e+01	2.520000e+01	7.094607e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.297413e+02	1.041455e+03	1.080000e+01	2.520000e+01	5.879953e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.793916e+02	1.769538e+03	1.080000e+01	2.520000e+01	7.533381e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.610131e+02	1.526147e+03	1.080000e+01	2.520000e+01	6.977756e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.307194e+02	1.385596e+03	1.080000e+01	2.520000e+01	8.073085e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.510366e+02	1.439474e+03	1.080000e+01	2.520000e+01	7.231682e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.245032e+02	1.362302e+03	1.080000e+01	2.520000e+01	7.220152e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.182892e+02	1.361463e+03	1.080000e+01	2.520000e+01	7.242780e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.292133e+02	1.459943e+03	1.080000e+01	2.520000e+01	7.339509e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.647338e+02	1.306214e+03	1.080000e+01	2.520000e+01	6.981563e-01	7.000000e-01	7.000000e-01	3
18	180	3.623704e+02	1.594508e+03	1.080000e+01	2.520000e+01	8.148223e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.168234e+02	1.257575e+03	1.080000e+01	2.520000e+01	6.709220e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.308932e+02	1.315216e+03	1.080000e+01	2.520000e+01	6.427887e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.004028e+02	1.643753e+03	1.080000e+01	2.520000e+01	7.666202e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.822032e+02	1.072773e+03	1.080000e+01	2.520000e+01	7.373130e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.519040e+02	7.845442e+02	1.080000e+01	2.520000e+01	5.106220e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.040216e+02	1.236960e+03	1.080000e+01	2.520000e+01	6.060614e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.884506e+02	1.592039e+03	1.080000e+01	2.520000e+01	7.301292e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.636207e+02	1.290959e+03	1.080000e+01	2.520000e+01	7.357654e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.004985e+02	1.523151e+03	1.080000e+01	2.520000e+01	7.526752e-01	7.000000e-01	7.000000e-01	3
19	190	4.584510e+02	1.941997e+03	1.080000e+01	2.520000e+01	8.090144e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.437867e+02	1.589651e+03	1.080000e+01	2.520000e+01	7.117508e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.774577e+02	1.542513e+03	1.080000e+01	2.520000e+01	7.636314e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.997388e+02	1.627670e+03	1.080000e+01	2.520000e+01	8.028326e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.216915e+02	1.615452e+03	1.080000e+01	2.520000e+01	6.628465e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.353239e+02	1.620644e+03	1.080000e+01	2.520000e+01	6.878888e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.454231e+02	1.633016e+03	1.080000e+01	2.520000e+01	7.167258e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.243154e+02	1.167464e+03	1.080000e+01	2.520000e+01	7.334333e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.517737e+02	1.232373e+03	1.080000e+01	2.520000e+01	6.540749e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.817009e+02	2.238759e+03	1.080000e+01	2.520000e+01	7.411981e-01	7.000000e-01	7.000000e-01	3
20	200	6.254462e+02	1.651333e+03	1.080000e+01	2.520000e+01	7.252934e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.857816e+02	1.342516e+03	1.080000e+01	2.520000e+01	6.962183e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.359326e+02	1.599550e+03	1.080000e+01	2.520000e+01	6.848906e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.812960e+02	1.879510e+03	1.080000e+01	2.520000e+01	7.339525e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.544598e+02	1.553035e+03	1.080000e+01	2.520000e+01	7.035283e-01	7.000000e-01	7.000000e-01	3
