coordinates 	125.84	157.23	253.84	157.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	6.828793e+02	1.600267e+03	1.080000e+01	2.520000e+01	7.009043e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.551809e+02	1.802212e+03	1.080000e+01	2.520000e+01	6.781880e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.883961e+02	1.708704e+03	1.080000e+01	2.520000e+01	6.842753e-01	7.000000e-01	7.000000e-01	3
4	40	9.035818e+02	1.241045e+03	1.080000e+01	2.520000e+01	5.786764e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.771697e+02	1.692358e+03	1.080000e+01	2.520000e+01	7.142174e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.734366e+02	7.980724e+02	1.080000e+01	2.520000e+01	5.423496e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.149024e+02	1.451104e+03	1.080000e+01	2.520000e+01	7.023715e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	2.958708e+02	1.516836e+03	1.080000e+01	2.520000e+01	8.367796e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	1.046516e+03	1.384706e+03	1.080000e+01	2.520000e+01	5.695515e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.883089e+02	1.044605e+03	1.080000e+01	2.520000e+01	6.814506e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.434130e+02	1.379775e+03	1.080000e+01	2.520000e+01	6.498600e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.224720e+02	1.484216e+03	1.080000e+01	2.520000e+01	6.434402e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.842912e+02	1.671594e+03	1.080000e+01	2.520000e+01	6.806483e-01	7.000000e-01	7.000000e-01	3
5	50	6.969738e+02	9.131844e+02	1.080000e+01	2.520000e+01	5.671396e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.179931e+02	1.110976e+03	1.080000e+01	2.520000e+01	7.774667e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.513984e+02	1.080960e+03	1.080000e+01	2.520000e+01	6.622076e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.723972e+02	1.231867e+03	1.080000e+01	2.520000e+01	7.678704e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.611897e+02	1.326236e+03	1.080000e+01	2.520000e+01	6.353453e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	9.285014e+02	9.812075e+02	1.080000e+01	2.520000e+01	5.137995e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.663579e+02	1.588102e+03	1.080000e+01	2.520000e+01	6.470270e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.217520e+02	7.606993e+02	1.080000e+01	2.520000e+01	7.742870e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.774916e+02	1.422015e+03	1.080000e+01	2.520000e+01	7.111829e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.054357e+02	1.645493e+03	1.080000e+01	2.520000e+01	7.310285e-01	7.000000e-01	7.000000e-01	3
6	60	7.300992e+02	1.595004e+03	1.080000e+01	2.520000e+01	6.859927e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.667138e+02	1.395080e+03	1.080000e+01	2.520000e+01	6.766341e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.254514e+02	1.467808e+03	1.080000e+01	2.520000e+01	7.012069e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.412001e+02	1.720368e+03	1.080000e+01	2.520000e+01	7.284854e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.072785e+02	7.557109e+02	1.080000e+01	2.520000e+01	5.983509e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.132445e+02	1.353048e+03	1.080000e+01	2.520000e+01	6.245916e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.877119e+02	1.517186e+03	1.080000e+01	2.520000e+01	6.582444e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.224258e+02	1.326017e+03	1.080000e+01	2.520000e+01	6.805521e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	9.507801e+02	1.032881e+03	1.080000e+01	2.520000e+01	5.206942e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.020115e+02	1.965605e+03	1.080000e+01	2.520000e+01	7.965602e-01	7.000000e-01	7.000000e-01	3
7	70	7.091685e+02	8.198655e+02	1.080000e+01	2.520000e+01	5.361983e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.576210e+02	1.395343e+03	1.080000e+01	2.520000e+01	7.144746e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.910469e+02	1.039278e+03	1.080000e+01	2.520000e+01	6.791225e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	2.442115e+02	1.715516e+03	1.080000e+01	2.520000e+01	8.753850e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	1.662835e+02	2.090132e+03	1.080000e+01	2.520000e+01	9.263063e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.433120e+02	1.586403e+03	1.080000e+01	2.520000e+01	7.815890e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.634051e+02	1.048086e+03	1.080000e+01	2.520000e+01	7.991560e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.936293e+02	1.128434e+03	1.080000e+01	2.520000e+01	5.580607e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.724892e+02	1.646652e+03	1.080000e+01	2.520000e+01	8.155210e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.525391e+02	1.296338e+03	1.080000e+01	2.520000e+01	7.011488e-01	7.000000e-01	7.000000e-01	3
8	80	6.023770e+02	1.364122e+03	1.080000e+01	2.520000e+01	6.936805e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.063446e+02	7.478427e+02	1.080000e+01	2.520000e+01	5.962767e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.562328e+02	7.580742e+02	1.080000e+01	2.520000e+01	4.695973e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	9.027000e+02	1.078511e+03	1.080000e+01	2.520000e+01	5.443695e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.637471e+02	1.682952e+03	1.080000e+01	2.520000e+01	7.171571e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.599555e+02	1.615790e+03	1.080000e+01	2.520000e+01	6.801192e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.052327e+02	1.082850e+03	1.080000e+01	2.520000e+01	6.414674e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.618660e+02	1.201168e+03	1.080000e+01	2.520000e+01	6.118935e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.035113e+02	1.355834e+03	1.080000e+01	2.520000e+01	6.583811e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.849048e+02	1.438325e+03	1.080000e+01	2.520000e+01	6.469530e-01	7.000000e-01	7.000000e-01	3
9	90	7.606852e+02	1.369027e+03	1.080000e+01	2.520000e+01	6.428225e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.325023e+02	1.442938e+03	1.080000e+01	2.520000e+01	7.304387e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.653772e+02	1.404197e+03	1.080000e+01	2.520000e+01	6.187050e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.276476e+02	1.716982e+03	1.080000e+01	2.520000e+01	8.397521e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.181709e+02	1.311397e+03	1.080000e+01	2.520000e+01	6.796324e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.906844e+02	1.058022e+03	1.080000e+01	2.520000e+01	5.723040e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.178395e+02	1.423423e+03	1.080000e+01	2.520000e+01	6.647587e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.115442e+02	1.704871e+03	1.080000e+01	2.520000e+01	7.359955e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.032877e+02	1.587670e+03	1.080000e+01	2.520000e+01	7.246466e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.445814e+02	1.140623e+03	1.080000e+01	2.520000e+01	7.195432e-01	7.000000e-01	7.000000e-01	3
10	100	7.719539e+02	1.092095e+03	1.080000e+01	2.520000e+01	5.858725e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.310845e+02	1.494903e+03	1.080000e+01	2.520000e+01	7.378639e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.033250e+02	1.054947e+03	1.080000e+01	2.520000e+01	6.361724e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.657597e+02	1.429764e+03	1.080000e+01	2.520000e+01	7.542845e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.418090e+02	1.483116e+03	1.080000e+01	2.520000e+01	6.379200e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.996332e+02	1.443408e+03	1.080000e+01	2.520000e+01	7.831664e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.641823e+02	1.577789e+03	1.080000e+01	2.520000e+01	7.037508e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.342808e+02	1.497738e+03	1.080000e+01	2.520000e+01	7.024976e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.538781e+02	1.627514e+03	1.080000e+01	2.520000e+01	7.819353e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.029672e+02	1.248237e+03	1.080000e+01	2.520000e+01	8.046891e-01	7.000000e-01	7.000000e-01	3
11	110	8.280722e+02	1.602361e+03	1.080000e+01	2.520000e+01	6.592904e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.842134e+02	1.719222e+03	1.080000e+01	2.520000e+01	6.867451e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.412689e+02	1.033236e+03	1.080000e+01	2.520000e+01	5.822672e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.985011e+02	1.874991e+03	1.080000e+01	2.520000e+01	7.899714e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.369529e+02	1.555644e+03	1.080000e+01	2.520000e+01	7.434036e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.205453e+02	1.505863e+03	1.080000e+01	2.520000e+01	7.081721e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.726035e+02	1.744919e+03	1.080000e+01	2.520000e+01	6.931096e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.361673e+02	1.513793e+03	1.080000e+01	2.520000e+01	7.384499e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.937500e+02	1.365381e+03	1.080000e+01	2.520000e+01	7.761678e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.080832e+02	1.261574e+03	1.080000e+01	2.520000e+01	6.405044e-01	7.000000e-01	7.000000e-01	3
12	120	5.415546e+02	1.596034e+03	1.080000e+01	2.520000e+01	7.466516e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.096370e+02	9.346565e+02	1.080000e+01	2.520000e+01	5.358367e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.885622e+02	1.343960e+03	1.080000e+01	2.520000e+01	6.612277e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.138391e+02	1.576458e+03	1.080000e+01	2.520000e+01	6.595239e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.275124e+02	1.263591e+03	1.080000e+01	2.520000e+01	7.471991e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.473250e+02	2.019808e+03	1.080000e+01	2.520000e+01	7.572955e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.056328e+02	1.360416e+03	1.080000e+01	2.520000e+01	6.919544e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.653272e+02	9.723533e+02	1.080000e+01	2.520000e+01	5.937381e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.952558e+02	1.412962e+03	1.080000e+01	2.520000e+01	6.121441e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.987093e+02	1.276272e+03	1.080000e+01	2.520000e+01	6.806851e-01	7.000000e-01	7.000000e-01	3
13	130	3.245354e+02	1.410165e+03	1.080000e+01	2.520000e+01	8.129156e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.833998e+02	1.060443e+03	1.080000e+01	2.520000e+01	6.451000e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	1.015272e+03	9.826273e+02	1.080000e+01	2.520000e+01	4.918303e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.551369e+02	9.082688e+02	1.080000e+01	2.520000e+01	5.150652e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.607748e+02	1.401906e+03	1.080000e+01	2.520000e+01	6.482260e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.316631e+02	1.148196e+03	1.080000e+01	2.520000e+01	6.451050e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.049825e+02	1.529645e+03	1.080000e+01	2.520000e+01	6.845190e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.741209e+02	1.417194e+03	1.080000e+01	2.520000e+01	7.116875e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.313554e+02	1.516521e+03	1.080000e+01	2.520000e+01	8.206832e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	1.004019e+03	1.628662e+03	1.080000e+01	2.520000e+01	6.186324e-01	7.000000e-01	7.000000e-01	3
14	140	5.136232e+02	1.409904e+03	1.080000e+01	2.520000e+01	7.329785e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.613357e+02	1.278511e+03	1.080000e+01	2.520000e+01	7.348412e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.901386e+02	1.495267e+03	1.080000e+01	2.520000e+01	6.542677e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.209803e+02	1.541542e+03	1.080000e+01	2.520000e+01	6.813378e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.720165e+02	1.430246e+03	1.080000e+01	2.520000e+01	6.803365e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.741275e+02	1.441945e+03	1.080000e+01	2.520000e+01	6.814252e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.018417e+02	1.362557e+03	1.080000e+01	2.520000e+01	6.017302e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.205692e+02	1.553760e+03	1.080000e+01	2.520000e+01	8.289685e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.223222e+02	1.729135e+03	1.080000e+01	2.520000e+01	7.353461e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.134120e+02	1.171245e+03	1.080000e+01	2.520000e+01	7.391159e-01	7.000000e-01	7.000000e-01	3
15	150	6.415676e+02	1.001368e+03	1.080000e+01	2.520000e+01	6.094992e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.719765e+02	1.599540e+03	1.080000e+01	2.520000e+01	8.546759e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.486044e+02	1.744756e+03	1.080000e+01	2.520000e+01	7.289985e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	1.695962e+02	1.602636e+03	1.080000e+01	2.520000e+01	9.043036e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.385681e+02	1.426042e+03	1.080000e+01	2.520000e+01	7.258652e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.316361e+02	1.545698e+03	1.080000e+01	2.520000e+01	6.787313e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.439586e+02	1.933500e+03	1.080000e+01	2.520000e+01	7.804369e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.946332e+02	1.316763e+03	1.080000e+01	2.520000e+01	6.889011e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.361565e+02	1.763859e+03	1.080000e+01	2.520000e+01	7.668900e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.456418e+02	1.365124e+03	1.080000e+01	2.520000e+01	6.789075e-01	7.000000e-01	7.000000e-01	3
16	160	9.513605e+02	1.165224e+03	1.080000e+01	2.520000e+01	5.505210e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.022446e+02	1.545098e+03	1.080000e+01	2.520000e+01	7.195395e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.628205e+02	1.679248e+03	1.080000e+01	2.520000e+01	7.169935e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.294937e+02	1.587148e+03	1.080000e+01	2.520000e+01	7.498425e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.988485e+02	1.290926e+03	1.080000e+01	2.520000e+01	6.831111e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.321576e+02	1.356646e+03	1.080000e+01	2.520000e+01	6.821417e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.631031e+02	1.141270e+03	1.080000e+01	2.520000e+01	6.325022e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.169065e+02	1.267464e+03	1.080000e+01	2.520000e+01	6.726193e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.073716e+02	1.148859e+03	1.080000e+01	2.520000e+01	6.189204e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.203540e+02	1.298951e+03	1.080000e+01	2.520000e+01	7.139819e-01	7.000000e-01	7.000000e-01	3
17	170	5.906637e+02	1.445834e+03	1.080000e+01	2.520000e+01	7.099610e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.502930e+02	9.640758e+02	1.080000e+01	2.520000e+01	6.816297e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.835673e+02	1.243497e+03	1.080000e+01	2.520000e+01	7.642581e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.421299e+02	1.111296e+03	1.080000e+01	2.520000e+01	6.721172e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.558189e+02	1.730335e+03	1.080000e+01	2.520000e+01	8.294379e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.636678e+02	1.122189e+03	1.080000e+01	2.520000e+01	7.076232e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.651785e+02	1.503379e+03	1.080000e+01	2.520000e+01	6.627026e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.033317e+02	1.422380e+03	1.080000e+01	2.520000e+01	7.021631e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.214808e+02	1.503794e+03	1.080000e+01	2.520000e+01	6.757790e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.242049e+02	1.170955e+03	1.080000e+01	2.520000e+01	7.831637e-01	7.000000e-01	7.000000e-01	3
18	180	5.936934e+02	1.012306e+03	1.080000e+01	2.520000e+01	6.303276e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.727295e+02	1.305376e+03	1.080000e+01	2.520000e+01	6.950493e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.002371e+02	2.009222e+03	1.080000e+01	2.520000e+01	8.699968e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.500056e+02	1.609378e+03	1.080000e+01	2.520000e+01	7.452951e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.969044e+02	1.440615e+03	1.080000e+01	2.520000e+01	7.070435e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.112040e+02	1.150597e+03	1.080000e+01	2.520000e+01	6.180022e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.145949e+02	1.352415e+03	1.080000e+01	2.520000e+01	6.240927e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.336584e+02	1.039696e+03	1.080000e+01	2.520000e+01	6.608148e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.090070e+02	1.051972e+03	1.080000e+01	2.520000e+01	5.973792e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.821491e+02	1.464947e+03	1.080000e+01	2.520000e+01	7.523753e-01	7.000000e-01	7.000000e-01	3
19	190	4.930280e+02	1.537017e+03	1.080000e+01	2.520000e+01	7.571345e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.659380e+02	8.359705e+02	1.080000e+01	2.520000e+01	5.218591e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.813634e+02	1.281444e+03	1.080000e+01	2.520000e+01	6.212137e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.239127e+02	1.527740e+03	1.080000e+01	2.520000e+01	6.784971e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	1.646113e+02	1.521509e+03	1.080000e+01	2.520000e+01	9.023728e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.994979e+02	1.309751e+03	1.080000e+01	2.520000e+01	6.860033e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.231308e+02	1.427720e+03	1.080000e+01	2.520000e+01	7.318448e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.660113e+02	1.830087e+03	1.080000e+01	2.520000e+01	7.637779e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.407773e+02	1.661521e+03	1.080000e+01	2.520000e+01	6.639980e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.789529e+02	1.235347e+03	1.080000e+01	2.520000e+01	6.132884e-01	7.000000e-01	7.000000e-01	3
20	200	5.269290e+02	1.169019e+03	1.080000e+01	2.520000e+01	6.893011e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.794603e+02	9.846813e+02	1.080000e+01	2.520000e+01	5.917052e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.207956e+02	1.451146e+03	1.080000e+01	2.520000e+01	7.358970e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.335476e+02	1.615097e+03	1.080000e+01	2.520000e+01	7.516818e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.588487e+02	1.271603e+03	1.080000e+01	2.520000e+01	7.348388e-01	7.000000e-01	7.000000e-01	3
