coordinates 	26.14	183.95	154.14	183.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	4.827475e+02	1.534528e+03	1.080000e+01	2.520000e+01	7.606934e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	3.949596e+02	1.506949e+03	1.080000e+01	2.520000e+01	7.923352e-01	7.000000e-01	7.000000e-01	3
3	30	6.053128e+02	1.174915e+03	1.080000e+01	2.520000e+01	6.599801e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.450222e+02	1.669448e+03	1.080000e+01	2.520000e+01	7.213090e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.151620e+02	1.845109e+03	1.080000e+01	2.520000e+01	7.499617e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.188362e+02	1.436813e+03	1.080000e+01	2.520000e+01	6.989582e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.587871e+02	1.165858e+03	1.080000e+01	2.520000e+01	6.057522e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.287785e+02	1.155577e+03	1.080000e+01	2.520000e+01	5.823438e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.706484e+02	1.288200e+03	1.080000e+01	2.520000e+01	7.324111e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.838065e+02	1.296550e+03	1.080000e+01	2.520000e+01	6.547053e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.320183e+02	1.564820e+03	1.080000e+01	2.520000e+01	7.836488e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.005379e+02	1.400045e+03	1.080000e+01	2.520000e+01	7.366398e-01	7.000000e-01	7.000000e-01	3
4	40	3.304321e+02	1.349216e+03	1.080000e+01	2.520000e+01	8.032730e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.221137e+02	1.244851e+03	1.080000e+01	2.520000e+01	6.328793e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.748129e+02	1.933764e+03	1.080000e+01	2.520000e+01	8.028658e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	1.022890e+03	1.012063e+03	1.080000e+01	2.520000e+01	4.973396e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.469417e+02	1.515904e+03	1.080000e+01	2.520000e+01	7.348606e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.966658e+02	1.850745e+03	1.080000e+01	2.520000e+01	7.562053e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	2.954756e+02	1.443812e+03	1.080000e+01	2.520000e+01	8.301169e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.776810e+02	1.460022e+03	1.080000e+01	2.520000e+01	6.829863e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.654203e+02	1.264744e+03	1.080000e+01	2.520000e+01	6.910549e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.736375e+02	1.269854e+03	1.080000e+01	2.520000e+01	5.924232e-01	7.000000e-01	7.000000e-01	3
5	50	3.296222e+02	1.528930e+03	1.080000e+01	2.520000e+01	8.226457e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.715317e+02	1.340746e+03	1.080000e+01	2.520000e+01	6.662827e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.751797e+02	1.119460e+03	1.080000e+01	2.520000e+01	6.237797e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.175356e+02	1.162835e+03	1.080000e+01	2.520000e+01	6.920110e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.208087e+02	1.651052e+03	1.080000e+01	2.520000e+01	7.968933e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.960725e+02	1.034544e+03	1.080000e+01	2.520000e+01	5.977892e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.740225e+02	1.157713e+03	1.080000e+01	2.520000e+01	5.993123e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.562374e+02	1.451126e+03	1.080000e+01	2.520000e+01	6.289108e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.476440e+02	1.633746e+03	1.080000e+01	2.520000e+01	6.860472e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.658374e+02	1.105236e+03	1.080000e+01	2.520000e+01	7.034909e-01	7.000000e-01	7.000000e-01	3
6	60	6.873133e+02	1.351553e+03	1.080000e+01	2.520000e+01	6.628943e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.356990e+02	1.462664e+03	1.080000e+01	2.520000e+01	7.704870e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	1.566129e+02	1.358069e+03	1.080000e+01	2.520000e+01	8.966034e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.425132e+02	1.105806e+03	1.080000e+01	2.520000e+01	5.675692e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	9.150260e+02	1.375722e+03	1.080000e+01	2.520000e+01	6.005558e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.822194e+02	1.849397e+03	1.080000e+01	2.520000e+01	7.305202e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.040869e+02	1.353196e+03	1.080000e+01	2.520000e+01	7.700501e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.338859e+02	1.536290e+03	1.080000e+01	2.520000e+01	6.481755e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.362432e+02	1.596917e+03	1.080000e+01	2.520000e+01	6.844438e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.939783e+02	1.546716e+03	1.080000e+01	2.520000e+01	6.902843e-01	7.000000e-01	7.000000e-01	3
7	70	4.416439e+02	1.092351e+03	1.080000e+01	2.520000e+01	7.120956e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.041801e+02	2.071533e+03	1.080000e+01	2.520000e+01	7.741985e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.891362e+02	1.119455e+03	1.080000e+01	2.520000e+01	5.573333e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.752128e+02	2.024967e+03	1.080000e+01	2.520000e+01	6.982212e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.271672e+02	1.269399e+03	1.080000e+01	2.520000e+01	7.065695e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.817111e+02	1.669289e+03	1.080000e+01	2.520000e+01	6.810645e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.409687e+02	1.514239e+03	1.080000e+01	2.520000e+01	8.627121e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.818970e+02	1.334136e+03	1.080000e+01	2.520000e+01	7.346430e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.503401e+02	1.636705e+03	1.080000e+01	2.520000e+01	7.483636e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.052352e+02	1.865016e+03	1.080000e+01	2.520000e+01	7.868432e-01	7.000000e-01	7.000000e-01	3
8	80	7.977916e+02	1.940210e+03	1.080000e+01	2.520000e+01	7.086227e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.153394e+02	8.706979e+02	1.080000e+01	2.520000e+01	5.859193e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.379843e+02	1.755627e+03	1.080000e+01	2.520000e+01	6.769045e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.503095e+02	1.776373e+03	1.080000e+01	2.520000e+01	8.352789e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	1.246045e+02	1.384294e+03	1.080000e+01	2.520000e+01	9.174202e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.431473e+02	1.425070e+03	1.080000e+01	2.520000e+01	6.890330e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.795864e+02	1.204680e+03	1.080000e+01	2.520000e+01	6.071161e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.559394e+02	1.147322e+03	1.080000e+01	2.520000e+01	7.632219e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.403381e+02	1.340045e+03	1.080000e+01	2.520000e+01	7.974639e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.293814e+02	1.175646e+03	1.080000e+01	2.520000e+01	6.895173e-01	7.000000e-01	7.000000e-01	3
9	90	4.238480e+02	1.450455e+03	1.080000e+01	2.520000e+01	7.738636e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.906887e+02	1.390382e+03	1.080000e+01	2.520000e+01	7.018336e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.083981e+02	1.372105e+03	1.080000e+01	2.520000e+01	7.296479e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.639730e+02	1.788203e+03	1.080000e+01	2.520000e+01	7.006582e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.572118e+02	1.352660e+03	1.080000e+01	2.520000e+01	6.730081e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.094538e+02	1.010598e+03	1.080000e+01	2.520000e+01	6.238059e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.598216e+01	1.687979e+03	1.080000e+01	2.520000e+01	9.678994e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.971355e+02	1.417569e+03	1.080000e+01	2.520000e+01	6.400713e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.424898e+02	1.267414e+03	1.080000e+01	2.520000e+01	7.412195e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.334735e+02	1.787642e+03	1.080000e+01	2.520000e+01	7.090679e-01	7.000000e-01	7.000000e-01	3
10	100	8.961722e+02	1.417489e+03	1.080000e+01	2.520000e+01	6.126605e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.503231e+02	1.118992e+03	1.080000e+01	2.520000e+01	8.171910e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.357090e+02	1.372674e+03	1.080000e+01	2.520000e+01	7.192865e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.433334e+02	1.267606e+03	1.080000e+01	2.520000e+01	6.303552e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.753616e+02	1.314530e+03	1.080000e+01	2.520000e+01	6.606039e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.549447e+02	1.277806e+03	1.080000e+01	2.520000e+01	7.826093e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.460387e+02	1.706905e+03	1.080000e+01	2.520000e+01	6.958598e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.921379e+02	1.293365e+03	1.080000e+01	2.520000e+01	7.243701e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.502099e+02	1.249659e+03	1.369152e+01	2.230848e+01	6.248704e-01	6.196800e-01	7.000000e-01	3
1.090000e+01	109	1.785231e+03	3.533375e+02	2.880000e+01	7.200000e+00	1.652215e-01	2.000000e-01	2.000000e-01	1
11	110	1.310839e+03	5.207051e+02	2.880000e+01	7.200000e+00	2.842985e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.455047e+03	2.001075e+02	2.880000e+01	7.200000e+00	1.208996e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.601137e+03	3.213109e+02	2.880000e+01	7.200000e+00	1.671364e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.946539e+03	3.844997e+02	2.880000e+01	7.200000e+00	1.649478e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.443125e+03	2.673878e+02	2.880000e+01	7.200000e+00	1.563203e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.049476e+03	5.125852e+02	2.880000e+01	7.200000e+00	3.281467e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.258051e+03	4.670307e+02	2.880000e+01	7.200000e+00	1.713823e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.758162e+03	3.189038e+02	2.880000e+01	7.200000e+00	1.535357e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.808161e+03	6.556023e+02	2.880000e+01	7.200000e+00	2.660979e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.728676e+03	4.440664e+02	2.880000e+01	7.200000e+00	2.043806e-01	2.000000e-01	2.000000e-01	1
12	120	1.656589e+03	5.685293e+02	2.880000e+01	7.200000e+00	2.555052e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.811572e+03	4.184422e+02	2.880000e+01	7.200000e+00	1.876411e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.427144e+03	4.645175e+02	2.880000e+01	7.200000e+00	2.455606e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.094968e+03	3.848998e+02	2.880000e+01	7.200000e+00	2.600907e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.586408e+03	2.493949e+02	2.880000e+01	7.200000e+00	1.358506e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.742633e+03	5.636201e+02	2.880000e+01	7.200000e+00	2.443878e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.561776e+03	5.714551e+02	2.880000e+01	7.200000e+00	2.678824e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.783229e+03	4.269908e+02	2.880000e+01	7.200000e+00	1.931893e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.621053e+03	2.396084e+02	2.880000e+01	7.200000e+00	1.287759e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.966207e+03	5.261776e+02	2.880000e+01	7.200000e+00	2.111141e-01	2.000000e-01	2.000000e-01	1
13	130	1.389504e+03	4.547612e+02	2.880000e+01	7.200000e+00	2.465812e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.619364e+03	4.684248e+02	2.880000e+01	7.200000e+00	2.243641e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.950635e+03	3.825903e+02	2.880000e+01	7.200000e+00	1.639749e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.701009e+03	3.924017e+02	2.880000e+01	7.200000e+00	1.874461e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.634965e+03	3.285644e+02	2.880000e+01	7.200000e+00	1.673336e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.854497e+03	5.750906e+02	2.880000e+01	7.200000e+00	2.367030e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.693427e+03	2.459347e+02	2.880000e+01	7.200000e+00	1.268122e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.974772e+03	5.227165e+02	2.880000e+01	7.200000e+00	2.092969e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.779594e+03	4.936920e+02	2.880000e+01	7.200000e+00	2.171711e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.706038e+03	4.632346e+02	2.880000e+01	7.200000e+00	2.135437e-01	2.000000e-01	2.000000e-01	1
14	140	1.754922e+03	4.622738e+02	2.880000e+01	7.200000e+00	2.084948e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.315076e+03	4.803470e+02	2.880000e+01	7.200000e+00	2.675397e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.701768e+03	4.196784e+02	2.880000e+01	7.200000e+00	1.978266e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.837153e+03	4.678164e+02	2.880000e+01	7.200000e+00	2.029600e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.403279e+03	7.771613e+02	2.880000e+01	7.200000e+00	3.564241e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.358677e+03	6.684561e+02	2.880000e+01	7.200000e+00	3.297544e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.917744e+03	3.587461e+02	2.880000e+01	7.200000e+00	1.575873e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.343290e+03	4.048475e+02	2.880000e+01	7.200000e+00	2.315880e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.554552e+03	3.874028e+02	2.880000e+01	7.200000e+00	1.994911e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.768880e+03	3.270925e+02	2.880000e+01	7.200000e+00	1.560576e-01	2.000000e-01	2.000000e-01	1
15	150	1.517067e+03	2.891158e+02	2.880000e+01	7.200000e+00	1.600701e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.381238e+03	1.831010e+02	2.880000e+01	7.200000e+00	1.170469e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.571537e+03	5.942118e+02	2.880000e+01	7.200000e+00	2.743678e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.805610e+03	4.531140e+01	2.880000e+01	7.200000e+00	2.448045e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.838391e+03	3.235125e+02	2.880000e+01	7.200000e+00	1.496424e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	7.237129e+02	3.241841e+02	2.880000e+01	7.200000e+00	3.093664e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.481842e+03	7.511079e+02	2.880000e+01	7.200000e+00	3.363747e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.501215e+03	5.004401e+02	2.880000e+01	7.200000e+00	2.500132e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.165551e+03	2.296622e+02	2.880000e+01	7.200000e+00	1.646072e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.760051e+03	2.827336e+02	2.880000e+01	7.200000e+00	1.384060e-01	2.000000e-01	2.000000e-01	1
16	160	1.900960e+03	3.333794e+02	2.880000e+01	7.200000e+00	1.492071e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.030914e+03	5.418610e+02	2.880000e+01	7.200000e+00	2.106135e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.523198e+03	3.123642e+02	2.880000e+01	7.200000e+00	1.701736e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.556525e+03	4.464198e+02	2.880000e+01	7.200000e+00	2.228818e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.749108e+03	4.385795e+02	2.880000e+01	7.200000e+00	2.004763e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.058301e+03	4.993955e+02	2.880000e+01	7.200000e+00	1.952521e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.342452e+03	6.353607e+02	2.880000e+01	7.200000e+00	3.212441e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.583519e+03	5.811075e+02	2.880000e+01	7.200000e+00	2.684563e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.504810e+03	3.589143e+02	2.880000e+01	7.200000e+00	1.925791e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.268272e+03	5.783592e+02	2.880000e+01	7.200000e+00	3.131969e-01	2.000000e-01	2.000000e-01	1
17	170	1.526249e+03	2.381792e+02	2.880000e+01	7.200000e+00	1.349894e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.772819e+03	3.679298e+02	2.880000e+01	7.200000e+00	1.718696e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.647714e+03	3.595684e+02	2.880000e+01	7.200000e+00	1.791320e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.072955e+03	4.830999e+02	2.880000e+01	7.200000e+00	3.104645e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.003378e+03	2.352184e+02	2.880000e+01	7.200000e+00	1.050740e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.389114e+03	5.662077e+02	2.880000e+01	7.200000e+00	2.895726e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.595683e+03	2.501004e+02	2.880000e+01	7.200000e+00	1.354982e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.386617e+03	5.986889e+02	2.880000e+01	7.200000e+00	3.015599e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.186049e+03	4.571668e+02	2.880000e+01	7.200000e+00	2.782148e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.615116e+03	1.973151e+02	2.880000e+01	7.200000e+00	1.088676e-01	2.000000e-01	2.000000e-01	1
18	180	2.300785e+03	5.149512e+02	2.880000e+01	7.200000e+00	1.828833e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.413621e+03	2.412525e+02	2.880000e+01	7.200000e+00	1.457830e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.048385e+03	3.379832e+02	2.880000e+01	7.200000e+00	2.437904e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.547115e+03	5.169560e+02	2.880000e+01	7.200000e+00	2.504545e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.295597e+03	3.279376e+02	2.880000e+01	7.200000e+00	2.019899e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.257192e+03	6.071875e+02	2.880000e+01	7.200000e+00	3.256780e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.810792e+03	6.890892e+02	2.880000e+01	7.200000e+00	2.756488e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.607209e+03	4.159518e+02	2.880000e+01	7.200000e+00	2.055950e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.129313e+03	3.192502e+02	2.880000e+01	7.200000e+00	1.303827e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.666140e+03	8.888307e+01	2.880000e+01	7.200000e+00	5.064497e-02	2.000000e-01	2.000000e-01	1
19	190	1.504498e+03	5.934766e+02	2.880000e+01	7.200000e+00	2.828808e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.666594e+03	3.857089e+02	2.880000e+01	7.200000e+00	1.879395e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.858205e+03	4.796048e+02	2.880000e+01	7.200000e+00	2.051514e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.138650e+03	1.464403e+02	2.880000e+01	7.200000e+00	1.139534e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.826932e+03	4.308165e+02	2.880000e+01	7.200000e+00	1.908169e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.187960e+03	3.130739e+02	2.880000e+01	7.200000e+00	2.085721e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.803908e+03	3.550425e+02	2.880000e+01	7.200000e+00	1.644514e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.686177e+03	4.744255e+02	2.880000e+01	7.200000e+00	2.195802e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.491413e+03	2.660172e+02	2.880000e+01	7.200000e+00	1.513671e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.576686e+03	3.575377e+02	2.880000e+01	7.200000e+00	1.848482e-01	2.000000e-01	2.000000e-01	1
20	200	9.531936e+02	5.472487e+02	2.880000e+01	7.200000e+00	3.647249e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.244524e+03	5.893325e+02	2.880000e+01	7.200000e+00	3.213623e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.737031e+03	5.468951e+02	2.880000e+01	7.200000e+00	2.394539e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.148724e+03	5.855344e+02	2.880000e+01	7.200000e+00	3.376281e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.763526e+03	3.683949e+02	2.880000e+01	7.200000e+00	1.727995e-01	2.000000e-01	2.000000e-01	1
