coordinates 	70.52	195.47	198.52	195.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	1.552514e+03	3.725376e+02	2.880000e+01	7.200000e+00	1.935209e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	9.304278e+02	4.441231e+02	2.880000e+01	7.200000e+00	3.231042e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.616304e+03	4.130052e+02	2.880000e+01	7.200000e+00	2.035201e-01	2.000000e-01	2.000000e-01	1
5	50	1.470361e+03	3.118634e+02	2.880000e+01	7.200000e+00	1.749855e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.589921e+03	6.575991e+02	2.880000e+01	7.200000e+00	2.925887e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.612901e+03	1.891983e+02	2.880000e+01	7.200000e+00	1.049877e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.033129e+03	3.673340e+02	2.880000e+01	7.200000e+00	1.530263e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.797597e+03	6.825166e+01	2.880000e+01	7.200000e+00	3.657943e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.285801e+03	3.637619e+02	2.880000e+01	7.200000e+00	2.205202e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.277507e+03	5.402470e+02	2.880000e+01	7.200000e+00	1.917296e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.581587e+03	4.225057e+02	2.880000e+01	7.200000e+00	2.108215e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.165313e+03	5.277718e+02	2.880000e+01	7.200000e+00	3.117221e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.359117e+03	5.655522e+02	2.880000e+01	7.200000e+00	2.938439e-01	2.000000e-01	2.000000e-01	1
6	60	1.254024e+03	4.872572e+02	2.880000e+01	7.200000e+00	2.798268e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.466346e+03	3.482173e+02	2.880000e+01	7.200000e+00	1.919014e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.123838e+03	2.894418e+02	2.880000e+01	7.200000e+00	2.048016e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.527315e+03	4.158977e+02	2.880000e+01	7.200000e+00	2.140258e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.528409e+03	5.990463e+02	2.880000e+01	7.200000e+00	2.815788e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.828707e+03	1.432692e+02	2.880000e+01	7.200000e+00	7.265259e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	8.046206e+02	5.108017e+02	2.880000e+01	7.200000e+00	3.883176e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.523242e+03	4.748053e+02	2.880000e+01	7.200000e+00	2.376347e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.291398e+03	3.254967e+02	2.880000e+01	7.200000e+00	2.013097e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.534184e+03	4.789168e+02	2.880000e+01	7.200000e+00	2.379001e-01	2.000000e-01	2.000000e-01	1
7	70	1.396312e+03	2.292309e+02	2.880000e+01	7.200000e+00	1.410181e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.522404e+03	5.426802e+02	2.880000e+01	7.200000e+00	2.627884e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.478380e+03	3.238133e+02	2.880000e+01	7.200000e+00	1.796773e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.977830e+03	3.580235e+02	2.880000e+01	7.200000e+00	1.532731e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.666446e+03	3.929997e+02	2.880000e+01	7.200000e+00	1.908279e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.408003e+03	5.553486e+02	2.880000e+01	7.200000e+00	2.828574e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.151384e+03	1.692902e+02	2.880000e+01	7.200000e+00	1.281847e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.077122e+03	5.180357e+02	2.880000e+01	7.200000e+00	1.996163e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.820464e+03	3.854229e+02	2.880000e+01	7.200000e+00	1.747247e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.327314e+03	2.763687e+02	2.880000e+01	7.200000e+00	1.723338e-01	2.000000e-01	2.000000e-01	1
8	80	1.115470e+03	3.103902e+02	2.880000e+01	7.200000e+00	2.176863e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.729363e+03	3.631256e+02	2.880000e+01	7.200000e+00	1.735377e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.642286e+03	1.440036e+02	2.880000e+01	7.200000e+00	8.061605e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.302150e+03	3.066427e+02	2.880000e+01	7.200000e+00	1.906042e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.696109e+03	2.673616e+02	2.880000e+01	7.200000e+00	1.361679e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.756500e+03	5.680600e+02	2.880000e+01	7.200000e+00	2.443731e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.856019e+03	5.953781e+02	2.880000e+01	7.200000e+00	2.428730e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.740962e+03	5.465487e+02	2.880000e+01	7.200000e+00	2.389273e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.544600e+03	3.994417e+02	2.880000e+01	7.200000e+00	2.054698e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.284278e+03	4.533926e+02	2.880000e+01	7.200000e+00	2.609197e-01	2.000000e-01	2.000000e-01	1
9	90	1.233206e+03	6.167162e+02	2.880000e+01	7.200000e+00	3.333741e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.167480e+03	1.606896e+02	2.880000e+01	7.200000e+00	1.209857e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.867909e+03	3.988473e+02	2.880000e+01	7.200000e+00	1.759551e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.360304e+03	4.606397e+02	2.880000e+01	7.200000e+00	2.529676e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.790068e+03	1.487641e+02	2.880000e+01	7.200000e+00	7.672871e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.633889e+03	4.568352e+02	2.880000e+01	7.200000e+00	2.185058e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.657875e+03	5.272948e+02	2.880000e+01	7.200000e+00	2.413061e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.678216e+03	3.921563e+02	2.880000e+01	7.200000e+00	1.894134e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.741308e+03	4.732747e+02	2.880000e+01	7.200000e+00	2.137083e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.240933e+03	3.916930e+02	2.880000e+01	7.200000e+00	2.399159e-01	2.000000e-01	2.000000e-01	1
10	100	1.843624e+03	2.025691e+02	2.880000e+01	7.200000e+00	9.899806e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.579862e+03	4.073285e+02	2.880000e+01	7.200000e+00	2.049771e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.489442e+03	2.997473e+02	2.880000e+01	7.200000e+00	1.675325e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.599694e+03	4.108245e+02	2.880000e+01	7.200000e+00	2.043375e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.519934e+03	1.891073e+02	2.880000e+01	7.200000e+00	1.106511e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.150926e+03	3.287589e+02	2.880000e+01	7.200000e+00	2.221817e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.648905e+03	4.645638e+02	2.880000e+01	7.200000e+00	2.198110e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.707009e+03	4.266528e+02	2.880000e+01	7.200000e+00	1.999627e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.211620e+03	4.252112e+02	2.880000e+01	7.200000e+00	2.597770e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.925747e+03	2.196330e+02	2.880000e+01	7.200000e+00	1.023749e-01	2.000000e-01	2.000000e-01	1
11	110	1.637373e+03	4.272976e+02	2.880000e+01	7.200000e+00	2.069569e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.784315e+03	4.027632e+02	2.880000e+01	7.200000e+00	1.841558e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.693234e+03	1.374693e+02	2.880000e+01	7.200000e+00	7.509099e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.926995e+03	2.257945e+02	2.880000e+01	7.200000e+00	1.048846e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.123160e+03	5.011734e+02	2.880000e+01	7.200000e+00	1.909717e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.914529e+03	1.414048e+02	2.880000e+01	7.200000e+00	6.877885e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.692261e+03	2.346751e+02	2.880000e+01	7.200000e+00	1.217867e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.854439e+03	4.493855e+02	2.880000e+01	7.200000e+00	1.950606e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.988966e+03	3.890233e+02	2.880000e+01	7.200000e+00	1.635934e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.603767e+03	2.262398e+02	2.880000e+01	7.200000e+00	1.236278e-01	2.000000e-01	2.000000e-01	1
12	120	1.928211e+03	2.800661e+02	2.880000e+01	7.200000e+00	1.268256e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.885229e+03	3.414689e+02	2.880000e+01	7.200000e+00	1.533522e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.162442e+03	3.340183e+02	2.880000e+01	7.200000e+00	1.337967e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.637451e+03	3.197011e+02	2.880000e+01	7.200000e+00	1.633501e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.114467e+03	4.565419e+02	2.880000e+01	7.200000e+00	2.906042e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.855690e+03	5.104315e+02	2.880000e+01	7.200000e+00	2.157250e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.476278e+03	3.748393e+02	2.880000e+01	7.200000e+00	2.024936e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.016480e+03	5.617973e+02	2.880000e+01	7.200000e+00	2.178964e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.854666e+03	3.128845e+02	2.880000e+01	7.200000e+00	1.443494e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.364489e+03	4.094748e+02	2.880000e+01	7.200000e+00	2.308248e-01	2.000000e-01	2.000000e-01	1
13	130	1.611782e+03	6.939521e+02	2.880000e+01	7.200000e+00	3.009680e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.496082e+03	3.804912e+02	2.880000e+01	7.200000e+00	2.027585e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	8.698672e+02	1.293220e+02	2.880000e+01	7.200000e+00	1.294270e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.065712e+03	3.944539e+02	2.880000e+01	7.200000e+00	1.603363e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.087368e+03	4.292190e+02	2.880000e+01	7.200000e+00	2.830163e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.620298e+03	3.545929e+02	2.880000e+01	7.200000e+00	1.795506e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.592145e+03	3.844660e+02	2.880000e+01	7.200000e+00	1.945077e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.137917e+03	5.082813e+02	2.880000e+01	7.200000e+00	1.920798e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.109670e+03	1.837083e+02	2.880000e+01	7.200000e+00	1.420376e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.217361e+03	3.731068e+02	2.880000e+01	7.200000e+00	2.345894e-01	2.000000e-01	2.000000e-01	1
14	140	1.915190e+03	3.152047e+02	2.880000e+01	7.200000e+00	1.413224e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.937234e+03	3.576365e+02	2.880000e+01	7.200000e+00	1.558417e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.622968e+03	3.829739e+02	2.880000e+01	7.200000e+00	1.909197e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.787667e+03	4.378330e+02	2.880000e+01	7.200000e+00	1.967347e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.826123e+03	4.455140e+02	2.880000e+01	7.200000e+00	1.961202e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.283368e+03	2.754453e+02	2.880000e+01	7.200000e+00	1.767019e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.203733e+03	3.418771e+02	2.880000e+01	7.200000e+00	2.211924e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	9.834131e+02	6.117363e+02	2.880000e+01	7.200000e+00	3.834978e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.079543e+03	5.952490e+02	2.880000e+01	7.200000e+00	2.225403e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.881830e+03	3.276524e+02	2.880000e+01	7.200000e+00	1.482937e-01	2.000000e-01	2.000000e-01	1
15	150	2.436965e+03	3.824089e+02	2.880000e+01	7.200000e+00	1.356361e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.939802e+03	3.441273e+02	2.880000e+01	7.200000e+00	1.506734e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.233650e+03	5.894014e+02	2.880000e+01	7.200000e+00	3.233049e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.398827e+03	5.213752e+02	2.880000e+01	7.200000e+00	2.715209e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.095952e+03	4.442556e+02	2.880000e+01	7.200000e+00	2.884388e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.774365e+03	5.254697e+02	2.880000e+01	7.200000e+00	2.284815e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	9.495207e+02	6.595114e+01	2.880000e+01	7.200000e+00	6.494630e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.882253e+03	3.624110e+02	2.880000e+01	7.200000e+00	1.614544e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.382795e+03	3.863599e+02	2.880000e+01	7.200000e+00	2.183867e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.652517e+03	5.905408e+02	2.880000e+01	7.200000e+00	2.632749e-01	2.000000e-01	2.000000e-01	1
16	160	1.288205e+03	5.393027e+02	2.880000e+01	7.200000e+00	2.951028e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.244786e+03	4.947671e+02	2.880000e+01	7.200000e+00	2.844219e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.541518e+03	4.860272e+02	2.880000e+01	7.200000e+00	2.397122e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.065718e+03	5.162178e+02	2.880000e+01	7.200000e+00	3.263203e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.713679e+03	4.141084e+02	2.880000e+01	7.200000e+00	1.946193e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.744508e+03	2.552828e+02	2.880000e+01	7.200000e+00	1.276547e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.645459e+03	3.420870e+02	2.880000e+01	7.200000e+00	1.721152e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.684099e+03	4.855146e+02	2.880000e+01	7.200000e+00	2.237793e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.305828e+03	5.830051e+02	2.880000e+01	7.200000e+00	3.086589e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.700436e+03	2.308029e+02	2.880000e+01	7.200000e+00	1.195103e-01	2.000000e-01	2.000000e-01	1
17	170	1.289353e+03	5.837166e+02	2.880000e+01	7.200000e+00	3.116364e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.501457e+03	4.326849e+02	2.880000e+01	7.200000e+00	2.237090e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.615386e+03	2.280578e+02	2.880000e+01	7.200000e+00	1.237129e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.051224e+03	3.084815e+02	2.880000e+01	7.200000e+00	1.307288e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.139322e+03	3.354339e+02	2.880000e+01	7.200000e+00	2.274504e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.878172e+03	4.152656e+02	2.880000e+01	7.200000e+00	1.810669e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.567343e+03	6.965171e+02	2.880000e+01	7.200000e+00	3.076679e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.182580e+03	4.427541e+02	2.880000e+01	7.200000e+00	1.686468e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.859331e+03	6.221838e+02	2.880000e+01	7.200000e+00	2.507274e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.388559e+03	4.262226e+02	2.880000e+01	7.200000e+00	2.348617e-01	2.000000e-01	2.000000e-01	1
18	180	1.253777e+03	1.967661e+02	2.880000e+01	7.200000e+00	1.356499e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.529146e+03	3.399729e+02	2.880000e+01	7.200000e+00	1.818894e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.734070e+03	4.163874e+02	2.880000e+01	7.200000e+00	1.936274e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.674571e+03	5.031881e+02	2.880000e+01	7.200000e+00	2.310577e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.286026e+03	5.052132e+02	2.880000e+01	7.200000e+00	2.820467e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.499605e+03	4.519089e+02	2.880000e+01	7.200000e+00	2.315684e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.576205e+03	3.739846e+02	2.880000e+01	7.200000e+00	1.917683e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.546561e+03	4.382076e+02	2.880000e+01	7.200000e+00	2.207853e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.060228e+03	2.627791e+02	2.880000e+01	7.200000e+00	1.131202e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.384054e+03	5.145854e+02	2.880000e+01	7.200000e+00	2.710286e-01	2.000000e-01	2.000000e-01	1
19	190	1.837301e+03	3.667133e+02	2.880000e+01	7.200000e+00	1.663843e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.092113e+03	5.732701e+02	2.880000e+01	7.200000e+00	3.442272e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.763797e+03	2.674897e+02	2.880000e+01	7.200000e+00	1.316849e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.934863e+03	1.681676e+02	2.880000e+01	7.200000e+00	7.996442e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.502250e+03	4.921533e+02	2.880000e+01	7.200000e+00	2.467672e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.605641e+03	4.063438e+02	2.880000e+01	7.200000e+00	2.019617e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.684749e+03	3.335661e+02	2.880000e+01	7.200000e+00	1.652696e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.404565e+03	5.005033e+02	2.880000e+01	7.200000e+00	2.627219e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.505365e+03	3.269990e+02	2.880000e+01	7.200000e+00	1.784574e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.319263e+03	3.531333e+02	2.880000e+01	7.200000e+00	2.111541e-01	2.000000e-01	2.000000e-01	1
20	200	1.224257e+03	5.123684e+02	2.880000e+01	7.200000e+00	2.950368e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.885000e+03	5.369525e+02	2.880000e+01	7.200000e+00	2.217023e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.745604e+03	3.379350e+02	2.880000e+01	7.200000e+00	1.621927e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.460168e+03	6.007024e+01	2.880000e+01	7.200000e+00	3.951370e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.115787e+03	5.771023e+02	2.880000e+01	7.200000e+00	3.408977e-01	2.000000e-01	2.000000e-01	1
