coordinates 	64.29	127.82	192.29	127.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.900000e+00	69	6.208147e+02	9.599931e+02	1.080000e+01	2.520000e+01	6.072801e-01	7.000000e-01	7.000000e-01	3
7	70	6.738239e+02	9.006651e+02	1.080000e+01	2.520000e+01	5.720365e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.537286e+02	1.478475e+03	1.080000e+01	2.520000e+01	6.623387e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.487116e+02	1.378662e+03	1.080000e+01	2.520000e+01	7.153061e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.478200e+02	1.452190e+03	1.080000e+01	2.520000e+01	7.260913e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.206968e+02	1.250989e+03	1.080000e+01	2.520000e+01	7.061009e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.947567e+02	1.063783e+03	1.080000e+01	2.520000e+01	6.413974e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.740939e+02	1.321850e+03	1.080000e+01	2.520000e+01	6.622681e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.348410e+02	1.225089e+03	1.080000e+01	2.520000e+01	7.380366e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.189972e+02	1.156754e+03	1.080000e+01	2.520000e+01	6.166884e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.149226e+02	1.808493e+03	1.080000e+01	2.520000e+01	7.462579e-01	7.000000e-01	7.000000e-01	3
8	80	6.221881e+02	1.202479e+03	1.080000e+01	2.520000e+01	6.590128e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.940255e+02	1.599841e+03	1.080000e+01	2.520000e+01	8.023812e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.633803e+02	1.321776e+03	1.080000e+01	2.520000e+01	6.658296e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	1.028267e+02	1.608862e+03	1.080000e+01	2.520000e+01	9.399267e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.503639e+02	1.193219e+03	1.080000e+01	2.520000e+01	6.472283e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.344925e+02	1.213215e+03	1.080000e+01	2.520000e+01	6.228938e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	2.487897e+02	1.358381e+03	1.080000e+01	2.520000e+01	8.452002e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.976531e+02	1.559290e+03	1.080000e+01	2.520000e+01	6.346463e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.058991e+02	1.445437e+03	1.080000e+01	2.520000e+01	7.407422e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.156124e+02	1.425638e+03	1.080000e+01	2.520000e+01	6.984140e-01	7.000000e-01	7.000000e-01	3
9	90	5.006350e+02	9.845428e+02	1.080000e+01	2.520000e+01	6.629124e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.055220e+02	1.336194e+03	1.080000e+01	2.520000e+01	6.881512e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.513029e+02	1.600248e+03	1.080000e+01	2.520000e+01	6.805076e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.874982e+02	1.237946e+03	1.080000e+01	2.520000e+01	6.781616e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.516317e+02	2.129977e+03	1.080000e+01	2.520000e+01	7.143717e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.533426e+02	1.382028e+03	1.080000e+01	2.520000e+01	7.140896e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.644271e+02	1.452172e+03	1.080000e+01	2.520000e+01	6.860875e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.441932e+02	1.314588e+03	1.080000e+01	2.520000e+01	6.385273e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.987580e+02	1.282785e+03	1.080000e+01	2.520000e+01	6.817728e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.343743e+02	1.989929e+03	1.080000e+01	2.520000e+01	7.883082e-01	7.000000e-01	7.000000e-01	3
10	100	4.810582e+02	1.201251e+03	1.080000e+01	2.520000e+01	7.140489e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.822784e+02	9.178840e+02	1.080000e+01	2.520000e+01	5.736193e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.846118e+02	1.433638e+03	1.080000e+01	2.520000e+01	6.184139e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.538271e+02	9.803099e+02	1.080000e+01	2.520000e+01	6.389976e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.719296e+02	1.247542e+03	1.080000e+01	2.520000e+01	8.210367e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.677969e+02	1.186521e+03	1.080000e+01	2.520000e+01	6.763432e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.609018e+02	1.443852e+03	1.080000e+01	2.520000e+01	6.264669e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.471754e+02	1.590870e+03	1.080000e+01	2.520000e+01	7.440768e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.697095e+02	1.321468e+03	1.080000e+01	2.520000e+01	6.987541e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.007243e+02	1.420566e+03	1.080000e+01	2.520000e+01	6.395229e-01	7.000000e-01	7.000000e-01	3
11	110	6.113137e+02	1.360004e+03	1.080000e+01	2.520000e+01	6.898958e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.486310e+02	1.208239e+03	1.080000e+01	2.520000e+01	6.506859e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.010552e+02	1.119538e+03	1.080000e+01	2.520000e+01	6.149304e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.321966e+02	1.557882e+03	1.080000e+01	2.520000e+01	6.802744e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.731297e+02	1.338389e+03	1.080000e+01	2.520000e+01	7.819892e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.040604e+02	1.573284e+03	1.080000e+01	2.520000e+01	6.908416e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	1.950799e+02	1.387522e+03	1.080000e+01	2.520000e+01	8.767347e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.378735e+02	1.421900e+03	1.080000e+01	2.520000e+01	6.583561e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.259045e+02	8.180003e+02	1.080000e+01	2.520000e+01	5.665196e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.696755e+02	1.074113e+03	1.080000e+01	2.520000e+01	6.957643e-01	7.000000e-01	7.000000e-01	3
12	120	8.999296e+02	1.319570e+03	1.080000e+01	2.520000e+01	5.945348e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.193683e+02	1.120278e+03	1.080000e+01	2.520000e+01	5.492511e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.480695e+02	1.222287e+03	1.080000e+01	2.520000e+01	7.783501e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.181010e+02	1.140023e+03	1.080000e+01	2.520000e+01	6.135344e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.887850e+02	1.384499e+03	1.080000e+01	2.520000e+01	7.390759e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.705848e+02	1.175824e+03	1.080000e+01	2.520000e+01	6.732811e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.653348e+02	1.333741e+03	1.080000e+01	2.520000e+01	7.023106e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.577619e+02	9.917736e+02	1.080000e+01	2.520000e+01	7.349000e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.365018e+02	1.807649e+03	1.080000e+01	2.520000e+01	8.430606e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.523297e+02	1.189475e+03	1.080000e+01	2.520000e+01	7.244923e-01	7.000000e-01	7.000000e-01	3
13	130	3.763896e+02	1.175957e+03	1.080000e+01	2.520000e+01	7.575351e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.536294e+02	1.052649e+03	1.080000e+01	2.520000e+01	6.169269e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.848220e+02	1.383516e+03	1.080000e+01	2.520000e+01	7.028854e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.211373e+02	1.756091e+03	1.080000e+01	2.520000e+01	7.387136e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.292826e+02	1.407199e+03	1.080000e+01	2.520000e+01	6.586525e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.520877e+02	1.500745e+03	1.080000e+01	2.520000e+01	8.099733e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.829723e+02	1.857414e+03	1.080000e+01	2.520000e+01	7.936356e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.083987e+02	1.622365e+03	1.080000e+01	2.520000e+01	6.674302e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.166615e+02	9.646777e+02	1.080000e+01	2.520000e+01	5.415463e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.017327e+02	1.022588e+03	1.080000e+01	2.520000e+01	7.179479e-01	7.000000e-01	7.000000e-01	3
14	140	4.367010e+02	1.017118e+03	1.080000e+01	2.520000e+01	6.996180e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.538531e+02	1.185407e+03	1.080000e+01	2.520000e+01	6.112676e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.309052e+02	1.428865e+03	1.080000e+01	2.520000e+01	7.290982e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.686043e+02	1.229993e+03	1.080000e+01	2.520000e+01	7.241228e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.443708e+02	1.343177e+03	1.080000e+01	2.520000e+01	6.757960e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.486928e+02	1.487287e+03	1.080000e+01	2.520000e+01	8.567421e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.009107e+02	1.373624e+03	1.080000e+01	2.520000e+01	6.956698e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.988838e+02	1.163208e+03	1.080000e+01	2.520000e+01	5.928407e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.753269e+02	1.246997e+03	1.080000e+01	2.520000e+01	7.240199e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	1.765471e+02	1.144232e+03	1.080000e+01	2.520000e+01	8.663312e-01	7.000000e-01	7.000000e-01	3
15	150	5.494564e+02	1.084670e+03	1.080000e+01	2.520000e+01	6.637614e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.334953e+02	1.439466e+03	1.080000e+01	2.520000e+01	7.685509e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.616388e+02	8.377568e+02	1.080000e+01	2.520000e+01	5.237959e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.112930e+02	1.339927e+03	1.080000e+01	2.520000e+01	7.238076e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	9.164804e+02	1.653944e+03	1.080000e+01	2.520000e+01	6.434517e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.632127e+02	1.544936e+03	1.080000e+01	2.520000e+01	7.693335e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.457017e+02	1.596122e+03	1.080000e+01	2.520000e+01	6.536598e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.077775e+02	1.483265e+03	1.080000e+01	2.520000e+01	6.769678e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.875610e+02	1.285169e+03	1.080000e+01	2.520000e+01	6.200369e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.139700e+02	1.474287e+03	1.080000e+01	2.520000e+01	7.059893e-01	7.000000e-01	7.000000e-01	3
16	160	6.310357e+02	1.488692e+03	1.080000e+01	2.520000e+01	7.023033e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.678073e+02	1.186294e+03	1.080000e+01	2.520000e+01	6.762974e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.681239e+02	1.651178e+03	1.080000e+01	2.520000e+01	6.825019e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.635848e+02	1.266411e+03	1.080000e+01	2.520000e+01	6.920295e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.455141e+02	1.409524e+03	1.080000e+01	2.520000e+01	7.209701e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.232086e+02	1.194236e+03	1.080000e+01	2.520000e+01	7.383474e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.975418e+02	1.738731e+03	1.080000e+01	2.520000e+01	7.442329e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.534388e+01	1.281008e+03	1.080000e+01	2.520000e+01	9.375389e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.483281e+02	1.358130e+03	1.080000e+01	2.520000e+01	8.454189e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.113381e+02	1.258516e+03	1.080000e+01	2.520000e+01	7.110846e-01	7.000000e-01	7.000000e-01	3
17	170	6.483888e+02	1.420490e+03	1.080000e+01	2.520000e+01	6.865989e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.433193e+02	1.252594e+03	1.080000e+01	2.520000e+01	6.974691e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.781310e+02	1.674110e+03	1.080000e+01	2.520000e+01	6.826857e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.830684e+02	1.579191e+03	1.080000e+01	2.520000e+01	7.303430e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.837355e+02	1.806443e+03	1.080000e+01	2.520000e+01	7.557774e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.587855e+02	1.777376e+03	1.080000e+01	2.520000e+01	7.008134e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.428517e+02	1.643390e+03	1.080000e+01	2.520000e+01	6.609937e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.451486e+02	8.980135e+02	1.080000e+01	2.520000e+01	6.222541e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.351112e+02	9.667762e+02	1.080000e+01	2.520000e+01	6.035232e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.994992e+02	1.888908e+03	1.080000e+01	2.520000e+01	7.590832e-01	7.000000e-01	7.000000e-01	3
18	180	4.818799e+02	1.443173e+03	1.080000e+01	2.520000e+01	7.496796e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.428738e+02	1.281836e+03	1.080000e+01	2.520000e+01	6.032994e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.045688e+02	1.593911e+03	1.080000e+01	2.520000e+01	8.395723e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.501343e+02	1.583416e+03	1.080000e+01	2.520000e+01	8.189163e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.668045e+02	1.530254e+03	1.080000e+01	2.520000e+01	8.066456e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.623302e+02	1.199632e+03	1.080000e+01	2.520000e+01	6.442837e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.495644e+02	1.558824e+03	1.080000e+01	2.520000e+01	7.393439e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.042533e+02	1.422912e+03	1.080000e+01	2.520000e+01	6.689240e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.831471e+02	1.653062e+03	1.080000e+01	2.520000e+01	7.738297e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.449597e+02	1.357449e+03	1.080000e+01	2.520000e+01	6.779081e-01	7.000000e-01	7.000000e-01	3
19	190	4.409713e+02	1.586245e+03	1.080000e+01	2.520000e+01	7.824745e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.410856e+02	1.504672e+03	1.080000e+01	2.520000e+01	8.619020e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.128726e+02	1.105765e+03	1.080000e+01	2.520000e+01	5.763282e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.389747e+02	1.521603e+03	1.080000e+01	2.520000e+01	6.731035e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.297722e+02	1.479213e+03	1.080000e+01	2.520000e+01	8.177032e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.267449e+02	1.488888e+03	1.080000e+01	2.520000e+01	6.429724e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.302726e+02	1.140799e+03	1.080000e+01	2.520000e+01	5.787709e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.901588e+02	1.398219e+03	1.080000e+01	2.520000e+01	7.404340e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.916564e+02	1.186370e+03	1.080000e+01	2.520000e+01	6.317111e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.022019e+02	9.627723e+02	1.080000e+01	2.520000e+01	6.152001e-01	7.000000e-01	7.000000e-01	3
20	200	7.478919e+02	1.006984e+03	1.080000e+01	2.520000e+01	5.738207e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.985419e+02	1.953707e+03	1.080000e+01	2.520000e+01	8.305698e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.193358e+02	1.049797e+03	1.080000e+01	2.520000e+01	6.289475e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.751757e+02	1.040122e+03	1.080000e+01	2.520000e+01	5.729761e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	1.124201e+02	1.267866e+03	1.080000e+01	2.520000e+01	9.185531e-01	7.000000e-01	7.000000e-01	3
