coordinates 	19.55	220.60	147.55	220.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	6.987433e+02	2.218985e+03	1.080000e+01	2.520000e+01	7.605180e-01	7.000000e-01	7.000000e-01	3
5	50	2.034907e+02	1.178413e+03	1.080000e+01	2.520000e+01	8.527461e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	1.297587e+02	1.665159e+03	1.080000e+01	2.520000e+01	9.277077e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.036073e+02	1.610807e+03	1.080000e+01	2.520000e+01	7.618219e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.572181e+02	9.070293e+02	1.080000e+01	2.520000e+01	6.648569e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.779186e+02	9.312845e+02	1.080000e+01	2.520000e+01	6.170704e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.048592e+02	1.614880e+03	1.080000e+01	2.520000e+01	7.995487e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.006622e+02	1.465453e+03	1.080000e+01	2.520000e+01	6.765351e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.020945e+02	1.737722e+03	1.080000e+01	2.520000e+01	7.426745e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.562671e+02	1.741541e+03	1.419537e+01	2.180463e+01	6.972277e-01	6.056842e-01	7.000000e-01	3
5.900000e+00	59	1.723645e+03	5.190288e+02	2.880000e+01	7.200000e+00	2.314330e-01	2.000000e-01	2.000000e-01	1
6	60	1.468534e+03	5.287936e+02	2.880000e+01	7.200000e+00	2.647505e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.277990e+03	1.825206e+02	2.880000e+01	7.200000e+00	1.249703e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.469045e+03	4.687434e+02	2.880000e+01	7.200000e+00	2.418960e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.190380e+03	3.485128e+02	2.880000e+01	7.200000e+00	1.372696e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.832882e+03	3.705255e+02	2.880000e+01	7.200000e+00	1.681602e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.441182e+03	4.915041e+02	2.880000e+01	7.200000e+00	2.543114e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.535809e+03	2.255929e+02	2.880000e+01	7.200000e+00	1.280758e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.377675e+03	5.483915e+02	2.880000e+01	7.200000e+00	2.847210e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.609917e+03	4.394455e+02	2.880000e+01	7.200000e+00	2.144304e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.754785e+03	3.045523e+02	2.880000e+01	7.200000e+00	1.478885e-01	2.000000e-01	2.000000e-01	1
7	70	1.660752e+03	3.993311e+02	2.880000e+01	7.200000e+00	1.938422e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.717942e+03	3.046478e+02	2.880000e+01	7.200000e+00	1.506226e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.216083e+03	5.661709e+02	2.880000e+01	7.200000e+00	3.176713e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.369745e+03	4.307947e+02	2.880000e+01	7.200000e+00	2.392586e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.658762e+03	5.336498e+02	2.880000e+01	7.200000e+00	2.434076e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.091056e+03	1.788744e+02	2.880000e+01	7.200000e+00	7.880170e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.529396e+03	2.474838e+02	2.880000e+01	7.200000e+00	1.392799e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.276253e+03	5.137050e+02	2.880000e+01	7.200000e+00	2.869927e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.035558e+03	4.413581e+02	2.880000e+01	7.200000e+00	1.781886e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.564832e+03	4.859107e+02	2.880000e+01	7.200000e+00	2.369437e-01	2.000000e-01	2.000000e-01	1
8	80	1.568986e+03	9.217275e+01	2.880000e+01	7.200000e+00	5.548701e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.460598e+03	4.123642e+02	2.880000e+01	7.200000e+00	2.201669e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.196555e+03	4.801849e+02	2.880000e+01	7.200000e+00	2.863801e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.582793e+03	5.035337e+02	2.880000e+01	7.200000e+00	2.413494e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.289633e+03	1.796825e+02	2.880000e+01	7.200000e+00	1.222900e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.697439e+03	5.584171e+02	2.880000e+01	7.200000e+00	2.475411e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.052275e+03	4.173945e+02	2.880000e+01	7.200000e+00	2.840058e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.408864e+03	2.992723e+02	2.880000e+01	7.200000e+00	1.752040e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.773119e+03	1.203462e+02	2.880000e+01	7.200000e+00	6.355872e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.851284e+03	2.469576e+02	2.880000e+01	7.200000e+00	1.176974e-01	2.000000e-01	2.000000e-01	1
9	90	9.349941e+02	4.475382e+02	2.880000e+01	7.200000e+00	3.237090e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.480346e+03	3.802203e+02	2.880000e+01	7.200000e+00	2.043573e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.026120e+03	6.139933e+02	2.880000e+01	7.200000e+00	3.743603e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.879841e+03	5.023375e+02	2.880000e+01	7.200000e+00	2.108731e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.482445e+03	3.256836e+02	2.880000e+01	7.200000e+00	1.801220e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.029076e+03	6.078386e+02	2.880000e+01	7.200000e+00	3.713319e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.952356e+03	4.153315e+02	2.880000e+01	7.200000e+00	1.754165e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.549677e+03	4.063175e+02	2.880000e+01	7.200000e+00	2.077294e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.871579e+03	3.633028e+02	2.880000e+01	7.200000e+00	1.625602e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.161907e+03	3.110013e+02	2.880000e+01	7.200000e+00	2.111478e-01	2.000000e-01	2.000000e-01	1
10	100	1.253185e+03	6.210683e+02	2.880000e+01	7.200000e+00	3.313685e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.536563e+03	4.557901e+02	2.880000e+01	7.200000e+00	2.287698e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.512586e+03	5.889654e+02	2.880000e+01	7.200000e+00	2.802526e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.443208e+03	3.590678e+02	2.880000e+01	7.200000e+00	1.992302e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.422212e+03	4.887259e+02	2.880000e+01	7.200000e+00	2.557518e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.644139e+03	4.333237e+02	2.880000e+01	7.200000e+00	2.085832e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.393040e+03	5.048361e+02	2.880000e+01	7.200000e+00	2.660006e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.483348e+03	3.810366e+02	2.880000e+01	7.200000e+00	2.043766e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.676522e+03	4.922832e+02	2.880000e+01	7.200000e+00	2.269836e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.476026e+03	5.412167e+02	2.880000e+01	7.200000e+00	2.682952e-01	2.000000e-01	2.000000e-01	1
11	110	1.453139e+03	2.282410e+02	2.880000e+01	7.200000e+00	1.357462e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.992229e+03	3.517500e+02	2.880000e+01	7.200000e+00	1.500653e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.487816e+03	5.939160e+02	2.880000e+01	7.200000e+00	2.852989e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.433865e+03	3.787222e+02	2.880000e+01	7.200000e+00	2.089401e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.360729e+03	3.535084e+02	2.880000e+01	7.200000e+00	2.062190e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.723680e+03	4.406836e+02	2.880000e+01	7.200000e+00	2.036088e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.243427e+03	3.566118e+02	2.781159e+01	8.188412e+00	2.228770e-01	2.274559e-01	2.000000e-01	1
1.170000e+01	117	1.700102e+03	5.586103e+02	2.880000e+01	7.200000e+00	2.473137e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.673945e+03	4.092280e+02	2.880000e+01	7.200000e+00	1.964446e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.590433e+03	2.612562e+02	2.880000e+01	7.200000e+00	1.410908e-01	2.000000e-01	2.000000e-01	1
12	120	2.154057e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.847124e+03	1.820182e+02	2.880000e+01	7.200000e+00	8.970204e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.047152e+03	5.231570e+02	2.880000e+01	7.200000e+00	2.035385e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.468233e+03	2.715847e+02	2.880000e+01	7.200000e+00	1.560995e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.995884e+03	9.900235e+01	2.880000e+01	7.200000e+00	4.725905e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.414875e+03	1.793526e+02	2.880000e+01	7.200000e+00	1.125012e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.153621e+03	2.565629e+02	2.880000e+01	7.200000e+00	1.819358e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.246491e+03	3.321008e+02	2.880000e+01	7.200000e+00	2.103778e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.160299e+03	2.817168e+02	2.880000e+01	7.200000e+00	1.953632e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.532690e+03	2.511921e+02	2.880000e+01	7.200000e+00	1.408121e-01	2.000000e-01	2.000000e-01	1
13	130	1.761048e+03	4.428565e+02	2.880000e+01	7.200000e+00	2.009418e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.404815e+03	2.933184e+01	2.880000e+01	7.200000e+00	2.045246e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.638840e+03	1.870142e+02	2.880000e+01	7.200000e+00	1.024256e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.609105e+03	4.899893e+02	2.880000e+01	7.200000e+00	2.334289e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.499857e+03	2.084992e+02	2.880000e+01	7.200000e+00	1.220467e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.322262e+03	2.208277e+02	2.880000e+01	7.200000e+00	1.431075e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.501252e+03	5.646717e+02	2.880000e+01	7.200000e+00	2.733265e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.534490e+03	3.047031e+02	2.880000e+01	7.200000e+00	1.656722e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.087470e+03	1.004592e+02	2.880000e+01	7.200000e+00	8.456661e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.028721e+03	2.986292e+02	2.880000e+01	7.200000e+00	1.283130e-01	2.000000e-01	2.000000e-01	1
14	140	1.420579e+03	3.514359e+02	2.880000e+01	7.200000e+00	1.983255e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.539894e+03	2.257706e+02	2.880000e+01	7.200000e+00	1.278672e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.134954e+03	5.486067e+02	2.880000e+01	7.200000e+00	2.044323e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.219947e+03	6.417773e+02	2.880000e+01	7.200000e+00	2.242625e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.736823e+03	4.609601e+02	2.880000e+01	7.200000e+00	2.097387e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.417546e+03	2.614729e+02	2.880000e+01	7.200000e+00	1.557296e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.694310e+03	2.663193e+02	2.880000e+01	7.200000e+00	1.358336e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.810130e+03	2.584918e+02	2.880000e+01	7.200000e+00	1.249585e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.526471e+03	7.611851e+02	2.880000e+01	7.200000e+00	3.327358e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.774521e+03	2.756919e+02	2.880000e+01	7.200000e+00	1.344699e-01	2.000000e-01	2.000000e-01	1
15	150	1.547223e+03	2.312071e+02	2.880000e+01	7.200000e+00	1.300063e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.290392e+03	5.496899e+02	2.880000e+01	7.200000e+00	2.987313e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.524904e+03	4.412577e+02	2.880000e+01	7.200000e+00	2.244260e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.279856e+03	5.825407e+02	2.880000e+01	7.200000e+00	3.127909e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	9.637208e+02	3.759195e+02	2.880000e+01	7.200000e+00	2.806123e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.412607e+03	4.146782e+02	2.880000e+01	7.200000e+00	2.269367e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.250266e+03	3.391433e+02	2.880000e+01	7.200000e+00	2.133769e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.544974e+03	1.534197e+02	2.880000e+01	7.200000e+00	9.033223e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.907917e+03	3.692960e+02	2.880000e+01	7.200000e+00	1.621702e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.583159e+03	4.459842e+02	2.880000e+01	7.200000e+00	2.197894e-01	2.000000e-01	2.000000e-01	1
16	160	1.837671e+03	4.243496e+02	2.880000e+01	7.200000e+00	1.875976e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.878582e+03	4.774622e+02	2.880000e+01	7.200000e+00	2.026542e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.496535e+03	7.093368e+02	2.880000e+01	7.200000e+00	3.215675e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.839815e+03	2.911697e+02	2.880000e+01	7.200000e+00	1.366362e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.252137e+03	4.672101e+02	2.880000e+01	7.200000e+00	2.717370e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.494746e+03	4.075300e+02	2.880000e+01	7.200000e+00	2.142328e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.257470e+03	3.711840e+02	2.880000e+01	7.200000e+00	2.279084e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.433917e+03	3.141795e+02	2.880000e+01	7.200000e+00	1.797266e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.314628e+03	2.315390e+02	2.880000e+01	7.200000e+00	1.497503e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.121882e+03	3.094277e+02	2.880000e+01	7.200000e+00	2.161850e-01	2.000000e-01	2.000000e-01	1
17	170	1.613483e+03	3.159320e+02	2.880000e+01	7.200000e+00	1.637450e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.237532e+03	3.072693e+02	2.880000e+01	7.200000e+00	1.989054e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.635821e+03	2.553849e+02	2.880000e+01	7.200000e+00	1.350381e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.777158e+03	3.856339e+02	2.880000e+01	7.200000e+00	1.783037e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.624960e+03	4.772215e+02	2.880000e+01	7.200000e+00	2.270125e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.749195e+03	2.004284e+02	2.880000e+01	7.200000e+00	1.028037e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.427528e+03	4.692014e+02	2.880000e+01	7.200000e+00	2.473739e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.786102e+03	6.092966e+02	2.880000e+01	7.200000e+00	2.543613e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.487234e+03	3.664930e+02	2.880000e+01	7.200000e+00	1.977060e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.868898e+03	3.499446e+02	2.880000e+01	7.200000e+00	1.577149e-01	2.000000e-01	2.000000e-01	1
18	180	1.626343e+03	2.961132e+02	2.880000e+01	7.200000e+00	1.540286e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.869220e+03	4.450355e+02	2.880000e+01	7.200000e+00	1.923018e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.834833e+03	5.864894e+02	2.880000e+01	7.200000e+00	2.422186e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.186162e+03	1.685143e+02	2.880000e+01	7.200000e+00	1.243945e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.593493e+03	3.300155e+02	2.880000e+01	7.200000e+00	1.715696e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.313998e+03	2.580034e+02	2.880000e+01	7.200000e+00	1.641241e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.622683e+03	4.338903e+02	2.880000e+01	7.200000e+00	2.109773e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.247717e+03	3.728883e+02	2.880000e+01	7.200000e+00	2.300921e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.933978e+03	2.333063e+02	2.880000e+01	7.200000e+00	1.076491e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.335627e+03	4.076637e+02	2.880000e+01	7.200000e+00	2.338473e-01	2.000000e-01	2.000000e-01	1
19	190	1.353996e+03	6.097927e+02	2.880000e+01	7.200000e+00	3.105186e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.664496e+03	4.815250e+02	2.880000e+01	7.200000e+00	2.243804e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.663207e+03	3.105504e+02	2.880000e+01	7.200000e+00	1.573397e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.710190e+03	3.293581e+02	2.880000e+01	7.200000e+00	1.614859e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.664788e+03	2.657205e+02	2.880000e+01	7.200000e+00	1.376428e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.734249e+03	4.363646e+02	2.880000e+01	7.200000e+00	2.010328e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.472284e+03	2.256802e+02	2.880000e+01	7.200000e+00	1.329122e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.131123e+03	3.713443e+02	2.880000e+01	7.200000e+00	2.471564e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.402377e+03	2.277133e+02	2.880000e+01	7.200000e+00	1.396937e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.467198e+03	5.711888e+02	2.880000e+01	7.200000e+00	2.802161e-01	2.000000e-01	2.000000e-01	1
20	200	1.336488e+03	4.587551e+02	2.880000e+01	7.200000e+00	2.555393e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.491853e+03	2.110135e+02	2.880000e+01	7.200000e+00	1.239167e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.763553e+03	1.867103e+02	2.880000e+01	7.200000e+00	9.573594e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.507758e+03	5.793610e+02	2.880000e+01	7.200000e+00	2.775888e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.694855e+03	4.125173e+02	2.880000e+01	7.200000e+00	1.957496e-01	2.000000e-01	2.000000e-01	1
