coordinates 	50.71	217.15	178.71	217.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	4.485607e+02	1.935613e+03	1.080000e+01	2.520000e+01	8.118591e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.854681e+02	1.421285e+03	1.080000e+01	2.520000e+01	7.082510e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.545015e+02	1.354360e+03	1.080000e+01	2.520000e+01	7.487361e-01	7.000000e-01	7.000000e-01	4
4	40	9.488597e+02	1.709005e+03	1.080000e+01	2.520000e+01	6.429993e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.920991e+02	9.617550e+02	1.080000e+01	2.520000e+01	5.483666e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.521970e+02	2.240723e+03	1.080000e+01	2.520000e+01	7.745541e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.404895e+02	1.704025e+03	1.080000e+01	2.520000e+01	7.268136e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.984419e+02	2.087425e+03	1.080000e+01	2.520000e+01	7.492910e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.608911e+02	1.719798e+03	1.080000e+01	2.520000e+01	6.932743e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.549090e+02	1.250133e+03	1.080000e+01	2.520000e+01	6.562232e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.930951e+02	1.198849e+03	1.080000e+01	2.520000e+01	7.530722e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.733129e+02	1.458500e+03	1.080000e+01	2.520000e+01	6.254791e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.925402e+02	1.347861e+03	1.080000e+01	2.520000e+01	6.946301e-01	7.000000e-01	7.000000e-01	4
5	50	9.416261e+02	1.727734e+03	1.080000e+01	2.520000e+01	6.472465e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	1.790474e+02	1.028290e+03	1.080000e+01	2.520000e+01	8.517006e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.937448e+02	1.605750e+03	1.080000e+01	2.520000e+01	7.648268e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	1.007771e+03	1.359222e+03	1.080000e+01	2.520000e+01	5.742399e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.872162e+02	1.014045e+03	1.080000e+01	2.520000e+01	7.792785e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.501521e+02	1.569296e+03	1.080000e+01	2.520000e+01	8.175766e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.697448e+02	1.155510e+03	1.080000e+01	2.520000e+01	7.109716e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.110878e+03	1.656580e+03	1.080000e+01	2.520000e+01	5.985926e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.168213e+02	1.804359e+03	1.080000e+01	2.520000e+01	7.773455e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.059768e+02	1.355886e+03	1.080000e+01	2.520000e+01	8.681210e-01	7.000000e-01	7.000000e-01	4
6	60	7.484462e+02	1.179048e+03	1.080000e+01	2.520000e+01	6.117000e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.377111e+02	1.281953e+03	1.080000e+01	2.520000e+01	6.347358e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.665672e+02	1.957109e+03	1.080000e+01	2.520000e+01	7.459415e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.565839e+02	1.496891e+03	1.080000e+01	2.520000e+01	6.951049e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.711268e+02	1.363524e+03	1.080000e+01	2.520000e+01	7.047907e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.401590e+02	1.481977e+03	1.080000e+01	2.520000e+01	6.669155e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.453072e+02	1.146793e+03	1.080000e+01	2.520000e+01	5.756703e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.342174e+02	1.070076e+03	1.080000e+01	2.520000e+01	7.620031e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.441259e+02	1.052851e+03	1.080000e+01	2.520000e+01	8.117732e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.233786e+02	1.639313e+03	1.080000e+01	2.520000e+01	6.938328e-01	7.000000e-01	7.000000e-01	4
7	70	5.758808e+02	1.164648e+03	1.080000e+01	2.520000e+01	6.691346e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.847058e+02	1.905030e+03	1.080000e+01	2.520000e+01	7.356078e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.091666e+02	1.352903e+03	1.080000e+01	2.520000e+01	7.265587e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.210388e+02	1.167613e+03	1.080000e+01	2.520000e+01	7.349711e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.042095e+02	1.067860e+03	1.080000e+01	2.520000e+01	5.704169e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.364313e+02	1.400171e+03	1.080000e+01	2.520000e+01	7.230039e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.944689e+02	1.916291e+03	1.080000e+01	2.520000e+01	7.069203e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.283548e+02	1.759806e+03	1.080000e+01	2.520000e+01	8.427540e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.509136e+02	1.437313e+03	1.080000e+01	2.520000e+01	7.611973e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.989583e+02	9.892971e+02	1.080000e+01	2.520000e+01	7.679355e-01	7.000000e-01	7.000000e-01	4
8	80	7.388374e+02	1.213939e+03	1.080000e+01	2.520000e+01	6.216476e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.428959e+02	1.874544e+03	1.080000e+01	2.520000e+01	7.161746e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.030306e+02	1.759554e+03	1.080000e+01	2.520000e+01	7.776743e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.918195e+02	1.105233e+03	1.080000e+01	2.520000e+01	7.382727e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.895978e+02	1.453612e+03	1.080000e+01	2.520000e+01	7.480469e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.747732e+02	1.465911e+03	1.080000e+01	2.520000e+01	7.553578e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.518612e+02	1.377043e+03	1.080000e+01	2.520000e+01	5.912837e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.107987e+03	1.322459e+03	1.080000e+01	2.520000e+01	5.441219e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.807632e+02	1.275118e+03	1.080000e+01	2.520000e+01	7.261983e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.504032e+02	1.535709e+03	1.080000e+01	2.520000e+01	7.024841e-01	7.000000e-01	7.000000e-01	4
9	90	4.398370e+02	1.326106e+03	1.080000e+01	2.520000e+01	7.509336e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.288081e+02	1.804359e+03	1.080000e+01	2.520000e+01	7.415680e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.434999e+02	1.431144e+03	1.080000e+01	2.520000e+01	6.026773e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.208908e+02	1.373264e+03	1.080000e+01	2.520000e+01	6.557604e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.424894e+02	1.183575e+03	1.080000e+01	2.520000e+01	6.857074e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.593641e+02	1.309696e+03	1.080000e+01	2.520000e+01	6.651377e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.199903e+02	1.270560e+03	1.080000e+01	2.520000e+01	6.382959e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.285773e+02	1.394494e+03	1.080000e+01	2.520000e+01	7.251390e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.380664e+02	9.855046e+02	1.080000e+01	2.520000e+01	6.922764e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.788055e+02	1.276201e+03	1.080000e+01	2.520000e+01	5.659411e-01	7.000000e-01	7.000000e-01	4
10	100	4.842400e+02	1.098347e+03	1.080000e+01	2.520000e+01	6.940199e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.529602e+02	1.592507e+03	1.080000e+01	2.520000e+01	7.092097e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.816716e+02	1.175280e+03	1.080000e+01	2.520000e+01	7.093025e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.074855e+02	1.362139e+03	1.080000e+01	2.520000e+01	6.581576e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.171232e+02	1.455482e+03	1.080000e+01	2.520000e+01	7.378475e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.369152e+02	1.570549e+03	1.080000e+01	2.520000e+01	7.452317e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.713562e+02	1.390235e+03	1.080000e+01	2.520000e+01	7.891927e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.188184e+02	1.004725e+03	1.080000e+01	2.520000e+01	8.942467e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.420682e+02	1.701491e+03	1.080000e+01	2.520000e+01	7.260287e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.371113e+02	1.131591e+03	1.080000e+01	2.520000e+01	6.397860e-01	7.000000e-01	7.000000e-01	4
11	110	8.451943e+02	1.044960e+03	1.080000e+01	2.520000e+01	5.528438e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.891796e+02	1.223790e+03	1.080000e+01	2.520000e+01	7.587185e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.195417e+02	1.307106e+03	1.080000e+01	2.520000e+01	6.449597e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.785945e+02	1.533437e+03	1.080000e+01	2.520000e+01	6.932257e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.970591e+02	1.360892e+03	1.080000e+01	2.520000e+01	6.950592e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.995495e+02	1.570581e+03	1.080000e+01	2.520000e+01	6.626560e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.817097e+02	1.744715e+03	1.080000e+01	2.520000e+01	7.836398e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.142103e+02	1.721483e+03	1.080000e+01	2.520000e+01	7.699996e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.015842e+02	1.569888e+03	1.080000e+01	2.520000e+01	7.578610e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.728817e+02	8.827230e+02	1.080000e+01	2.520000e+01	6.064304e-01	7.000000e-01	7.000000e-01	4
12	120	6.654026e+02	1.735733e+03	1.080000e+01	2.520000e+01	7.228800e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.034211e+02	1.609930e+03	1.080000e+01	2.520000e+01	7.617902e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.078004e+02	1.743274e+03	1.080000e+01	2.520000e+01	8.104202e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.282090e+02	1.429048e+03	1.080000e+01	2.520000e+01	6.946376e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.701599e+02	1.046636e+03	1.080000e+01	2.520000e+01	6.096450e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.857599e+02	1.397091e+03	1.080000e+01	2.520000e+01	6.707590e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.201059e+02	1.231906e+03	1.080000e+01	2.520000e+01	6.003406e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.064018e+02	1.269220e+03	1.080000e+01	2.520000e+01	6.424408e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.324231e+02	1.593543e+03	1.080000e+01	2.520000e+01	7.495618e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.762627e+02	7.538781e+02	1.080000e+01	2.520000e+01	4.926854e-01	7.000000e-01	7.000000e-01	4
13	130	6.731569e+02	1.508591e+03	1.080000e+01	2.520000e+01	6.914598e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.559723e+02	9.923609e+02	1.080000e+01	2.520000e+01	6.020390e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.699032e+02	1.146570e+03	1.080000e+01	2.520000e+01	7.560766e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.703461e+02	1.117529e+03	1.080000e+01	2.520000e+01	5.621727e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.446286e+02	1.217352e+03	1.080000e+01	2.520000e+01	7.324707e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.240384e+02	1.458038e+03	1.080000e+01	2.520000e+01	6.681883e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.909380e+02	9.354375e+02	1.080000e+01	2.520000e+01	5.418505e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.497912e+02	1.297689e+03	1.080000e+01	2.520000e+01	7.426059e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.035045e+03	1.035743e+03	1.080000e+01	2.520000e+01	5.001686e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.155954e+02	1.760702e+03	1.080000e+01	2.520000e+01	8.090356e-01	7.000000e-01	7.000000e-01	4
14	140	4.667197e+02	1.395366e+03	1.080000e+01	2.520000e+01	7.493565e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.742600e+02	2.090914e+03	1.080000e+01	2.520000e+01	7.051572e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.113666e+02	1.516958e+03	1.080000e+01	2.520000e+01	7.478872e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.375630e+02	1.200079e+03	1.080000e+01	2.520000e+01	6.193503e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.530648e+02	1.755620e+03	1.080000e+01	2.520000e+01	6.729905e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.804172e+02	1.165490e+03	1.080000e+01	2.520000e+01	5.989443e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.191971e+02	1.248300e+03	1.080000e+01	2.520000e+01	6.037735e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.464555e+02	1.761545e+03	1.080000e+01	2.520000e+01	7.315385e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.006559e+02	1.364768e+03	1.080000e+01	2.520000e+01	6.943887e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.238159e+02	1.347584e+03	1.080000e+01	2.520000e+01	6.505668e-01	7.000000e-01	7.000000e-01	4
15	150	5.406382e+02	1.628590e+03	1.080000e+01	2.520000e+01	7.507693e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.519754e+02	8.955141e+02	1.080000e+01	2.520000e+01	5.786883e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.343835e+02	1.379763e+03	1.080000e+01	2.520000e+01	6.526335e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.538852e+02	1.765068e+03	1.080000e+01	2.520000e+01	8.329906e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.332632e+02	1.311098e+03	1.080000e+01	2.520000e+01	7.108683e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.601531e+02	1.609645e+03	1.080000e+01	2.520000e+01	6.263702e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.311487e+02	1.836855e+03	1.080000e+01	2.520000e+01	7.756977e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.206724e+02	1.275894e+03	1.080000e+01	2.520000e+01	7.101847e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.271606e+02	1.828952e+03	1.080000e+01	2.520000e+01	7.762583e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.828302e+02	1.668492e+03	1.080000e+01	2.520000e+01	7.095973e-01	7.000000e-01	7.000000e-01	4
16	160	7.102281e+02	1.310538e+03	1.080000e+01	2.520000e+01	6.485353e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.854309e+02	1.794947e+03	1.080000e+01	2.520000e+01	6.956140e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.292131e+02	1.497729e+03	1.080000e+01	2.520000e+01	7.389105e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.723226e+02	1.689035e+03	1.080000e+01	2.520000e+01	7.814694e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.575387e+02	1.632574e+03	1.080000e+01	2.520000e+01	8.637443e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.142194e+02	1.179566e+03	1.080000e+01	2.520000e+01	6.575849e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.009722e+02	1.070170e+03	1.080000e+01	2.520000e+01	7.804954e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.877781e+02	1.777121e+03	1.080000e+01	2.520000e+01	8.606334e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.763946e+02	1.504326e+03	1.080000e+01	2.520000e+01	6.595837e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.153114e+02	1.645480e+03	1.080000e+01	2.520000e+01	7.278336e-01	7.000000e-01	7.000000e-01	4
17	170	7.537965e+02	1.444444e+03	1.080000e+01	2.520000e+01	6.570910e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.142667e+02	1.697171e+03	1.080000e+01	2.520000e+01	8.037987e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.678804e+02	1.112587e+03	1.080000e+01	2.520000e+01	7.515106e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.568731e+02	1.474133e+03	1.080000e+01	2.520000e+01	7.258142e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.266452e+02	1.185515e+03	1.080000e+01	2.520000e+01	7.839878e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.096399e+02	1.121230e+03	1.080000e+01	2.520000e+01	6.875042e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.995524e+02	1.502800e+03	1.080000e+01	2.520000e+01	7.148184e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.604581e+02	1.421219e+03	1.080000e+01	2.520000e+01	8.985519e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.689963e+02	1.216621e+03	1.080000e+01	2.520000e+01	8.189329e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.732115e+02	1.264445e+03	1.080000e+01	2.520000e+01	7.276725e-01	7.000000e-01	7.000000e-01	4
18	180	6.028139e+02	1.166603e+03	1.080000e+01	2.520000e+01	6.593149e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.949708e+02	1.428225e+03	1.080000e+01	2.520000e+01	7.426311e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.867279e+02	8.091304e+02	1.080000e+01	2.520000e+01	5.409138e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.160330e+02	1.729646e+03	1.080000e+01	2.520000e+01	7.072252e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.096586e+02	1.652255e+03	1.080000e+01	2.520000e+01	8.013212e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.928067e+02	2.161938e+03	1.080000e+01	2.520000e+01	8.807180e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.599286e+02	1.214933e+03	1.080000e+01	2.520000e+01	6.151990e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.811431e+02	1.579368e+03	1.080000e+01	2.520000e+01	7.664933e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.683194e+02	1.918550e+03	1.080000e+01	2.520000e+01	8.037935e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.000311e+03	1.648699e+03	1.080000e+01	2.520000e+01	6.223831e-01	7.000000e-01	7.000000e-01	4
19	190	8.788197e+02	1.338764e+03	1.080000e+01	2.520000e+01	6.037039e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.205638e+02	1.119376e+03	1.080000e+01	2.520000e+01	6.083765e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.965141e+02	1.410526e+03	1.080000e+01	2.520000e+01	6.694348e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.971482e+02	2.040868e+03	1.080000e+01	2.520000e+01	8.729058e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.523077e+02	1.233102e+03	1.080000e+01	2.520000e+01	7.316334e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.964447e+02	8.000632e+02	1.080000e+01	2.520000e+01	5.729027e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.016631e+02	1.401527e+03	1.080000e+01	2.520000e+01	6.663815e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.090151e+02	1.754359e+03	1.080000e+01	2.520000e+01	7.423112e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.816136e+02	1.378386e+03	1.080000e+01	2.520000e+01	6.099054e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.505509e+02	1.721899e+03	1.080000e+01	2.520000e+01	6.693615e-01	7.000000e-01	7.000000e-01	4
20	200	7.381936e+02	2.001182e+03	1.080000e+01	2.520000e+01	7.305249e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.485532e+02	1.410119e+03	1.080000e+01	2.520000e+01	7.199362e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.227236e+02	1.115103e+03	1.080000e+01	2.520000e+01	6.808431e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.392043e+02	8.674704e+02	1.080000e+01	2.520000e+01	6.166816e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.692031e+02	1.843506e+03	1.080000e+01	2.520000e+01	7.336726e-01	7.000000e-01	7.000000e-01	4
