coordinates 	122.34	26.12	250.34	26.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	1.484172e+03	3.659872e+02	2.880000e+01	7.200000e+00	1.978139e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.858475e+03	4.000891e+02	2.880000e+01	7.200000e+00	1.771431e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.982648e+03	6.550850e+02	2.880000e+01	7.200000e+00	2.483515e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.728708e+03	3.653935e+02	2.880000e+01	7.200000e+00	1.744870e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.804299e+03	5.681135e+02	2.880000e+01	7.200000e+00	2.394666e-01	2.000000e-01	2.000000e-01	1
5	50	1.753248e+03	3.297671e+02	2.880000e+01	7.200000e+00	1.583124e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.776496e+03	3.511786e+02	2.880000e+01	7.200000e+00	1.650528e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.218169e+03	3.360894e+02	2.880000e+01	7.200000e+00	1.315800e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.115947e+03	2.408968e+02	2.880000e+01	7.200000e+00	1.022116e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.760330e+03	6.404594e+02	2.880000e+01	7.200000e+00	2.667704e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.966674e+03	3.128239e+02	2.880000e+01	7.200000e+00	1.372337e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.046100e+03	1.697927e+02	2.880000e+01	7.200000e+00	7.662496e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.506511e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.422560e+03	5.315027e+02	2.880000e+01	7.200000e+00	2.719988e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.749360e+03	5.610226e+02	2.880000e+01	7.200000e+00	2.428267e-01	2.000000e-01	2.000000e-01	1
6	60	2.000095e+03	2.178194e+02	2.880000e+01	7.200000e+00	9.820911e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.459424e+03	3.028506e+02	2.880000e+01	7.200000e+00	1.718522e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.839795e+03	2.311330e+02	2.880000e+01	7.200000e+00	1.116084e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.253644e+03	4.166511e+02	2.880000e+01	7.200000e+00	2.494475e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.114809e+03	3.891396e+02	2.880000e+01	7.200000e+00	2.587453e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.800868e+03	3.717791e+02	2.880000e+01	7.200000e+00	1.711180e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.675456e+03	4.861004e+02	2.880000e+01	7.200000e+00	2.248844e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.188237e+03	2.963273e+02	2.880000e+01	7.200000e+00	1.996056e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.385377e+03	1.102873e+01	2.880000e+01	7.200000e+00	7.897943e-03	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.457011e+03	3.691563e+02	2.880000e+01	7.200000e+00	2.021481e-01	2.000000e-01	2.000000e-01	1
7	70	1.810760e+03	8.150323e+02	2.880000e+01	7.200000e+00	3.103948e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	8.001701e+02	7.602847e+02	2.880000e+01	7.200000e+00	4.872200e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.673235e+03	3.722353e+02	2.880000e+01	7.200000e+00	1.819803e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.308230e+03	6.264376e+02	2.880000e+01	7.200000e+00	3.237959e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.900379e+03	1.524680e+02	2.880000e+01	7.200000e+00	7.427151e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.924961e+03	2.922624e+02	2.880000e+01	7.200000e+00	1.318146e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.794113e+03	2.579497e+02	2.880000e+01	7.200000e+00	1.257026e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.631689e+03	3.616310e+02	2.880000e+01	7.200000e+00	1.814214e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.125703e+03	4.887000e+02	2.693897e+01	9.061029e+00	3.027126e-01	2.516953e-01	2.000000e-01	1
7.900000e+00	79	7.205472e+02	1.592208e+03	1.080000e+01	2.520000e+01	6.884465e-01	7.000000e-01	7.000000e-01	2
8	80	6.256976e+02	1.599363e+03	1.080000e+01	2.520000e+01	7.187953e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	6.163431e+02	1.172587e+03	1.080000e+01	2.520000e+01	6.554683e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	5.415604e+02	1.436081e+03	1.080000e+01	2.520000e+01	7.261584e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	4.689690e+02	1.401517e+03	1.080000e+01	2.520000e+01	7.492796e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	1.791214e+03	5.317977e+02	2.809024e+01	7.909755e+00	2.289260e-01	2.197154e-01	2.000000e-01	1
8.500000e+00	85	1.352846e+03	3.772012e+02	2.880000e+01	7.200000e+00	2.180294e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.793555e+03	4.508740e+02	2.880000e+01	7.200000e+00	2.008859e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.883245e+03	5.316945e+02	2.880000e+01	7.200000e+00	2.201689e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.504409e+03	2.098261e+02	2.880000e+01	7.200000e+00	1.224022e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.433090e+03	8.827900e+01	2.880000e+01	7.200000e+00	5.802601e-02	2.000000e-01	2.000000e-01	1
9	90	1.877256e+03	4.207776e+02	2.880000e+01	7.200000e+00	1.831033e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.635351e+03	3.964787e+02	2.880000e+01	7.200000e+00	1.951338e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.791739e+03	4.770665e+02	2.880000e+01	7.200000e+00	2.102721e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.558023e+03	3.977172e+02	2.880000e+01	7.200000e+00	2.033589e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.655363e+03	2.580110e+02	2.880000e+01	7.200000e+00	1.348461e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.477749e+03	5.226984e+02	2.880000e+01	7.200000e+00	2.612907e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.668767e+03	4.715532e+02	2.880000e+01	7.200000e+00	2.203190e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.181452e+03	5.364043e+02	2.880000e+01	7.200000e+00	3.122521e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.274788e+03	3.232419e+02	2.880000e+01	7.200000e+00	2.022753e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.629476e+03	2.738515e+02	2.880000e+01	7.200000e+00	1.438804e-01	2.000000e-01	2.000000e-01	1
10	100	1.238283e+03	5.827251e+02	2.880000e+01	7.200000e+00	3.200014e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.911516e+03	6.913907e+02	2.880000e+01	7.200000e+00	2.656226e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.305626e+03	4.357545e+02	2.880000e+01	7.200000e+00	2.502351e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.399960e+03	5.009767e+02	2.880000e+01	7.200000e+00	2.635421e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.215791e+03	4.068919e+02	2.880000e+01	7.200000e+00	2.507526e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.135231e+03	5.107824e+02	2.880000e+01	7.200000e+00	1.930385e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.775663e+03	4.081458e+02	2.880000e+01	7.200000e+00	1.868963e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.025332e+03	2.755471e+02	2.880000e+01	7.200000e+00	2.118161e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.652525e+03	3.772568e+02	2.880000e+01	7.200000e+00	1.858608e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.368238e+03	3.558023e+02	2.880000e+01	7.200000e+00	2.063770e-01	2.000000e-01	2.000000e-01	1
11	110	2.174612e+03	1.886789e+02	2.880000e+01	7.200000e+00	7.983735e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.598366e+03	1.651459e+02	2.880000e+01	7.200000e+00	9.364605e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.870884e+03	8.040329e+01	2.880000e+01	7.200000e+00	4.120526e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.565962e+03	3.698531e+02	2.880000e+01	7.200000e+00	1.910581e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.041902e+03	5.989107e+02	2.880000e+01	7.200000e+00	3.650086e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.832079e+03	4.930457e+02	2.880000e+01	7.200000e+00	2.120513e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.375761e+03	4.028842e+02	2.880000e+01	7.200000e+00	2.265119e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.913145e+03	3.512899e+02	2.880000e+01	7.200000e+00	1.551336e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.655881e+03	2.200339e+02	2.880000e+01	7.200000e+00	1.172942e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.635321e+03	1.911988e+02	2.880000e+01	7.200000e+00	1.046793e-01	2.000000e-01	2.000000e-01	1
12	120	1.498756e+03	6.257381e+02	2.880000e+01	7.200000e+00	2.945350e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.536875e+03	6.142655e+02	2.880000e+01	7.200000e+00	2.855534e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.832611e+03	5.069018e+02	2.880000e+01	7.200000e+00	2.166698e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.121067e+03	3.889051e+02	2.880000e+01	7.200000e+00	2.575579e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.008160e+03	2.139422e+02	2.880000e+01	7.200000e+00	1.750608e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.430921e+03	2.840730e+02	2.880000e+01	7.200000e+00	1.656408e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.177603e+03	7.107475e+02	2.880000e+01	7.200000e+00	3.763854e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.892469e+03	4.257598e+02	2.880000e+01	7.200000e+00	1.836573e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.143932e+03	2.543346e+02	2.880000e+01	7.200000e+00	1.818927e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.620586e+03	4.938399e+02	2.880000e+01	7.200000e+00	2.335575e-01	2.000000e-01	2.000000e-01	1
13	130	1.421887e+03	3.677214e+02	2.880000e+01	7.200000e+00	2.054760e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.536604e+03	3.771179e+02	2.880000e+01	7.200000e+00	1.970600e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.032929e+03	4.248490e+02	2.880000e+01	7.200000e+00	1.728589e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.840195e+03	4.559360e+02	2.880000e+01	7.200000e+00	1.985671e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.505205e+03	2.688634e+02	2.880000e+01	7.200000e+00	1.515519e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.741385e+03	5.319045e+02	2.880000e+01	7.200000e+00	2.339801e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.164137e+03	3.514221e+02	2.880000e+01	7.200000e+00	1.396994e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.921015e+03	5.529709e+02	2.880000e+01	7.200000e+00	2.235142e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.294390e+03	2.455414e+02	2.880000e+01	7.200000e+00	1.594496e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.758242e+03	3.499348e+02	2.880000e+01	7.200000e+00	1.659893e-01	2.000000e-01	2.000000e-01	1
14	140	1.579238e+03	1.609351e+02	2.880000e+01	7.200000e+00	9.248224e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.480421e+03	2.748273e+02	2.880000e+01	7.200000e+00	1.565747e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.669777e+03	3.467182e+02	2.880000e+01	7.200000e+00	1.719410e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.838775e+03	5.406234e+02	2.880000e+01	7.200000e+00	2.272101e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.424481e+03	5.247076e+02	2.880000e+01	7.200000e+00	2.691928e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.711571e+03	4.531669e+02	2.880000e+01	7.200000e+00	2.093403e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.907370e+03	4.203238e+02	2.880000e+01	7.200000e+00	1.805752e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.326810e+03	3.793022e+02	2.880000e+01	7.200000e+00	2.223196e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.231405e+03	2.135127e+02	2.880000e+01	7.200000e+00	1.477680e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.214149e+03	4.746199e+02	2.880000e+01	7.200000e+00	2.810449e-01	2.000000e-01	2.000000e-01	1
15	150	1.082358e+03	2.470759e+02	2.880000e+01	7.200000e+00	1.858504e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.843587e+03	2.102648e+02	2.880000e+01	7.200000e+00	1.023759e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.153968e+03	4.284403e+02	2.880000e+01	7.200000e+00	1.659073e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.875366e+03	4.378817e+02	2.880000e+01	7.200000e+00	1.892930e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.236782e+03	4.693031e+02	2.880000e+01	7.200000e+00	2.750759e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.608732e+03	1.186582e+02	2.880000e+01	7.200000e+00	6.869221e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.603160e+03	2.234970e+02	2.880000e+01	7.200000e+00	1.223530e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.321298e+03	2.901524e+02	2.880000e+01	7.200000e+00	1.800566e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.031413e+03	1.454345e+02	2.880000e+01	7.200000e+00	1.235798e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.909770e+03	5.042962e+02	2.880000e+01	7.200000e+00	2.088991e-01	2.000000e-01	2.000000e-01	1
16	160	1.622429e+03	3.866562e+02	2.880000e+01	7.200000e+00	1.924538e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.670835e+03	3.754627e+02	2.880000e+01	7.200000e+00	1.834840e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.889952e+03	5.870507e+02	2.880000e+01	7.200000e+00	2.370004e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.871644e+03	3.758926e+02	2.880000e+01	7.200000e+00	1.672465e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.140445e+03	4.903623e+02	2.880000e+01	7.200000e+00	3.006868e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.773802e+03	3.344356e+02	2.880000e+01	7.200000e+00	1.586328e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.536625e+03	3.474654e+02	2.880000e+01	7.200000e+00	1.844208e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.662695e+03	3.567205e+02	2.880000e+01	7.200000e+00	1.766454e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.803004e+03	1.879706e+02	2.880000e+01	7.200000e+00	9.441135e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.589838e+03	5.971645e+02	2.880000e+01	7.200000e+00	2.730516e-01	2.000000e-01	2.000000e-01	1
17	170	1.956985e+03	5.059270e+02	2.880000e+01	7.200000e+00	2.054182e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.545225e+03	2.744593e+02	2.880000e+01	7.200000e+00	1.508280e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.618414e+03	4.217926e+02	2.880000e+01	7.200000e+00	2.067401e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.587718e+03	5.044732e+02	2.880000e+01	7.200000e+00	2.411220e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.527404e+03	4.514954e+02	2.880000e+01	7.200000e+00	2.281548e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.730207e+03	2.183530e+02	2.880000e+01	7.200000e+00	1.120586e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.114013e+03	5.148758e+02	2.880000e+01	7.200000e+00	3.160902e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.751286e+03	5.109023e+02	2.880000e+01	7.200000e+00	2.258443e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.424097e+03	5.360701e+02	2.880000e+01	7.200000e+00	2.734819e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.846934e+03	7.236772e+01	2.880000e+01	7.200000e+00	3.770524e-02	2.000000e-01	2.000000e-01	1
18	180	1.992602e+03	2.591562e+02	2.880000e+01	7.200000e+00	1.150906e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.592406e+03	4.066001e+02	2.880000e+01	7.200000e+00	2.034011e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.803748e+03	5.205637e+02	2.880000e+01	7.200000e+00	2.239646e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.671428e+03	3.968987e+02	2.880000e+01	7.200000e+00	1.918936e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.639836e+03	1.321910e+02	2.880000e+01	7.200000e+00	7.459876e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.189577e+03	6.462766e+02	2.880000e+01	7.200000e+00	2.278949e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.595010e+03	4.625000e+02	2.880000e+01	7.200000e+00	2.247863e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.554167e+03	3.473995e+02	2.880000e+01	7.200000e+00	1.826913e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.871267e+03	5.995521e+02	2.880000e+01	7.200000e+00	2.426531e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.191652e+03	6.414779e+02	2.880000e+01	7.200000e+00	3.499358e-01	2.000000e-01	2.000000e-01	1
19	190	1.734600e+03	4.243826e+02	2.880000e+01	7.200000e+00	1.965660e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.895467e+03	7.646103e+02	2.880000e+01	7.200000e+00	2.874391e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.137367e+03	1.997101e+02	2.880000e+01	7.200000e+00	8.545293e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.282893e+03	5.376949e+02	2.880000e+01	7.200000e+00	2.953414e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	5.507350e+02	4.763116e+02	2.880000e+01	7.200000e+00	4.637683e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.240214e+03	1.975445e+02	2.880000e+01	7.200000e+00	1.373976e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.426300e+03	3.645803e+02	2.880000e+01	7.200000e+00	2.035760e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.628258e+03	4.517740e+02	2.880000e+01	7.200000e+00	2.171957e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.256061e+03	4.781383e+02	2.880000e+01	7.200000e+00	1.748733e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.570465e+03	4.383304e+02	2.880000e+01	7.200000e+00	2.182056e-01	2.000000e-01	2.000000e-01	1
20	200	2.237911e+03	9.333916e+01	2.880000e+01	7.200000e+00	4.003824e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.768604e+03	2.913202e+02	2.880000e+01	7.200000e+00	1.414228e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.620224e+03	4.817655e+02	2.880000e+01	7.200000e+00	2.291950e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.359230e+03	1.327344e+02	2.880000e+01	7.200000e+00	8.896616e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.363668e+03	4.992783e+02	2.880000e+01	7.200000e+00	2.680047e-01	2.000000e-01	2.000000e-01	1
